,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.09794353433252008,,,0.15436746987951794,-0.21127067014795478,-0.43100771181615855,-0.14378261428210246,,-0.11432103078409178,-1.3634534130685667,-0.2611139748788454,-1.305647443866192,,,-0.5450081833060557,,-0.3667288280767188,0.6259092629188916,0.16129167893032836,-0.1765114224409946,-0.49175291073738675,0.2143952791141367,,,,,,,-0.3353106462691226,,,,-0.37479151775077435,
1998-4,,-0.3378746594005449,,-0.6184448462929476,-0.5353982300884956,-0.4705351773902586,-0.45463851567498403,-0.31359470720163957,-0.009386972376200686,-0.06502909037542323,-2.017206588559183,-0.4895860219498002,-2.646766216792022,,,-0.3401253918495298,,0.2006757756166106,-0.21956697284748164,-0.1760899933828395,0.05861609591724785,0.25437368789363185,-0.05540058392968339,,0.07579636082707622,,-0.23090128443500205,0.2209236405616508,0.07579636082707622,-0.20554184854811158,-0.07045606017328389,,0.3002232484173828,-0.2252050708426548,
1999-2,,-0.04791344667697067,,,0.0,-0.4292413793103448,-0.7904216127711831,-0.7289049603779704,0.005068173963454733,-0.2356769452552067,-1.0615372503739469,-0.7862407871174856,-2.0111024303560896,,,-0.7751798561151079,,-0.0131487711548832,-0.10426956993974502,-0.16101234657301122,-0.004061613916775125,-0.02258988227807843,0.0040085285620707935,,0.3423756947848342,,0.4460210035629612,0.01821807925894217,0.09195146805583831,-0.22686707374354162,-0.25505199136747114,,-0.30844695710009984,-0.21722560975609764,
1999-4,,-0.04115226337448563,-0.3120728929384966,-0.36966824644549756,0.0,-0.6984667802385008,-0.391021429688722,-0.24423942011144653,-0.0025839574367142203,-0.1865607965448372,-1.868889264789555,-0.22425903981142395,0.5165583707644674,,,-0.32185273159144895,-0.760525190761556,0.08408178349932056,-0.09060044621204766,-0.13189362841335003,0.030424161669997715,0.11157601115760121,-0.02950525572077203,-0.3551847437425506,0.2289778870751704,,0.28575359614521567,0.21205420870075217,0.2289778870751704,-0.19421882465360735,-0.18631568165522888,,-0.22224574277918893,-0.18575553416746868,
2000-2,,-0.04220779220779224,,,0.0,-0.5993233446109232,-0.1521267361111111,-0.1293882361344237,-0.06722897874247379,-0.050964640653775,0.7837506417681828,-0.029819028263310742,0.9620739696861396,,,0.008000000000000007,,0.059871097578959157,-0.04498080087767409,-0.013852925945106264,0.018313327177592965,0.06998697916666674,-0.017940366865166455,,-0.03580507469014902,,0.0,-0.046394051922678516,-0.03580507469014902,-0.0261239368165249,0.03713457993152489,,0.0,-0.02385589094449848,
2000-4,,0.021459227467811082,-1.1059602649006621,-0.5563909774436091,0.0,0.7664783427495291,-0.5171581218534882,-0.48381115760836607,-0.08077311838003574,-0.09574561801623267,0.48678448335933017,-0.4914774290391837,-2.1535537955462547,-0.561847822246699,,-0.5674255691768826,-0.5122834697639481,-0.18283380681818187,0.2662044444444444,0.24938322368421056,-0.06688218390804596,-0.23889585947302383,0.07166759465478845,-1.1330868761552682,0.08717679504612155,,-0.0795803064024124,0.13990612319464615,0.08717679504612155,-0.06463089238066999,-0.08018630412890229,,0.08646082196752043,-0.0723404255319148,
2001-2,,0.025423728813559344,38.21052631578947,,0.0,0.6767189384800967,1.6865881750703864,1.9034580359340387,-0.08296032384042018,-0.11409650340941473,-1.2387324634553127,1.24410385108293,42.72185519299775,1.24410385108293,,1.1904761904761902,2.4036255349161344,-0.19433145363921328,0.2702016385017684,0.2670780272198154,-0.05916578509898732,-0.24429571037420136,0.06284523989127015,49.591836734693885,0.11054710198195174,,-0.3658856681802344,0.4889463798602235,0.28659430372657346,-0.07485963817841554,-0.09954291518537318,,0.5770016830968983,-0.10024937655860353,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.24000000000000005,-0.008403361344537823,17.25,-0.23728813559322032,0.0,-0.2771855010660981,-0.25438876476220873,-0.19310819429990939,-0.12029726071067216,-0.13126722513391187,-0.37099199966578233,-0.277892752714262,0.47006931797595325,-0.7416639662554521,-0.32004385527758383,-0.2186234817813766,-0.2750012082937282,-0.21604074502203255,0.2707795125238684,0.3459766332071745,-0.06066671799214719,-0.26541378173425656,0.06457319655117755,23.638888888888886,-0.019852508218851886,,-0.35104784144662005,0.25494843839934694,0.13169465754834356,-0.07575277337559422,0.02025455043109352,,0.5409452764014918,-0.09021406727828757,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.012396694214875952,-0.5637583892617449,,0.0,-0.25971223021582734,-0.4530557804982613,-0.42145788741249357,-0.036968356186766096,-0.10313820385895692,0.09604985231864117,-0.4754426464874799,-1.3821569579392077,-0.4754426464874799,-1.3821569579392077,-0.46739130434782605,-0.5175740392332285,-0.06421743414703515,0.04898017469119642,0.08896870898666853,-0.015500762990924498,-0.08051529790660232,0.015742315613318916,-0.5219846712384026,-0.08134721211502753,-0.049866718032522156,-0.16422389543306726,-0.06552459698990565,-0.07703967486205596,-0.05461901550910315,0.08855047941342352,0.052483347489829656,0.19649323422908324,-0.045454545454545525,
2002-3,,,,,,,,-0.2337687245124561,-0.0478940755366438,-0.047490236103073034,,-0.28476947544215037,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-8.494736842105263,-0.13135593220338987,-0.6538461538461539,-7.911111111111111,0.0,-4.5811209439528024,-9.5908247716895,-8.84860524618809,-0.021372806982991478,-0.0014610544596904056,0.5296152117440027,-7.904069017514827,-27.20806569434998,-21.783269555499512,-28.3708067264961,-8.860103626943006,-14.363113147590964,-0.5148669623059867,0.8381836261186608,0.8138333638975488,-0.10179493484140634,-0.5637342908438061,0.1133260126891167,-0.03701431492842537,-0.1866682239332827,-0.13645531983285114,-0.0019652800524073677,-0.20344261546192388,-0.17994412812651675,0.09430727023319604,0.22951039570757867,0.1580180852828936,0.0019689306358382144,0.14957983193277313,0.02051038199397678
2003-1,,-0.12172244723939453,,,0.0,-3.716328963051251,0.20697288323187596,-0.10755255644951987,-0.02781801119962476,0.05260906856432076,,-0.08014093493746037,,,,0.04818750909884994,,-0.5584582224198187,0.9634809805951413,0.8573451860780473,-0.10772140448976236,-0.6058527663465936,0.12067604756849307,,-0.3028119498844758,,0.6744403709199143,-0.4076549561483136,-0.3028119498844758,0.3508522727272727,0.43433298862461217,,-0.4027854315916036,0.5374855824682815,0.2419938362588771
2003-2,,-0.13389121338912144,-1.2784615384615385,,0.0,-3.122448979591837,-0.06793241595540853,-0.2434095654403595,-0.03353989426880939,0.027960567611999183,0.5459287556477729,-0.3058664133954805,0.35667156735928385,-0.5098048354557067,-0.07227364794517954,-0.19727891156462588,-0.9628726878524044,-0.572730480093359,1.1224957458876916,1.0330161750713605,-0.11453744493392078,-0.6217162872154115,0.12934729977383205,-1.8523206751054853,-0.2598273464727745,-0.2980192477222134,0.3492364382113977,-0.33778975881165285,-0.265207073991713,0.23181169757489303,0.3510362694300517,0.4245423268062695,-0.25884039503026446,0.4175377468060396,
2003-3,,-0.1385892116182573,,,0.0,-2.810169491525424,-0.25171851334032386,-0.28294405143000173,-0.029019218613110388,-0.01891228994064021,-2.534323015371658,-0.4181786546437702,-0.46848498256481574,-0.5361289481006608,,-0.3221153846153847,,-0.3988232042017139,0.5005259325188124,0.4327721128764525,-0.05467248908296942,-0.431787175989086,0.0578175718612067,,-0.12851231674241936,,0.5764833175734585,-0.2271774202702047,-0.12851231674241936,0.043785935426802265,0.14746317512274953,,-0.36567674007394313,0.20509193776520507,-0.004873375541486097
2003-4,1.0696629213483146,0.009756097560975618,-1.5555555555555558,1.0643086816720257,0.003913894324853232,0.07207578253706749,1.0618475363137307,1.049291556455503,0.06666720333161592,0.03936530258689349,1.637531176108574,1.0650867728849238,1.1358733146706699,0.91309309748364,1.0419171685426476,1.0652603823335531,0.9427938861125837,-0.00033136040585920274,-0.06852032168487858,-0.2415536270957957,0.0,0.0,3.178144883950362e-05,-1.497770227224464,-0.09676776256391377,-0.4146290773112972,0.2734221762034851,-0.21024371295214445,-0.1415904197326737,0.25477906612347223,0.10713506436831764,0.7083191546520998,-0.2147145252303088,0.4295808966861599,0.265127982107356
2004-1,,0.0077669902912621425,-4.052631578947368,,0.003913894324853232,0.05002193944712591,-0.41357175607519486,-0.52390507764788,0.00886826650439228,0.2476314405328467,3.707008306563516,-0.40474786199719154,-4.050448584370049,,,-0.4166666666666667,0.3844372287710443,0.22557291799434104,-0.2606456968500404,-0.44100850152508275,0.01962952723251322,0.23549883990719256,-0.01920476766115927,-3.058479532163742,0.06202171610757212,,-0.12358504311429586,0.23209458183801837,0.14932844533924797,0.23238696109358564,-0.058399423215573155,,0.14101166009562968,0.4216054013503376,0.35030747653468564
2004-2,,0.001932367149758456,-6.966850828729281,,0.003913894324853232,-0.003205128205128106,-0.7463091011025976,-0.8119876057065393,0.04897942123082496,0.2705536352131663,6.777118209771096,-0.7428962484680491,-1.428828310436596,-0.9010448724451157,-0.7674306842812448,-0.7457627118644067,11.48645670737306,0.3344343098147819,-0.37665822189440834,-0.6107081012776712,0.029482218536944934,0.361111111111111,-0.028575398195123867,-4.857425742574257,0.07658951750240901,-0.435768252578232,-0.05656887606728241,0.023095614281496965,0.007641375858858674,0.34916039374638114,-0.07114093959731538,0.7723179676784542,0.059961315280464396,0.5657517410897172,0.4574380650463779
2004-3,,-0.0019267822736030846,-12.7378640776699,,0.003913894324853232,-0.035112359550561696,-0.858933437135072,-0.8991199867722437,0.11448640159897205,0.22279436117677034,2.327379427447943,-0.8545672606667493,-1.0435435543152571,-0.9469522227834585,-0.7662763998962935,-0.8581560283687943,2.5679540279346638,0.6878924827241913,-0.5006740361283365,-0.6842932803707382,0.060051736881005124,0.7767106842737094,-0.05667498663249196,-6.714046822742475,0.04751225042461989,,-0.09435394010539375,0.18392314363136394,0.12212201685184798,0.3987288135593221,-0.045357295678219854,,0.10418448477937217,0.6038732394366196,0.47612071491356583
2004-4,-0.6270161290322581,0.002415458937198231,-1.0,-0.6,0.0,0.033732800710164206,-0.5590170538471868,-0.6190988278309495,-0.0671342357685332,0.2196695041361866,4.580337863584402,-0.6250277856557032,-1.5868328127185856,1.3651413514764505,0.49507333864129965,-0.6262626262626263,2.825042004104484,0.8730697573409226,-0.5559771316478893,-0.6957120639857809,0.09134045077105561,1.0452674897119343,-0.08370748407416448,-0.03455631399317405,0.03361186774787962,-0.3438803249413123,0.24120924661056417,-0.0677437844809056,-0.0026879535603155295,0.15784215784215794,-0.03251872290106417,0.5241130587939278,-0.19433412153630714,0.3385034941196523,-0.5544970167210941
2005-1,,0.0009633911368014353,0.8984375,,0.0,0.008775981524249354,-0.6823038832421162,-0.7413413963716327,-0.10872843370737445,0.32366017009493864,0.3070253724291384,-0.6576345411657178,-0.6248011108146301,1.1327888471766878,,-0.6428571428571429,0.15141696354632708,0.408014060485045,-0.3893095024958655,-0.5733151448307888,0.04537237888647869,0.49107981220657276,-0.043406826841800104,0.9317002881844381,-0.09274078863814987,-0.24038777232144434,0.30299984735524044,-0.19174577175221408,-0.10395653404024514,0.22866894197952212,0.10222052067381318,0.3164636641173325,-0.23253933245111014,0.41635883905013205,-0.7241131351869607
2005-2,2.3003300330033007,0.010607521697203588,0.7572815533980582,2.3333333333333335,0.0,0.10178000912825189,2.1535911602209943,1.8298712446351932,-0.024200275208398677,0.1938129164341384,-0.2836439306016544,2.333326022115598,4.140851478538046,16.410908882640527,19.213195789333493,2.3333333333333335,0.6482094271637622,0.1923194090095578,-0.25097319637130655,-0.44109160855974994,0.023089314480042998,0.23469387755102042,-0.02257317678187534,0.8056118999323868,0.0024836266061560516,-0.27269124843969805,0.24583143245831432,-0.07686245224754287,-0.018251636137786686,0.11459227467811146,-0.0024772914946324916,0.37493270524899047,-0.19732360097323606,0.2663526949241235,-0.7467574317248047
2005-3,,0.019305019305019322,0.7604240282685513,,0.0,0.1840796019900497,7.327262693156732,5.951010744855218,-0.041898847358968566,0.2725180621388252,0.22318374821584067,7.788885969206516,10.11442402994733,28.930991034306615,31.551697446121874,7.85,0.17483309924093754,0.005137026284451212,-0.07457883369330452,-0.30600262123197897,0.0007843820812272293,0.016216216216216307,-0.0007572967260685915,0.7689139388684154,-0.06769747140911213,-0.29150555634829767,0.1460046916293019,-0.1324974491255978,-0.08257844575153299,0.19751590427143284,0.07261317794710888,0.411444199682874,-0.12740260485397892,0.33937065495792174,-0.7259683547893154
2005-4,7.243243243243243,0.030843373493975715,0.44,7.0,0.0,0.8810289389067524,6.730511571254567,5.552371541501976,0.04534422781328371,0.22734416659203582,0.034934219511084906,7.389940598989454,12.823375912759108,5.945015926308888,3.354873232874846,7.108108108108108,0.4873534658511724,-0.2102786914256772,0.2514677672498982,-0.06717289719626159,-0.039548494983277505,-0.24195171026156942,0.04121263874985492,0.28164948453608246,0.027847390116820653,-0.01259923919978683,-0.20911352523259533,0.10853219587800535,0.025288622508506546,0.17968075927523736,-0.027093094316561372,0.01276001540832057,0.264404171653274,0.28511396918375154,-0.24889770723104057
2006-1,,0.03897978825794031,-13.615384615384617,,0.0,0.9706430568499534,5.1099261689909765,4.013106624158696,0.0861065085995659,0.2615289666267133,-0.19196378916146575,5.478721202177553,9.330944977076951,0.13458841758327583,-0.8811888180411357,5.066666666666667,0.1563853048930594,0.2570888329184794,-0.1607453416149069,-0.3987483844636419,0.041933252637039585,0.30919395465994964,-0.04025741055804285,-9.713080168776372,0.03153017272403026,-0.11602615642733323,-0.6370686375488313,0.25124077286111907,0.02202797035362789,0.21805555555555564,-0.030566168808614014,0.13125179305728207,1.7553405498610977,0.19225037257824135,0.28960324355632777
2006-2,1.52,0.04675572519083963,-2.0428571428571427,1.7500000000000002,0.0,1.1458333333333333,1.353889278206027,0.7129640863867993,-0.018702427232040707,0.4445489215508905,1.293700628956778,1.5309511673960428,-0.3438760807533967,0.6682394311181111,-0.9592808052253534,1.4900000000000002,0.42476800214151866,0.4300576465515867,-0.249461971702001,-0.42704524270452426,0.06560531840447861,0.5227272727272727,-0.061575025664358116,-0.9095652173913041,-0.14417290397260146,-0.13319076677200242,-0.5689359399845607,-0.016149942293402563,-0.14355983934765787,0.3742780130920293,0.16846026490066218,0.1536597900301007,1.3198443972921086,0.3278925619834712,0.4634961030698266
2006-3,,0.05208333333333327,-3.946902654867256,,0.0,1.3131929046563193,0.9748823646364905,0.5057901907356948,-0.05037075463877841,0.41779914405082735,0.5331060700577576,1.1619618004919738,-0.8508179475216353,1.0788962003507279,-0.962707948718383,1.0960451977401129,0.4287052503031613,0.7073618349220607,-0.3505029523653931,-0.4658558694666869,0.11721675520334392,0.9055851063829788,-0.10489389236629035,-1.4709193245778613,-0.11512378857682692,-0.05940433558807487,-0.5136313146220071,0.003529876712693986,-0.11226270891452729,0.3116620288388565,0.13010168547151418,0.06315218046926836,1.0560541802281618,0.23890178937303655,0.4271523178807946
2006-4,0.7508196721311476,0.05516596540439474,-5.160714285714286,0.9062499999999999,0.009096816114359982,5.525096525096526,0.7258045456335922,0.3401340026283474,-0.048681138670690884,0.44017255588167054,0.9361540220986697,0.9060084111814266,-0.8773998330974495,0.6296983211373354,-0.8940796795164219,0.7333333333333334,0.42471782570516803,0.952199916546896,-0.4064517627386316,-0.5827332498434565,0.16479498563593628,1.272727272727273,-0.14154603910469502,-1.5218140068886339,-0.06855178935503842,-0.1338041993505484,-0.5111487186060959,0.03860615717286464,-0.07252729509802015,0.28780398610349234,0.07359715242881075,0.15447154471544705,1.0456133234173937,0.199365834324217,1.3213237452304079
2007-1,,0.06993978693839753,1.0026315789473683,1.5,0.0,22.793650793650794,1.023764769065521,0.5894808743169402,-0.09905835208929796,0.598046118737382,1.2867291963797516,1.4697042791122448,-0.7317432298523687,1.2483984649884228,8.27570065681933,1.2967032967032963,0.7413360214885453,0.7368152012973277,-0.3215216104203671,-0.3503790021495644,0.17799352750809053,1.0452140452140453,-0.15112363883519483,1.0015754233950374,-0.10112722275992042,-0.22329943954322246,0.014426242082185464,-0.12027462716206674,-0.10793202518527145,0.2736602052451539,0.1125044786814761,0.28750158502049966,-0.014219657198484219,0.09718750000000005,1.511789804626095
2007-2,0.8531746031746031,0.08204193254329999,-0.22065727699530524,0.9636363636363636,0.0,5.874564459930314,0.642403493103106,0.37180599578559653,-0.05006075536394953,0.5144833324557566,0.1573144917658121,1.0477307565873297,-0.3156338772436218,1.0598550891585332,0.5860418203666654,0.831325301204819,0.5722856762617523,0.71220876672864,-0.31849795619547305,-0.38180453009635845,0.18395994089640452,1.0266847580280416,-0.15539578336222465,0.4576502732240437,-0.01120856385217767,-0.1187923294903962,-0.1327210806260285,-0.0021382543648911546,-0.01728701090348623,0.19725413281031107,0.011335458731845487,0.13480548131178152,0.15303033602648144,0.03454177687879259,1.3535485273339856
2007-3,,0.10621062106210631,0.01610017889087645,1.3703703703703702,0.0,3.976991150442478,0.8800295311923216,0.5036973883388722,-0.043181370202460975,0.6033424637650305,0.44409632383035874,1.38357701194933,0.19072482576882882,1.3610614693431338,0.2615312319259687,1.1078167115902966,0.7521166904183081,0.556300371450471,-0.2549498724352295,-0.3336161787583085,0.18668641359420068,0.8461270062805303,-0.15735080749134406,0.5182232346241458,-0.044855276094413664,-0.20392943314636666,-0.08145813017828223,-0.04960199032366409,-0.05350976141294005,0.250337512054002,0.046961666461235084,0.2561698627028255,0.08868066326612205,0.08324145534729879,1.5242894431554526
2007-4,0.8782771535580524,0.14133805937084623,0.33333333333333326,1.0,0.050225370251126895,1.9505119453924915,0.5479423915276287,0.23261795675588778,-0.0444093130209831,0.6373136146582593,0.44787163229003146,0.995344396010462,0.09860398583676963,1.1043822568016721,0.753828025497937,0.8230769230769232,0.5295836684380238,0.49507999461688873,-0.2511640646398247,-0.3123241418120428,0.20104633781763817,0.7956204379562042,-0.16736022093829192,0.6690188936945141,-0.1255969620134893,-0.2883374174327304,-0.16691838520248006,-0.13103332769036527,-0.1348568619233373,0.25585687917080774,0.14363725012189174,0.4051619659477333,0.2003635562410488,0.09534038334434912,2.8965702544649914
2008-1,,0.1320346320346321,-385.6666666666667,0.1999999999999999,0.031968810916179424,1.9635833940276761,-0.044782060638227365,-0.15691359305306526,-0.01434814752984118,0.521089730063792,-0.1286790648211007,0.2644188612730752,-0.8200869018523458,0.5772580223527574,-0.537600989428051,0.11961722488038279,0.23281220410814743,0.3685025998058182,-0.11488284829181032,-0.31696273075583425,0.18293885601577914,0.6192380056444026,-0.1546406095391688,-161.25,-0.07726619265971175,-0.015338793745346205,-0.01429039493913344,-0.0812389033535921,-0.07426301119299249,0.13294538943598927,0.08373590982286643,0.015577295558254815,0.014495309303801981,0.006266021076616291,2.6520339740724186
2008-2,0.3104925053533191,0.09098567818028633,-1.4615384615384615,0.42592592592592593,0.016634178037686853,1.0268626457171819,-0.031388779795172315,-0.030837743642700415,0.02766217798765818,0.4799602165134015,-0.06710231436218497,0.42293317872293923,-0.5963343644504171,0.4997532510070025,-0.5284704039703545,0.30263157894736864,0.1966648443404823,0.7148843063598893,-0.3924175283111768,-0.371255060728745,0.4624557997642656,1.5099308190136131,-0.31620675928276376,0.08312342569269515,-0.018731656623410232,-0.09871964050073113,0.06019372354538225,-0.0322485623001051,-0.02278414912012834,-0.0007020828457758541,0.019089316987740843,0.10952950632745752,-0.05677482718241231,-0.03383967513911878,0.4223043177095358
2008-3,,0.07811228641171672,-1.848484848484848,0.14062499999999997,0.01104613385315148,0.6536273115220484,-0.18733377362868808,-0.17725810557496946,0.042728704071572414,0.39573916849852003,-0.34408842745905305,0.1401958036059356,-0.8986713424695554,0.19292236328950887,-0.858256169267946,0.05626598465473139,-0.030838408278482894,0.502354696570536,-0.32135622648789425,-0.42954159592529717,0.3558197582764056,1.038934038934039,-0.26243194855493435,-0.3002364066193853,0.018587391001518315,0.05717378468805348,-0.22862949896989887,0.05399919102590793,0.020353067894993426,-0.012339966065093333,-0.018248175182481834,-0.05407892508327229,0.2963942131159578,-0.022900763358778702,0.3384460720953611
2008-4,-0.017946161515453612,0.044642857142857054,-0.3478260869565217,0.06147540983606563,-0.05039852851011652,0.39213418160786584,-0.22892951931583602,-0.2194587544832084,0.013198182731408032,0.349114417544778,-0.4522103703982652,0.05988412085826149,-0.9398358758379013,0.053124882407273144,-0.9518961736065963,0.014767932489451348,-0.03839992452103291,0.3992348829821032,-0.28331069077228554,-0.08046917621385699,0.31985065339141255,0.8460162601626016,-0.24233303336118792,0.298486932599725,0.003078925858514137,0.5143039116819701,-0.10213494912319987,0.041772048088877925,0.027007069206177604,-0.01209723007348777,-0.0030695770804911727,-0.339631805259566,0.11375129638297676,-0.01523608387388746,-0.4668283739494435
2009-1,,0.051625239005736054,3.8596187175043326,-0.3333333333333333,-0.007052008563153318,0.28655689358564757,-0.48590081955827197,-0.3337434527366682,-0.012941920146628752,0.034685530172750514,-0.9334356828954691,-0.31111467077345273,-2.176598504646035,-0.31022710725081365,-1.53741481278735,-0.3461538461538461,-0.35696834589587456,0.288402780524463,-0.316129350290841,0.06629270780214182,0.2436729589709997,0.6010167029774873,-0.19592356987398232,2.68798751950078,0.15914582827804327,1.1448743331683437,-0.1497187420097162,0.2548812906957033,0.20999164909904255,-0.2283682338996444,-0.13729569093610702,-0.5337718802023566,0.17608204415087778,-0.14010755731672797,-0.7356786133960047
2009-2,-0.35457516339869277,0.04749034749034758,2.0,-0.2922077922077922,0.007158379138438003,0.22630657664416112,-0.4038113654793837,-0.357960069791292,-0.04988789078374141,0.10441501365555876,-0.7824506208850738,-0.29287872173326623,-1.692495028763421,-0.3320368881096703,-1.664402214694059,-0.32323232323232337,-0.28590484844853636,0.0008423542565510592,0.012818623839693592,0.14584674822923377,0.0009481818612808891,0.0012447763848137884,-0.0009344158213683767,1.9652014652014653,0.03283629374958587,1.2797475367021487,-0.09483315900597343,0.11433388293601536,0.09110057779170715,-0.07142857142857137,-0.03179240419316027,-0.5613538534111681,0.1047657188626352,-0.04062889165628894,-0.2836363636363637
2009-3,,0.052830188679245334,1.7021276595744683,-0.12328767123287669,0.010025706940874074,0.2326881720430108,-0.275698471270427,-0.23415327060742858,-0.06585966120446818,0.13832552168437964,-0.6504615415715914,-0.12505209280533275,-1.8919797997089787,-0.12845410887810924,-1.6658338603166045,-0.16949152542372875,-0.18973148759521874,0.016135039299819236,0.04939236728022166,0.29836309523809523,0.017441015454677602,0.034390063032999546,-0.01716906513428944,1.6327272727272728,-0.01534993844582036,1.0645257376896584,0.08801328551767411,0.030688195390563278,0.03584732077001588,-0.05419334686865525,0.015589399208538208,-0.5156280774212031,-0.08089276610207882,-0.02395833333333324,-0.26831623674835825
