,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.011406844106463974,2.204379562043796,,0.0,0.29810725552050477,0.7322239031770045,0.055603496792106,-0.31418043229944637,0.6666789946077153,7.650363601903299,0.6837884530630417,2.248445346014432,,,0.6724137931034484,0.21214497062679344,0.016617172344738893,-0.050836901518100365,-0.08628181253879576,0.018852730803846363,0.035550767573390867,-0.018464058841784613,2.148936170212766,-0.4023966330788512,-0.6107136735381444,-0.6727534350430758,-0.33055252506909283,-0.4624485287018157,0.6411290322580646,0.6733500417710945,1.5688021655763589,2.0557985220931987,0.7401162790697676,0.5401614959626009
2004-2,,0.0075187969924812095,3.0348837209302326,,0.0,0.2817412333736397,0.4065568314195373,0.09586125701865604,-0.1441322904200525,0.32601050913920077,5.342355182013134,0.4285290927987517,3.032041007937938,0.4875186090580967,3.311765598475005,0.41685823754789275,0.5667364804215851,0.04444227699614171,-0.04001620089104892,0.03242085945863281,0.05345471521942113,0.1000174703004892,-0.05075194009326154,2.6371681415929205,-0.23855432504888924,-0.43624118979859045,-0.5433929129362078,-0.1537405990576188,-0.2995487032778478,0.2837192208746784,0.3132920438303954,0.7738095238095238,1.1900685814469139,0.3266205160478287,0.22604608853850822
2004-3,,0.0075187969924812095,5.679487179487179,,,,0.32800632911392413,0.04529296396175538,-0.04286975255079143,0.2879040009676176,13.88334004564371,0.3637511408859689,0.13885366670736793,0.38238173379495227,0.07277481329360741,0.3555555555555555,1.0618980457307425,,,,,,,,,,,,,0.27059127291505297,,,,,
2004-4,0.06521739130434775,0.0,-9.624999999999998,0.0666666666666667,0.00021439291074106122,0.19823008849557514,0.046990496304118216,-0.13356725146198828,0.16684336473510442,0.35557835616790767,7.675596545161762,0.0560129030152972,1.1241288069336441,0.8223076569364056,1.205224014694725,0.06521739130434775,0.28814320240876,0.16886140878446793,-0.10061855670103084,0.08565000803470997,0.23923288693948028,0.44838118509468544,-0.19303306444008206,-6.735507246376812,-0.22583651724495382,-0.2956188065953335,-0.24802382785786814,-0.2420224200251588,-0.24388609680762705,0.20807944030692846,0.29171668667467,0.4196858638743454,0.3298300311777129,0.17298187808896204,0.34370348317951765
2005-1,,0.0,-13.563636363636363,,0.00021439291074106122,0.18226002430133656,0.03820960698689947,0.22548427225875256,-0.09937942907474873,0.04360213262638715,-0.9345982099331163,0.14401091723368728,-0.7893923262765653,0.09245018488755125,,0.14432989690721662,0.4024070387969021,0.15817025467743412,-0.10662729658792659,0.08559782608695653,0.22251150681110238,0.4157780667533594,-0.1820313121732042,-9.833333333333334,-0.0059549204708653075,0.33093858339448845,0.6065192870120836,-0.1018337010030619,0.0643755715367186,-0.15294840294840298,0.005991013479780409,-0.2486498353457738,-0.37753540936682617,-0.24390243902439027,0.11520419426048567
2005-2,-0.2406417112299466,-0.0037313432835821753,-0.23919308357348706,-0.20000000000000004,0.00021439291074106122,-0.006603773584905588,-0.31282536677709416,-0.16222470145861753,-0.05332035474799906,0.0024474851766315303,-0.9924941182966218,-0.24120547196654107,-1.56286739053833,-0.3288470840518413,-1.6745316592789206,-0.23742563547863713,0.1390025134295993,0.13895857839395864,-0.20580541726436588,-0.22841060583617243,0.2115222690006648,0.37989359167791625,-0.17460088228989196,-0.4452554744525547,0.0659700127952145,0.1813011069700173,0.7096828996080782,-0.1038325329857886,0.09461006501074881,-0.18007443458345265,-0.061887832837553614,-0.15347555129434323,-0.4150970050857036,-0.209044908285895,-0.03542722888586615
2005-3,,0.0,0.07869481765834936,,0.00021439291074106122,0.14245014245014243,-0.13618491600142985,0.05353268836118437,0.026134596297077872,0.03496641670503053,-0.8785497943759031,0.07636691354483452,-0.7879895862829244,0.042687649965842615,-0.888362945954569,0.07103825136612016,-0.02278140376128404,0.1893589393491867,-0.2146134239592184,-0.09523809523809532,0.2833333333333334,0.5264013692768506,-0.2207849872966435,-0.2940000000000001,0.0001032480103247642,0.411304590980731,0.7026313750139921,-0.12426069033464998,0.09056809538723098,-0.18004470636049574,-0.00010331112144221188,-0.2914359811177808,-0.41267356033103353,-0.22878027492908576,-0.05011288680331133
2005-4,3.448979591836735,0.022813688212927778,1.5362318840579712,3.6874999999999996,0.0005001428979709524,0.7592319054652881,2.5431164901664145,3.2475701943844486,0.003056774227045012,-0.013641280054277395,-1.0383628908425155,3.5175329375742797,61.79851105993252,5.898853194179064,6.173532301765276,3.408163265306123,1.3597604915949324,0.04621743607510266,-0.20348464007336084,-0.2575488454706926,0.08287521650726709,0.1652708320780864,-0.0765269537412291,1.4447252053063804,0.0990249046245296,0.19476812063602048,0.2818405131505103,0.05071373426397135,0.12209505452572098,-0.16570147580795816,-0.09010223048327146,-0.16301814426906627,-0.2198714312724522,-0.1283491789109767,-0.13607326169639233
2006-1,,0.02255639097744363,0.10033767486734207,,0.0005001428979709524,0.4182939362795479,-0.841640378548896,-0.7697729052466719,0.8579138289738071,-0.14122629185264438,-4.238979863309023,-0.7722201141790146,-6.362229274152669,-0.25529540368701276,-3.7614386154678203,-0.37837837837837845,-0.1736191933509742,0.1374969541762881,-0.10686742563349243,-0.06633291614518147,0.28876212207644025,0.511603698487539,-0.22405265330700314,0.4171907756813417,0.6085681815434092,0.3294989799352405,0.7433298297246164,0.4218720580742391,0.535718770427158,-0.31182015953589554,-0.3783291976840364,-0.24783777466105664,-0.42638547530325854,-0.24304021210782145,-0.3674378324879377
2006-2,0.0633802816901409,0.02621722846441958,4.870265151515151,0.020000000000000052,0.0005001428979709524,0.5185185185185184,-0.21694214876033058,-0.1973859432799013,0.15728484927616643,0.11820819523571481,47.30731507968942,0.008292054530967617,1.0343773968201322,-0.292032567515779,0.11194871779277303,0.056737588652482324,-0.29852778919585493,0.0473958234785844,0.004887377815554544,0.045882127087732615,0.08954568732167684,0.17661276399838866,-0.082176014522073,3.8464912280701755,0.011974619839940937,-0.11709733749288755,-0.225043784045632,0.10197994906566586,-0.022616168738671755,-0.024092178770949588,-0.011832946635730758,0.13262734660361863,0.29039529828516225,0.06777289084366261,-0.07903339529517336
2006-3,,-0.1082089552238806,1.228944246737841,,-0.2232066304658474,0.2668329177057357,-0.19655172413793098,-0.1770926090828139,0.17226593143788518,0.11904301655752184,2.4045358348109587,-0.07796195907877249,-2.0109311583397087,,,0.04081632653061228,-0.12330289595094812,0.047602089824988744,0.038186932064041536,-0.08789473684210514,0.09252797064431417,0.18030948643193534,-0.08471598726911368,1.1189801699716717,0.14173699711222199,-0.0035249892377052284,-0.006576867934165611,0.17336845347429705,0.10038035448812654,-0.02379182156133842,-0.124141137572971,0.0035366931918655816,0.006620576517459494,0.05403876078653277,-0.030153329915645337
2006-4,0.3211009174311925,-0.10780669144981414,0.9459459459459459,0.16666666666666682,-0.22795115332428775,1.1544920235096559,0.41602618844292627,0.34252844339922467,-0.07826340137815017,0.15480788986512062,12.348728099112966,0.3122672284336805,-0.9112255663273096,-3.3529603639304755,-1.5684088076105642,0.31481481481481466,-0.6418902411939769,-0.0074262472768637094,-0.16946810960165784,-0.3217703349282297,-0.013734830835564628,-0.022854188210961746,0.013930788941645431,1.1420454545454544,-0.1088611092527292,-0.29327138272990333,-0.1272683511080293,-0.1719318765440429,-0.1561742190965551,0.05463502015226148,0.12215923599407583,0.4149703026137225,0.14582777925886434,0.291026276648488,-0.32176440417165325
2007-1,,-0.058823529411764754,1.8579088471849867,0.857142857142857,-0.2298078983075056,1.15,1.6241699867197872,1.3403880070546739,0.05745404776830799,0.09826815400563815,1.6958208828402703,1.2726915943791175,2.6480951024319497,-0.2709201524577205,-0.061203705517146836,-0.24637681159420283,-0.24009998340430075,-0.0736649321613599,-0.24352384868421054,-0.3528820375335121,-0.14963999055712934,-0.2155472737584055,0.17596885039242005,2.1654676258992804,-0.22722620778983266,-0.4744810839103835,-0.28978104478223865,-0.2786139108326524,-0.28310349541730057,0.12012644889357225,0.2940393826503459,0.9028824489161681,0.4080165860400828,0.5213076474022182,-0.4400547623704283
2007-2,0.12715231788079467,-0.04744525547445268,-0.48378770769478946,0.053921568627450824,-0.21581089766478612,1.044402751719825,0.37291116974494276,0.262889448780188,0.11581203813392003,0.12511944969672423,0.05846474011911212,0.31787009492197216,37.33453931500241,0.9244357961982749,4.165518965322413,0.11879194630872486,0.5245796728672919,-0.037605134049205784,-0.17762740537111432,-0.2999265785609397,-0.06926072651581285,-0.10799178323388432,0.07440524947204456,-0.3837104072398191,-0.0995136930438442,-0.3856872056872501,-0.048246090501267096,-0.22097231611721074,-0.16879334183357822,0.08694096601073341,0.11051107458714877,0.6278343041423965,0.05069253805839783,0.3752106347126007,-0.42566815144766146
2007-3,,0.09623430962343095,-0.20170303352847266,0.2619047619047618,0.010025754231052366,1.204724409448819,0.2836051502145923,0.15933991613688628,0.032439983107559356,0.1340619144497377,0.12616449518241316,0.24783372019356495,4.178907672968882,,,-0.014705882352941298,0.624923226948838,-0.0484776106941474,-0.22184015838282795,-0.2921715714560493,-0.08986137179360544,-0.1378016340490215,0.09874634807062727,-0.16310160427807488,-0.20456062466052766,-0.4686798428117465,-0.2881150795670898,-0.26372429715848716,-0.2726558848188083,0.10738766184310741,0.2571664503951871,0.8821022436225799,0.4047203305977534,0.44611461548785386,-0.4296972609322441
2007-4,0.0694444444444445,0.08333333333333341,-0.27777777777777773,0.14285714285714277,0.00934233650911109,0.2942322681215901,0.08433008342546987,-0.05349872171195909,0.125509795800897,0.2162402326538122,0.3968270373624101,-0.29799110560049646,-0.38713024431015775,1.3325073864407755,1.3974121373353694,0.0669014084507042,2.5718219452067537,0.011174832454740791,0.05420016634322139,-0.10758377425044098,0.020942039204625625,0.039422161075246064,-0.020521155084339573,-0.32493368700265246,-0.0939339857688172,-0.334675117303884,-0.10930666855778551,-0.1665534871367692,-0.14566447285820938,0.14564755838641189,0.10367268920948448,0.5030267550196803,0.12272092728118777,0.24203149001536095,-0.06780942777917817
2008-1,,0.02343750000000002,-0.12499999999999993,0.5384615384615385,0.01177561427909127,0.1803168183350185,-0.06325910931174095,-0.3749596296695015,-0.25247880962832564,0.5817473922426643,4.920004477551187,0.3551051828076793,-0.7209811957645684,-0.27986176211911135,-0.033006053447512236,0.32692307692307676,-180.2508545007696,0.008033924417402534,0.026769941568147916,-0.22190574831693424,0.015338168442238962,0.028918151303898697,-0.015117327869655537,-0.16358024691358022,-0.24988423355589665,-0.22696731951440527,-0.29010423564114146,-0.21695186248264584,-0.24608777662367642,0.4995296331138286,0.3331276989512646,0.29360607545320927,0.40865809364876815,0.4029163468917881,0.6046105483758295
2008-2,0.22796709753231487,0.015325670498084306,0.65625,0.16279069767441876,-0.013022493397686893,0.18384827164270415,0.09593209481101869,-0.031774609508053095,-0.03098458038422646,0.2123085922515853,0.696856592523917,0.2635749395046957,-0.1708088212162204,0.07199797467846757,-0.922116836644181,0.24175164967006588,0.21857779791718926,0.02902903372642498,-0.10516842375932128,-0.05270057682223389,0.05425098293835439,0.09134773549731322,-0.05144867469345101,0.47577092511013236,-0.09445383371118132,-0.11540548557702746,-0.01072178374555131,-0.14446425673562932,-0.0982024851426063,0.13199473337722176,0.10430615265346388,0.130461491207863,0.010836970398741057,0.09911504424778757,0.18904507998061065
2008-3,,-0.007633587786259549,0.7333333333333335,-0.2452830188679245,-0.018304343866678813,0.03809523809523803,-0.3459943827738398,-0.4082370785205927,-0.07431973217207447,0.1511627774390677,0.12756038250958515,-0.2832345437100348,-2.142841579444305,-0.43451531518187353,,-0.2786069651741293,0.14499595700953463,0.024770959892323332,-0.16430101767541513,-0.1896739130434782,0.04569464544138932,0.04875764420693076,-0.04369625725207508,0.6869009584664536,-0.03835020165412436,-0.23101470378106942,-0.048211811607805334,-0.08939667207938118,-0.07463585506861944,0.10522696011004126,0.039879891151355894,0.30041586831562433,0.05065362862292558,0.10951276102088178,0.16902595214020885
2008-4,-7.191558441558441,-0.23076923076923078,0.6923076923076923,-6.25,-0.024651759530791722,-2.001806684733514,-6.129124953652206,-6.307022809123649,-0.6160135712459226,0.012482233719449478,-0.9422770995190529,-11.051689068946137,-53.97437022870849,-29.124265321235015,-22.856744467383663,-7.993399339933995,-1.6111312235264905,0.16254857394237107,-0.2493096646942801,0.09222661396574448,0.4454036881000069,0.6352899251641808,-0.30815919936987446,0.41552062868369355,-0.13085097425015574,0.0034826387608643725,0.14433474585017894,-0.2635339809341023,-0.10837149402180382,-0.033543365455893266,0.15055049276318502,-0.0034723085465198224,-0.12613036925395635,-0.03911262271005641,-0.1049891833423472
2009-1,,-0.22900763358778628,-0.14285714285714296,-0.5,-0.022360703812316696,-1.6459166190748145,-0.230686115613182,0.05020668274199106,-0.09025801842815802,-0.19538312076853032,-1.335855621086142,-0.31248573184162437,-1.8799819771616846,0.33895326281532545,2.211143349222117,-0.10144927536231878,1.0055333021976776,0.18454271854542595,-0.12109581789306514,0.5214642262895175,0.5513858983560614,0.7902132998745296,-0.35541426619422833,-0.3948339483394833,-0.03440528551856077,0.26126506702714886,0.8827063449291909,-0.5043965738299085,0.015818239441251873,-0.26725219573400244,0.03563165201295698,-0.2071457879619985,-0.4688501742160279,-0.29540481400437635,-0.36874183717892905
2009-2,-0.6124401913875598,-0.23018867924528297,-0.6792452830188679,-0.6,-0.014024727809559052,-1.5744186046511626,-0.711237761215841,-0.5890039199919591,-0.11468204021208186,-0.25945132105373825,-2.2220442845098423,-0.7034845385652305,-3.6690126150052165,-0.741824599464827,-11.30341120586683,-0.6135265700483091,-0.6511723457872246,0.15830076506918778,-0.09037356321839075,0.106282867423194,0.4375064153009203,0.6211816720257235,-0.30436269366449314,-0.7412935323383085,0.16152737940309814,0.4030310961346572,1.1856605686443629,-0.3964175382633145,0.20391273360956066,-0.2974701948240767,-0.13906439466462442,-0.287257166145904,-0.5424719497150913,-0.31561996779388085,-0.404300856094578
2009-3,,-0.2153846153846154,-0.8846153846153846,-0.5,-0.008905380333951812,-1.6301605504587156,-0.4552147239263803,-0.24329652996845427,-0.0807352921181797,-0.24784911765266668,-2.6396141913034277,-0.5019502345288465,-0.7722032940844176,-2.148587458425611,-3.944793620473401,-0.3655172413793103,-0.5870568308463018,0.13615416136608266,-0.021951610318859054,0.2126089872568744,0.3465730201017196,0.5330426560201723,-0.2573731733259341,-0.9015151515151516,0.15305386999750456,0.6659617579656156,1.1018751044803032,-0.27379695096339346,0.23332844028566171,-0.28002489110143114,-0.13273777296516884,-0.3997455023398716,-0.5242339393461372,-0.30740276035131747,-0.41011964826293784
2009-4,1.1379129522810696,-0.010000000000000009,-0.7272727272727273,1.119047619047619,-0.004979798928873515,0.1529906822963631,1.1287296911427178,1.1446681370054101,1.420559381496882,-0.1476596714993183,-12.829834962345778,1.0312928972371664,1.10939239402094,0.8004511180062757,1.0274839897247192,1.1210335063709296,1.8562541818372953,-0.05430252480659275,-0.10264494657558239,-0.41857659831121835,-0.14745795107033638,-0.19404146690741544,0.17298838065898736,-0.6821651630811936,0.2138696201452454,-0.021347736625514376,0.26251976194188215,0.08089190687565843,0.16957032119908966,-0.11025886864813028,-0.1761880868754928,0.021812889812889792,-0.207933599223887,-0.030810071595205532,-0.20500037767202967
2010-1,,-0.02970297029702973,-2.7499999999999996,-5.0,-0.007030371203599608,-0.4146772767462422,-4.734550561797753,-4.261254612546125,-0.1488823674246206,-0.04391484867797797,0.7752363306940726,-4.07611566317563,-12.044155578169901,-4.185419208528797,-13.348080707354708,-4.145483870967742,-0.6418809477129112,-0.06434799114528961,-0.19801234753802147,-0.6509186351706037,-0.18549524145223828,-0.23779086066722743,0.22774191791268344,-3.371951219512195,0.22473541253413867,-0.3311320754716981,-0.3898984749219168,1.2413918925963037,0.10749939809143487,0.14469178082191791,-0.1834971700923443,0.49506369426751584,0.6390711099448965,0.40799689440993797,0.027241379310344892
2010-2,-1.9506172839506173,-0.024509803921568648,-0.411764705882353,-2.0,-0.009451618940670033,-0.3387314439946018,-2.088056680161943,-1.9437515284910736,-0.0005524780482055723,0.01355634872004146,1.0522487868614883,-1.9335492746619356,-1.7485291086519255,-2.775416876921503,-2.7413365685977147,-1.9543749999999998,0.4944545573520838,-0.03778673389441028,-0.10693413362817877,-0.51138353765324,-0.10791640881610877,-0.14181232180488404,0.12097238386138559,-0.30384615384615377,0.22949333069528952,-0.24583632092245084,-0.36593829778027775,1.2354606042256706,0.1322725299986646,0.15314569536423842,-0.18665678280207562,0.3259696940817687,0.5771329524298645,0.3167420814479639,0.09341317365269458
