,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.3407134071340714,0.25780984719864186,-1.511764705882353,-0.15217391304347827,0.6894305526371083,-0.032830920758095836,-0.1974619599535575,-0.1046490242157965,-0.10706313645621196,0.18954144029842696,,0.06506301406065884,,0.055862053048634536,,-0.3651017811704834,-0.10850971209950258,-0.1199030710895714,0.12372592050719328,-0.03341902313624667,-0.07353472138644836,-0.18464792988818385,0.07934759127241298,-1.4954441913439636,0.03383167188340727,-0.024570844178360394,-0.18645200558532535,0.04160736412990178,0.016003799805454102,-0.10366826156299849,-0.0327245491732442,0.025187960408070368,0.22918722651522208,-0.11830085261875777,0.24261730520878177
2017-3,,0.24634600491044215,-3.8347497639282344,-0.1587301587301587,,,-0.2534519605317003,-0.18038592259620662,-0.09833777797866575,0.3617452356578006,4.6540268083516,0.11610444812470683,-0.054966342984119745,0.09719892840320293,-0.035915492957746466,-0.32836943006679586,0.3096511753621846,0.0038671565741661786,-0.147495183044316,-0.5173892100192679,0.002544837615123595,0.12899753997539973,-0.0025152167311424775,-3.0136645962732915,,,,,,-0.0891622891899364,,,,-0.02114835571534315,
2017-4,-0.270290964777948,0.24397037514087905,-1.864678899082569,-0.0789473684210527,0.6894725782727463,-0.017242151462224006,-0.24131389033554054,-0.11513816579895873,-0.05493685560653141,0.3652582858273276,20.15956777171632,0.2061178734063762,1.1653324929089188,0.17455571335012177,1.2785312430654363,-0.2728236666313223,0.1004562272272609,0.1773397136484089,-0.30459277955559566,-0.4535823589421643,0.11466902923680548,0.46501206480523943,-0.10289351467774067,-1.4745708836617928,0.2725967158683246,-0.20211211164018678,-0.24743536910354677,0.17713847616926645,0.12600397453807421,-0.14257406123055597,-0.21420489163547735,0.2533086186112229,0.3287885222033488,-0.04728096676737159,0.011609655386965017
2018-1,0.06692913385826768,0.08705476356764306,-0.5449507389162561,0.31249999999999994,0.0008461079036432584,0.3097648595689092,-0.3071045789780867,-0.27628820091131656,-0.16082494086924878,0.7810588203140478,5.131772113142669,0.3038587819004655,8.450996858573605,0.3796307892505492,15.470953724174734,0.19946987735298077,-0.18405033288019798,0.7844763631079397,-0.544404973357016,-0.7125839180253395,0.38460970386234394,1.805139791019486,-0.27777717595890056,0.4933651804670914,0.2738054570056128,-0.40984360338791775,-0.04400949594534745,0.0193697017344318,0.014202615137302949,-0.0425724637681159,-0.21495109455053563,0.6944682064442541,0.04603682333675136,0.14365999297506143,-0.06727860109737961
2018-2,0.24813432835820895,-0.36019437133022875,-2.5408045977011495,-0.20512820512820515,-0.5139303482587064,-0.23556035591215346,-0.18997944110256615,-0.22653717989683664,-0.052125149015886885,0.8310525094002256,3.38455532048475,0.4397660943728115,5.759079661251401,0.45637931681186544,7.169757616984713,0.323307215999038,-0.05181328810896465,0.37418576185299635,-0.36923878135578503,-0.48786569148936176,0.25298778903611324,0.9512601927353596,-0.2019109525664375,-1.8367816091954023,0.20766771970962508,-0.07707226199529314,-0.025877244454876207,0.139045441405647,0.12421955206294094,0.04737544483985762,-0.17195782953124067,0.08351029680478038,0.02656274852871002,0.26921084441374554,-0.16940345042610688
2018-3,0.48721399730821013,-0.34520142258418496,1.4563624250499667,0.0,-0.513942439242805,-0.19174953608983203,0.06797279464013796,-0.0334951910857846,-0.016035140706949842,0.7482938702697138,1.0685676374241524,0.6951121817827449,4.9869771928615725,0.7563419790967755,6.781376351608556,0.5227823940528984,-0.22759624941070894,0.24150682992426917,-0.20674652503107702,-0.31160794490468113,0.18771908618397193,0.4830450769440284,-0.15808222532545316,1.470080197409007,-0.003088603672236158,-0.1728176667325831,,0.04660747632488083,-0.05162435169147212,0.10487175595689777,0.0030978401170295568,0.20892564831567165,,0.2394944366425408,-0.07369203782794384
2018-4,0.3672612801678909,-0.3519148881094444,2.4008365639665374,-0.09999999999999994,-0.5355090669386333,-0.20720925993437836,0.08696575958159676,-0.01130063362751758,0.011470778225096004,0.7166568310605088,0.9620569570002575,0.5462747134434666,1.6503022540486516,0.6343940670376093,2.6343293842663673,0.40350404917334054,0.02112166686921429,0.20667615115028282,-0.19930001944390427,-0.15438747666235822,0.1867832406040648,0.443529411764706,-0.15737297763842772,2.4969859343603487,-0.1312550876543601,-0.14803882598139267,-0.07399078583267019,-0.14026216905295594,-0.13492770607090346,0.09937601109313622,0.15108551174124937,0.17376330296103998,0.0799026041963894,0.22046931980339304,-0.13329978472979404
2019-1,0.018450184501844952,-0.3564499874023683,0.7225986448784376,-0.33333333333333326,-0.5405291163160774,-0.22615633960852755,-0.027796921663220765,-0.03821377702965161,-0.052282872082642554,0.25164283213914684,-0.6778181929918227,0.12437870333143976,-0.5906686983107297,0.12194630367683165,-0.6787775497786007,0.01797820143076521,0.25576642610165945,0.15052599772414113,-0.2199248120300751,0.0786793115560238,0.15168809003146833,0.21494009866102903,-0.13169454949068465,0.645364064955474,-0.16549068667293423,0.47961196844404397,,0.058386851453002056,-0.02294717847922196,0.010879848628192983,0.1983091070898842,-0.32414808582246524,,0.13267813267813272,-0.3575237781076474
2019-2,-0.33931240657698064,-0.33086497890295363,0.7867229345885409,-0.5483870967741935,-0.6094165813715455,-0.22303707192356853,-0.4080027574105408,-0.24618971037372567,-0.056775452060420076,-0.03662552437974794,-1.044071798068234,-0.2763203234578733,-1.6283341595302956,-0.24899119362954647,-1.5455794416482793,-0.3302542514045157,-0.20818527121608216,0.16464435059569052,-0.22670978395486455,-0.059883154819863574,0.1806023534290601,0.23724950137714887,-0.15297256421039643,0.7423014586709886,0.007099286518615464,0.3598595841154531,0.7339241611951087,0.037743133737867314,0.09197132179229421,-0.21469526438734332,-0.0070493454179255,-0.26463081130355515,-0.4232738648604778,-0.12639455782312922,-0.4286508730953175
2019-3,-0.9330316742081448,-0.3844973448825893,-1.5347931873479321,-0.9622641509433962,-0.6094165813715455,-0.3892388296932949,-0.9533486683269015,-0.9269788105684194,-0.3352586799806404,-0.1735561427497461,-1.2319355761238229,-0.9294433720078108,-2.337112580418695,-0.9539672064216559,-2.261290527301141,-0.935170437945886,-0.6887571669754018,0.23687837851594712,-0.04672697485575888,0.17877337973031748,0.2964583757378384,0.4471992653810837,-0.22864330002260017,-1.548556430446194,0.13356422836675877,0.45877843751218056,,0.10384481025472855,0.2146782402651567,-0.360989010989011,-0.11782619885047599,-0.3144954389965793,,-0.33501830224856194,-0.41473354877220425
2019-4,-0.42363775901765155,-0.3462744393185948,-1.1070570242516933,-0.6190476190476191,-0.5844802656241632,-0.28545151462895896,-0.5445222987399633,-0.3739646663328804,-0.14700968280898224,-0.11662792721674753,-1.1627389392694134,-0.3735422535800106,-1.6837984531600383,-0.563757295679468,-1.8886543693666713,-0.44711815101336233,-0.3628494109999212,0.09045526697186507,0.12287518212724617,0.31844429347826086,0.10945273631840803,0.09258353708231452,-0.09863453546612265,-1.1395973154362415,0.12626024694864793,0.7638244816508989,0.3931829471177727,0.25144485894875807,0.2636576280467382,-0.2724406138322472,-0.11210546574287912,-0.4330513701647722,-0.28221894189475316,-0.23715492042871059,-0.43684074707267506
2020-1,-0.6521739130434783,-0.35329353039052563,0.7466475095785441,-0.7857142857142857,-0.5810379349531901,-0.31405402502550883,-0.7204631379962193,-0.4743112936068526,-0.19404391034914317,-0.3842838670535598,-2.5270998994607443,-0.6115687470081397,-5.916979554426391,-1.251884706593344,-11.265896380365081,-0.6498031568490379,-0.6294745944680834,0.07249132950130197,0.2177599286033021,0.11413220449365037,0.09174269439170109,0.1416141862777592,-0.08403617189423089,0.6794682422451994,0.6824243109733491,0.7778888444622153,,0.5277791548676609,0.7143683965636597,-0.46841366401497425,-0.4056195073647728,-0.4375350140056023,,-0.4745119305856833,-0.5363683039534487
2020-2,-0.6742081447963801,0.03184412144906516,1.3729071537290718,-0.6428571428571429,0.016247379454926582,0.07758919293384127,-0.7208489916900439,-0.6111056741891917,-0.31173381226444613,-0.18009175781902276,-3.917053459291214,-0.6376438245408899,-1.307628836132021,-1.0607546145778146,-3.260214224610528,-0.672605589219499,-0.6002063172622155,0.04345159674322501,0.1675415962274225,0.1669255998619023,0.058792535675082386,0.08344208183004531,-0.05550962587427719,1.3113207547169812,0.18407938832948612,0.46002531246190576,0.06728794201816066,0.29491167433538923,0.2667577255964395,-0.282314764737696,-0.15546218487394967,-0.31507995537374484,-0.06304531381930761,-0.29154337330633856,-0.3805236519369283
2020-3,3.067567567567567,0.08896470279490877,0.7229299363057324,4.5,0.0006551362683438888,0.25696385542168665,3.8064384678076606,4.315959059893859,-0.05645555310730672,-0.040862274233365393,0.7645601419714674,3.638114854162835,4.914295981571759,-3.5432212549945157,-2.714196612671088,3.3634249164122694,0.38750286668064743,-0.029565480766223413,-0.006052454606590448,-0.18622386223862236,-0.043763246722662665,-0.08864213197969553,0.04576039296715156,0.715311004784689,0.16507069332860033,0.3458421878590426,0.2801139121332797,0.213104676416761,0.21921894041742163,-0.09587274290627693,-0.14168327903923766,-0.2569705790622726,-0.21881610782463298,-0.06998689384010486,-0.3624182316944503
2020-4,-0.4340878828229028,0.028319178835461534,2.4761904761904763,-0.375,-0.044335610259053984,0.07955916659962994,-0.42978344117258677,-0.28300162237506565,-0.11929394681913053,-0.12797572696748855,-0.09730081970024337,-0.3768061019219567,-0.008737973239956941,-1.024235954666222,-0.8168040485528337,-0.3908587617987597,-0.22399610441557544,0.03977060962145665,-0.012399077277969926,-0.14363003993301565,0.055363918592618175,0.0798150082052812,-0.05246435429557409,2.3333333333333335,0.2815280835289585,0.1545913233399048,0.20976705754516242,0.24686990594866387,0.24334527578020168,-0.20470962149667732,-0.21968136989270615,-0.13389179864165493,-0.17339746736036116,-0.19533378746594018,-0.34899905490162386
2021-1,0.25,0.03147985591912101,-2.1862003780718338,0.3333333333333334,-0.04223714802376641,0.08494480544899383,0.4063116370808678,0.04456111146680317,0.026823729775759364,0.4052436820263399,2.0545429942438402,0.294634090369898,1.4817673884712927,2.7877991478397512,3.226881063356458,0.2613994536667366,0.027268762710074893,0.010536699565992813,0.14437522902161967,0.12333771737542018,0.0145075082718248,0.010089279233505135,-0.014302114789381417,-2.0599078341013826,-0.09190601525221974,-0.4537537549597597,-0.4922373172168302,-0.1839155100606253,-0.21747278532942427,0.3459507042253521,0.10120783007080389,0.8306772908366533,0.9694203401596668,0.3581011351909184,0.045404208194905996
2021-2,0.6875000000000002,0.05270877257310474,-0.6010204081632653,0.7999999999999998,-0.055827746260959266,0.15244294439087108,0.9389457717102768,0.5755699833912123,0.2901622006306154,0.27089886752814524,2.5042256180174576,0.7392762602459563,2.159386742445628,10.790884870507831,11.172834443391734,0.6662292817679559,0.38091138360960036,-0.028301919029004148,0.20774272214601427,0.21168639053254437,-0.03844239860661847,-0.06567946719569222,0.03994415293799918,-0.595959595959596,0.004567345680451729,-0.3241908887423675,-0.10747271883925887,-0.10913615121696549,-0.1089628047609295,0.23059532780708353,-0.00454623434551369,0.479706800597258,0.12041563122968948,0.2481864145966145,-0.0955298923717495
2021-3,0.3255813953488374,0.055247620195204315,1.5927750410509032,0.3636363636363636,-0.040984679848107886,0.14431408634307177,0.4473081814328106,0.2646628872963241,0.44622804345618844,0.15924377046757832,4.897117125936078,0.37408903753122447,-0.8971750480674745,4.8507042819146955,2.3690097230740053,0.3095682302771856,0.08119331008137015,-0.060286190203176014,0.2911592241768155,0.16172914147521159,-0.07971103722858429,-0.13520852189653967,0.08658779619063393,1.6554621848739497,0.10913542793816226,-0.2820932285607267,-0.09344893586891476,-0.012465424238244266,-0.020223839903790973,0.14431764146457451,-0.09839687305273902,0.3929370942466981,0.10308258606431107,0.1819334836527621,-0.06988802471178776
2021-4,-0.41647058823529415,0.01280413534951425,-0.48433179723502306,-0.4,0.07983816587997292,0.039418777943368066,-0.4079777687720721,-0.48256740391357,0.10289041166469162,0.18133190469803856,2.4169219228605363,-0.404809246181157,-0.07431675716416405,16.68647648270451,17.291632006685962,-0.41982867041598443,-0.37133238211205977,-0.014943341099767696,0.1430656934306569,-0.061371841155234585,-0.02116358882170292,-0.03578336557059966,0.021631755946407698,-0.47115384615384615,0.12623157475368507,-0.29697598278624454,-0.08752765939530607,0.017747859475030017,0.008017168094602619,0.14423251589464128,-0.11208333333333342,0.42242678725236865,0.09592546849393159,0.1370370370370371,-0.02494390919889127
2022-1,-0.07499999999999989,0.011738122487308164,0.8771877781073866,0.0,0.09238031018206339,0.03579160051955556,-0.07733921057904221,-0.2311676371437327,-0.06164478230822395,0.222109946245331,-0.45191045394873214,-0.06039762969664795,-1.2049933137384008,-0.27655301535688726,-1.099201197790802,-0.08329168748958844,-0.06627068109994143,0.005198809343764213,0.023118796029458724,-0.1196825809808769,0.007275464124435466,0.01250359298649043,-0.007234488300457315,0.8795180722891566,-0.022550966029306077,-0.11107578068998467,-0.05607706419704831,-0.043076703445791426,-0.043994822881368446,0.20078482668410727,0.023071104387291957,0.12495466086325724,0.059412397116621794,0.17135258358662625,0.11175847457627122
2022-2,-0.06995884773662567,-0.016835016835016786,1.432225063938619,-0.0777777777777777,0.11839410077836952,-0.0390488808311832,-0.0683551730882065,-0.18147260820955127,-0.0765971791276901,0.16149003065478065,-0.40387376845244904,-0.049304940727481615,-1.0666936299839302,-0.26027055003770955,-1.024119523097503,-0.04928088863099432,-0.20642155503442344,0.02714464307379055,-0.06297324583543658,-0.15614699059943843,0.037132876180618286,0.06529157503602037,-0.03579668374031051,1.3375000000000001,0.09937423278076354,-0.07188667315882033,-0.3861460612691466,0.10587778358687938,0.05451818351396925,0.13839559093692597,-0.0903920723825937,0.07745466776748305,0.6290505380406303,0.10320535399788656,0.07930165899418044
2022-3,-0.45864661654135336,-0.03314302026834151,3.440443213296399,-0.4666666666666666,0.1331239759694155,-0.07907257253903363,-0.46540917345205324,-0.5160981110797858,-0.22632846341240817,0.13376768501712777,-0.1599809097987994,-0.4513681108285081,-2.2065791830286376,-0.6415677803775836,-1.1322628632874734,-0.4427088633357078,-0.5040213074522127,0.04996055935320939,-0.13176128093158657,-0.18527192297684097,0.0661879487980017,0.11947508252153619,-0.06205787853444919,3.076923076923077,0.08191140564228137,-0.09778248108434984,-0.30513368337246927,0.07178733164735634,0.038376122357641027,0.10471639310201526,-0.07570997738125147,0.10838121258387227,0.43911886631582037,0.07070466197686899,0.052129047562566776
