,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.0614439324116744,0.11314984709480126,-0.029530201342281907,0.14285714285714285,0.0015468701660306752,0.6584992343032161,-0.037313432835820844,-0.25715307582260377,-0.017957785753183887,0.5648246690389053,0.6388697869969795,0.15608136551970386,3.7344617344617346,0.23466955045418492,154.57984293193718,0.0390625,0.2721568946576067,0.0026327226004749156,0.02955725946079648,-0.08802438149874493,0.0045978689242446155,0.007168458781362062,-0.004581876377029265,-0.13430420711974111,-0.12267222222222215,-0.2943534853952405,-0.12500424042173547,-0.21822787021267312,-0.201759789827185,0.29598083577322337,0.1398250000000001,0.41713822040955784,0.14286299171334052,0.28883541867179985,0.0965395406837783
2004-1,,0.10843373493975914,-1.7772054088860272,,0.0015468701660306752,1.3879528222409434,-0.051700367647058744,-0.1601218852902147,0.12371266185205759,0.2283544202035839,-0.6479012444665107,0.009554402450732752,-0.9968512137526222,,,-0.08800000000000008,-0.2325128584954824,-0.02431997250038428,-0.07461318051575937,-0.29239230064161315,-0.045693312680988744,-0.06876859583453317,0.047906556822029205,-1.751111111111111,0.384887249307749,-0.21409012942460626,-0.05099570334391938,0.130616652976788,0.093778656210355,0.13002806361085137,-0.27792012057272036,0.2724098617642868,0.05373817879022181,0.15843694493783314,-0.15560238847910082
2004-2,,0.06845238095238095,-0.7673951268525496,,0.0015468701660306752,0.7004325883201155,0.5988017052655835,0.18022905364677508,0.21779637330713383,0.4714815277237855,0.10901974436295393,0.8001634522910853,2.4652441849890216,0.7768219955298233,1.991815874507508,0.6831275720164607,0.47560449226860485,-0.005494170347547704,-0.12614852448383962,-0.3150351153791028,-0.011113660951381844,-0.015514225209465087,0.011264881814826532,-0.7783882783882784,0.1362360408883312,-0.3537100712048173,-0.05656943180476155,-0.1153340810767505,-0.10360566774282323,0.35451505016722384,-0.11990182041317239,0.5472912008159742,0.059961934008284985,0.40788476118271433,-0.019520851818988483
2004-3,,0.04519774011299439,0.11828147100424322,,0.0015468701660306752,0.27695652173913043,0.5788643533123028,0.07462005763927756,0.16591066882666056,0.5870608221832262,0.4795256936918772,0.7492774569583717,1.769530167108371,0.8048899130027501,2.4814936567599952,0.6698113207547169,-0.01953360047456637,-0.0012756089283694648,-0.128,-0.23191582639193345,-0.00262527483345913,0.0018934146116191995,0.002611499128484406,0.06784260515603804,0.014353452119317493,-0.39359651045794614,0.1604403123064864,-0.24627580554480902,-0.1825661911144636,0.4690966719492869,-0.014150543708515755,0.6490696325971219,-0.13825692781388987,0.5010728259497665,0.052369641443275654
2004-4,0.4616497829232995,0.04945054945054937,0.1673582295988935,0.5833333333333334,0.0,0.7273007079101261,0.4867900648631545,0.037496389022628814,0.03468825997487917,0.6007195968445753,0.06355065728322934,0.7169466915420338,3.593429052863577,0.5594898614294588,1.3841564750500703,0.4766917293233082,0.2669174909610145,0.033219946101803365,-0.11363363363363366,-0.3662276390800079,0.06182346531057025,0.10072252776879104,-0.14927982292894024,0.012149532710280332,0.09859991514637245,-0.35540680547003756,0.21099665416988145,-0.15767315763405543,-0.08628488162151172,0.4331484904497843,-0.08975061961265988,0.5513666636530754,-0.1742339024582471,0.4071391232917632,0.2563495072024263
2005-1,,0.07065217391304342,7.788732394366197,,0.0,-0.03157523372728862,1.3302641143687908,0.2562174498215225,0.43138119866139346,1.0744342282542398,3.705124499680321,1.98437910293777,206.7013816202638,2.2290792833239603,,1.7894736842105265,0.9167229099624573,0.024753110170578213,0.02786722813970766,-0.07642487046632121,0.04756360043752876,0.07276475135274425,-0.045399023378272306,6.905325443786983,-0.15480255221924477,-0.5792017523670446,0.0010157440325038196,-0.36794017140012647,-0.3030074172102837,0.8543046357615893,0.1831559173450218,1.3764350114800916,-0.0010160020320040776,0.7819687212511498,0.8019966722129782
2005-2,,0.09192200557103067,11.599352051835854,,0.0,0.579817680729277,0.8059959642548284,0.2328089887640451,0.2566210426751239,0.6907036479099279,0.4649636677540182,1.19017704727733,0.4874181885440842,1.2959806966747585,0.6683114020972629,1.0048899755501222,0.22800132014143162,0.004459410538031474,-0.070509648688768,-0.25214480016739904,0.009050523803209084,0.09371054477437463,-0.00899175328631836,9.520661157024794,0.03397899276172992,-0.5248002699587612,0.14451341639421522,-0.2450730452251861,-0.1632382852679365,0.4649029982363317,-0.032862322208794266,1.1043811165762385,-0.12626750362143896,0.5262520193861066,0.5380995475113123
2005-3,,0.11891891891891877,1.31905138339921,,0.0,0.637385086823289,0.652056277056277,0.3217827513023345,0.2495484229540087,0.4928375331359772,-0.16049950516215522,1.050051569253998,0.4014203025049481,1.0963980058063578,0.362171228366609,0.8375706214689265,0.42294566268060463,0.026471767372749415,-0.07902140672782873,-0.2697869101978691,0.05708551311157181,0.1617884305139433,-0.053984396132769515,0.7878017789072425,0.2571676039040785,-0.45972877522455297,0.22861290334618273,-0.06479051795064972,0.00045474385805353184,0.2498381877022654,-0.20456108182443272,0.8509165880867522,-0.1860751327477545,0.2588077020095855,0.36113499570077384
2005-4,,0.16492146596858648,3.336492890995261,,0.022961285008237332,0.9739843193157517,0.6900670355394766,0.6119691119691119,0.39504610377870186,0.3241879487991809,-0.4603342655480091,1.1673641689238659,0.6282430918882429,1.5301995382634366,1.7349907951884755,1.0651731160896132,0.3001789337300039,0.07457870313371624,0.005149749288521514,0.49162531017369715,0.16745347564313082,0.286078181640051,-0.051757335309479444,1.8910433979686057,0.0008438536444217462,-0.3545045573233197,0.1860121143823073,-0.20041447913788332,-0.10124261978825179,0.048437947836056254,-0.0008433531722126784,0.5491948173041435,-0.15683756605034133,-0.08103805126572204,0.18133816097156213
2006-1,,0.16497461928934007,-0.37417622650720034,,0.022961285008237332,1.2841530054644807,-0.08516169283560358,0.10725515313846505,-0.20041658253541486,0.14195885601877845,-0.8678755512204566,0.1671310153898798,-0.915776673710012,0.07576786866269472,-0.9660092800658927,0.0,0.17556719209047847,0.06465461344753233,-0.048801060368719104,0.06942496493688641,0.14584526255515504,0.2525820243070566,-0.1272956684380845,-0.5711422845691383,-0.1649230784734356,-0.2929452481092398,0.3423713614857292,-0.3726369787384626,-0.19191407084880382,-0.17366071428571436,0.19749492811149333,0.41431803185974186,-0.2550498629827387,-0.30201342281879184,0.043628808864266
2006-2,0.0845588235294117,0.23979591836734704,-2.139196022970772,0.2812499999999999,0.022961285008237332,1.0389157273215246,-0.11727853152434152,-0.009644384051967032,-0.16567228611593857,0.3634345950082297,-0.5581262016724966,0.2801503271953605,-0.7646148430023434,0.11768089856939143,-0.9091954280193922,0.031707317073170926,-0.20288421171772608,0.1301516855187616,-0.10274154910833104,-0.1147174034695019,0.3623878831685121,0.39052546068664745,-0.2659940038655283,-1.6606441476826392,-0.34273540532636376,-0.27749982708136395,-0.010593227154433359,-0.45828745725257064,-0.3296597464966292,-0.10883698531182281,0.521459124333157,0.3840797098830133,0.010707377728654372,-0.22333950780629797,0.14426923982113443
2006-3,,-0.20048309178743953,-1.1981183528770112,,-0.3180086490939044,-0.2190684133915575,-0.23361636725541082,-0.21617913236410347,-0.23370558053088913,0.36971599101436303,-0.2498224568722379,0.06074346375840255,-0.9421523886436101,0.01816537651632835,-0.9834321113318338,-0.11606456571867793,-0.24091479884738085,0.10161149111204362,-0.10399787488378276,-0.2824387701928088,0.2900273904382469,0.2901011704026978,-0.2248416913245882,-1.1918976545842217,-0.41004255091610947,-0.40848846186840526,-0.10619912525817037,-0.5237773025917921,-0.4097420252782381,-0.02226825479026415,0.6950367382221582,0.6905880321215786,0.1188191251966297,-0.08356155233451339,0.2015950726468731
2006-4,,-0.2393258426966293,-0.8797814207650273,,0.2645193759436335,-0.4784257086116627,-0.37462421103993204,-0.5306771073238139,-0.3759997778271495,1.094408730924378,2.3758467309092257,-0.04916178409037525,-1.042113685191594,-0.12290154571125021,-1.0803176055417592,-0.18885601577909278,-0.6622508412354559,0.05699635772127725,-0.09437778077389788,-0.4250363901018922,0.15943387933307931,0.2175668469566543,-0.13751386400477772,-0.8508463749600765,-0.3334293194621859,-0.5387413492126787,-0.3646162317995562,-0.3815143242215848,-0.3757915608890531,0.33255877528704203,0.500217045290117,1.1679853544156182,0.5738497792687569,0.3557403557403557,0.7375646510439946
2007-1,,-0.22440087145969495,-0.9609984399375975,-0.2260692464358451,-0.3321590337191747,-0.24792663476874,-0.25812684701068433,-0.24383676903660065,-0.13349946836788945,1.0290155839103472,2.7717932642523544,0.2218927942696022,-0.010590494881260784,0.11054009029214466,0.4589272516101784,0.0062893081761006345,0.8205013902526981,0.105386751873459,-0.12427159868254366,-0.3398907103825137,0.33892824598018756,0.40441035474592524,-0.2531289015590928,-0.969626168224299,0.31080422665872237,-0.018525557667300133,-0.07810494858046939,0.48755884473472155,0.25005228259666124,-0.018908698001080367,-0.2371096051856216,0.01887767003232359,0.08472069475520508,0.13214990138067056,0.30059721300597203
2007-2,0.2564971751412429,-0.23045267489711935,1.0752388834549695,-0.018780487804878013,-0.3321590337191747,-0.2616822429906543,-0.04909362144568511,-0.02893045980858046,-0.017559105261761316,0.9119464454741061,0.4682147022974797,0.3557558728263866,0.6635909334285204,0.5772957108428812,3.9056007341881864,0.27186761229314405,0.0882800814266784,0.06818379486746975,0.19430436072382082,0.6728824273072059,0.27318108375334593,0.31583802232266384,-0.2145558439835127,1.0737217598097504,0.26450812968809084,-0.14136643584261416,-0.10606829103346924,0.3851223564448402,0.17682550187513782,-0.020805187787084532,-0.20917964431247443,0.16464136490250705,0.11865217688469686,-0.07461669505962519,0.23220896750308503
2007-3,,1.2114803625377644,1.791465932553338,0.17379117028731617,2.990639390050578,0.02183464252429766,0.09287569451293676,-0.1075459048754143,-0.010413427586254586,1.2406656853046225,2.3557270986378733,0.9791310593064162,15.119240077045916,1.0354294897381289,56.00132122213047,-0.19826086956521732,-0.49414983978200816,-0.08732412929585821,0.4328490957604507,1.12962962962963,-0.21543695410896097,-0.2860657502229603,0.27460366801367725,1.5037037037037035,-0.026720211670091684,-0.16106740147202783,-0.06713448305156741,-0.042616202591092056,-0.0527550911431253,0.224752824858757,0.02745373026497524,0.19199436121907992,0.0719665180760972,0.13651603498542259,0.5459683248997831
2007-4,-0.03928365106874637,1.2629246676514034,1.5227272727272732,0.8947368421052635,0.9187296028018784,1.6244375216337834,0.3587284808215042,0.34551967808420847,0.07328615722402713,0.5150575827911995,-0.5293733878284992,1.0808876806303511,21.980330336438715,1.0673110890031727,9.684244357292801,-0.17507598784194522,-0.03217786839746884,-0.12206297589893891,0.2754205746613072,0.6072332730560578,-0.26518904164981794,-0.37949696552587125,0.36091481027183153,0.5631691648822269,0.045161256877436516,-0.15178614310276922,0.09119605069185113,-0.024882215686099267,0.015133030955857643,0.009847163811673047,-0.04320987654320983,0.17895418712658842,-0.08357416536987877,0.030243653092520095,-0.006577980302807595
2008-1,,1.1910112359550562,12.350000000000001,0.14035087719298245,2.635418236623964,0.7497614250874772,-0.10969817680404474,-0.298987426282408,-0.12396561112346702,0.4471039877599016,-0.16497833557448074,0.2553998062387822,0.5444996099443035,0.2822972086324823,1.5537995295820517,-0.4625,-0.8489958407590643,-0.15293642810924404,0.21481267177780985,0.2986754966887417,-0.3521921447232651,-0.4464500273074823,0.5436698626705233,12.0,-0.3225409619115789,-0.20779061945820346,-0.11841335824974891,-0.39002541685495284,-0.3059208486894223,0.26982378854625544,0.4761031186637055,0.2622851629572698,0.13432157466000066,0.19795296167247395,0.019897959183673545
2008-2,-0.5746402877697842,0.6524064171122993,5.3,-0.27914491672880937,1.620723436322532,0.29443751114280625,-0.2909436653197052,-0.4240716808822262,-0.2727598058081985,0.36035256995756365,-0.19582910255408886,0.11479728670650002,-0.7536835781184624,-0.34727343173349023,-1.6015510240846982,-0.570631970260223,-0.6680407742594814,-0.15042555580091968,0.13313462493790357,-0.20498771962969958,-0.39162799507529117,-0.458161000116836,0.6437414538600836,6.064516129032259,-0.19913545750793116,0.025093841751217164,0.15930210989186847,-0.31732588988653354,-0.16379193184054897,0.23151214128035313,0.24865188735769925,-0.024477928756147554,-0.13741064336775224,0.2333087874324987,0.039726256050742856
2008-3,,-0.1516393442622951,-1.6086956521739129,-0.5223880597014926,-0.3421421004842616,0.9322475570032576,-0.5109199205823958,-0.45124470504768066,-0.249395991900007,0.11413808537666385,-0.9080026372931957,-0.38972832879935243,-1.3980345837278156,-0.7212347843385081,-1.6965566929263136,-0.4468546637744035,-0.3779341737092133,0.005734544456799496,-0.06952203600248297,-0.4027280477408355,0.01310083956084502,0.056299806159810485,-0.012912561376125965,-1.6985294117647058,0.26047425379616146,0.2136516470313675,0.2864464754716431,0.2290729714916397,0.25243811620475715,-0.10883667291336314,-0.20664695055115506,-0.17604134083478676,-0.22266506700286715,-0.10248188289617133,-0.24561105207226358
2008-4,-1.306674684305472,-0.27023498694516973,-0.40540540540540543,-1.2685185185185186,-0.2841734080066376,-0.4425613294645212,-1.285264425303325,-1.3655676720522267,-0.411164250072567,0.014797131896004694,-0.9712711966419316,-1.4035139870085753,-2.317304532035465,-1.5682459175287768,-2.4693430499638813,-1.386882829771555,-0.8578938475733627,0.11052715012133128,-0.1469592622855142,-0.23807380738073808,0.2671367153912295,0.4518779934459288,-0.21082501802619025,-0.43835616438356156,0.19020929536620496,0.3345790159107637,0.15684701906567677,0.23906989536895912,0.2086016758422491,-0.21970543423057393,-0.15981182795698926,-0.25070643642072216,-0.1355807648401826,-0.21119655999338466,-0.1734546665186994
2009-1,,-0.31282051282051276,-1.4119850187265917,-2.846153846153846,-0.2844202147506322,-0.6347715428432917,-2.7990018929616247,-4.025238095238095,-0.6808722981431711,-0.26100551282900647,-1.5837702190094476,-3.318782293727859,-13.994447924823806,-3.1610991886685205,-12.197777518004086,-3.593023255813953,-1.4453504672704187,0.13173900876576,-0.18837818528221006,-0.09306476287608358,0.34585013725556657,0.5782645158107642,-0.25698056977619105,-1.3846153846153846,0.5073951455502577,0.5100390239718686,0.27545035383012545,0.6584778183636791,0.5078322170108266,-0.4054640069384215,-0.336603872318158,-0.33776395906205475,-0.21596548004314992,-0.35139065624431925,-0.21327330331832584
2009-2,-2.517970401691332,-0.15016181229773462,-0.9774603174603175,-2.3448275862068964,-0.007361186991402319,-0.6851456511259555,-2.1151190077103585,-2.8156414552417424,-0.4072420036210019,-0.26931278129889336,-1.747358839804303,-2.3589968323165253,-21.549291357788096,-3.0586575335704116,-7.8076470097013,-2.5995670995670994,-1.2567059857339484,0.10748939235087593,-0.27279701885138097,-0.23597908745247148,0.31190261216102627,0.4938761428324996,-0.237751568993981,-0.9817351598173516,0.5221303333009154,0.5150350588422967,0.17174078094509052,0.8024076863678369,0.5207593379541479,-0.38583912166704004,-0.3430262316058861,-0.3399505052904174,-0.14656821079473015,-0.2929644740770225,-0.2310964841868679
2009-3,,-0.14814814814814814,1.0714285714285714,-2.1249999999999996,-0.007361186991402319,-0.6698583951449764,-1.9215155615696886,-2.2978553502167465,-0.24458109289820823,-0.17024263163633238,-2.4915540836531216,-2.1237324929807557,-4.449267181213564,-3.569499475836375,-3.949148335840607,-2.3176470588235296,-1.0152250315686517,0.098447678985011,-0.30131198576829,-0.12103910933485582,0.29174634975563857,0.4307152760786233,-0.22586383536643612,1.0736842105263158,0.16101244601045697,0.5258419924364899,0.11306115745538782,0.2998043156443636,0.22168881055515477,-0.28987382724037525,-0.13868251609707777,-0.3446251293598831,-0.10157741910168208,-0.1690603787066809,-0.11810446836084973
2009-4,-0.10196078431372559,-0.05008944543828269,-0.5,-0.06896551724137938,0.001274992755722967,-0.3694546314917781,0.1568831168831169,0.002294607671970837,-0.12166523867090752,-0.03047258052636274,-3.0594039332297087,0.07728318294657395,1.0568795198989631,-0.05932696113037092,0.9621698381503921,-0.09441904761904767,-0.5980372577341613,0.04515982035993893,-0.3788998357963875,-0.47725930301240405,0.1379132511807177,0.18056809500659768,-0.12121636358277575,-0.5487804878048781,0.044073706216965144,0.5871701315231225,0.13554444949265484,0.11219200887902332,0.12047485183262016,-0.15490757615204373,-0.04221324588065911,-0.36994552692227106,-0.11936578158917777,-0.00990669881538941,-0.08507876834944511
2010-1,,-0.007705223880597118,-1.8181818181818183,1.0166666666666666,0.0009559398626922332,-0.10900945744151315,1.0202793189209873,1.0163177501442888,1.8159273585164457,0.3872329116294292,2.483617234852839,1.0167056710451368,1.3063491365205668,0.9827899121211844,1.3109013668980314,1.0168161434977578,2.383014755664376,0.051575341458752796,-0.22036384976525822,-0.2741073938712399,0.1809780419016921,0.22845622479917485,-0.1532406984548057,-1.2769230769230773,-0.2543748640690377,0.346205619579355,-0.10921958954327433,-0.17774120319420117,-0.1549448875465226,0.24215900802334067,0.34115559061329137,-0.257169685824954,0.12261184055350266,0.43918161434977565,0.16723187791437044
2010-2,1.136490250696379,0.024752475247524733,-46.6056338028169,1.1333333333333333,0.0009559398626922332,0.27974628171478555,1.1182659932659933,1.0950136769600896,0.5709944708112088,0.3956140473200437,2.468974761708495,1.134308536740953,1.4808437653799476,1.078881736940354,1.3527305112242036,1.1310690121786198,2.672529071882868,0.041381869389007335,-0.15297663903541814,-0.22830482115085543,0.15338063934309515,0.18588337182448034,-0.13298753176051198,-37.62499999999999,-0.2192438505956299,0.22801761271178342,-0.09127858563843608,-0.15511065787921186,-0.1331463681365608,0.244436337103247,0.28081024492379597,-0.18567830154731924,0.10044610436767314,0.40394088669950745,0.13268608414239483
2010-3,,0.035916824196597426,-57.00000000000001,1.4166666666666667,0.0014773616059788708,0.4050245098039215,1.4044186356961688,1.333831414256834,0.29562947181754357,0.35439479192097706,3.0817008628842304,1.435586253289246,1.6759732395613007,1.2238036212572023,1.342850355189902,1.4210267857142855,45.90195960927668,0.036748827457111374,-0.0681094844048376,-0.1656381942189022,0.13587441838605063,0.16198267016303722,-0.1196318235204003,-37.0,-0.19191548361595606,0.17125720553571847,-0.23457192138027183,-0.04375479767518367,-0.11647721763950775,0.21138952164009123,0.23749281196089705,-0.14621818066400044,0.306458187747496,0.3321867744432022,0.10012139799373847
2010-4,1.4768683274021353,0.03389830508474588,-0.7878787878787878,1.4516129032258065,0.00717717196272499,0.2709193245778611,1.4272181146025877,1.3967301634918252,0.4267120999532304,0.24487353266858172,9.035769369605882,1.4734490077761755,18.065628922272687,1.0391214883517412,18.515144875014748,1.4577336094818734,5.762961165609438,0.05144917068302095,0.2972020268781669,0.5960451977401129,0.19652696610452497,0.254897346902759,-0.16424349138473146,-0.8432432432432433,-0.1356988237297651,0.18558337966725136,-0.03329480454046995,-0.09321564537938407,-0.07167656907019689,0.07670979667282803,0.15700357016097038,-0.15653316983955454,0.03444397581892324,0.10831700989994182,0.11681260089028048
2011-1,19.25,0.05476902250549957,1.4677419354838708,21.749999999999996,0.00717717196272499,0.43091247672253247,12.75,11.455787781350482,-0.015275355824216552,0.36387414486568453,-0.060322854715378134,21.817740923142576,20.45924288830793,23.331549331853317,22.740116403300807,20.641333333333336,-0.04955981995804743,0.04054272187092886,0.27850959729017694,0.3954298993028661,0.17590993411373382,0.21874204875069975,-0.14959784265447304,1.364864864864865,-0.061994930984921474,0.08025162752038888,0.07196050247652776,-0.07656569984148061,-0.024479127257189398,0.10510863182618907,0.06609322158506092,-0.0742915832718846,-0.06712890009454774,-0.043622200584225855,0.19720355910659168
2011-2,3.5816326530612246,0.06726124117428467,1.0308832612723904,3.807692307692308,0.00717717196272499,0.5889591522816613,3.063548551093035,2.916406520985085,0.1444509805876547,0.2819898159335757,-0.287209249419889,3.8405832083748304,2.3858349003666546,7.260004917620566,5.729192812559669,3.53530869295891,0.5729591064221556,0.036297684069510734,0.16903914590747324,0.31156791616283774,0.16292181069958833,0.20034567540592527,-0.1401084748398635,1.023890784982935,0.018231583192923517,0.035271375232868926,-0.047741254950028296,0.06272516737406836,0.022878362909971386,0.03752565230137783,-0.01790602189781019,-0.03406839336877965,0.05013575684440745,-0.08571428571428573,0.16313364055299545
2011-3,-0.24305555555555547,0.023722627737226255,1.0357142857142858,-0.2,0.006652782598634771,0.16092455298735286,-0.38752269351378116,-0.3756362998069159,-0.059823779334467454,0.2173960060177916,-0.3865714809746188,-0.21802536519885557,-1.151871779189822,0.20528934060930107,-0.8322533673692846,-0.23723182412610885,0.041337072038586484,0.046906068083271336,0.07513661202185799,0.16582327753989867,0.21925686858656077,0.27311305712954115,-0.17982144497131236,1.0277777777777777,0.04881424720598476,0.037631109127426995,0.07087305069197944,0.03334370904325032,0.0457347719022557,-0.01899210229409552,-0.04654177264723149,-0.03626495162504532,-0.06618155073658889,-0.11670539633359144,0.10640027877802302
