,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.10687022900763368,,,0.0,-0.9551098376313276,-0.874302075876879,-0.867680660232582,-0.17089939511464175,-0.1284827162941612,-1.6349699770194468,-0.6599023172889577,-0.3588294879009567,,,-0.8898305084745761,,-0.04535341138354321,-0.4229513639130194,-0.508882604597201,-0.02993156798571854,-0.07326903699438599,0.030864788831806517,,0.023810320561400783,,-0.10202794649673083,0.04074531498111693,0.023810320561400783,-0.05037783375314855,-0.02325581395348844,,0.11360547405914606,0.08221510114159819,
2000-4,,-0.05555555555555551,-0.014084507042253534,,0.0,-10.9375,-0.9631981677164125,-0.9571423162836482,-0.3277139691996855,-0.19753219019554943,-2.7266179504213137,-0.9768662995828442,-1.2696963939910235,-1.769170799990722,,-0.9766081871345029,-0.8419993432907169,-0.06467275067063007,0.06293402777777783,-0.08892086330935248,-0.04860063683593093,-0.11029867393729083,0.05109877126654067,0.027113237639553544,0.2793130226232308,,-0.04019622951661794,0.34338767416106514,0.2793130226232308,-0.14126624046195094,-0.21833037668173044,,0.04187332233092441,-0.15597139673105492,
2001-2,,-0.12393162393162395,-0.7797356828193832,,0.0,-20.397163120567377,0.1548974943052392,0.4131443298969072,-0.27885049833887043,-0.2494745946232593,-0.9416965668609856,-0.7879050437933848,0.12985786701123161,-18.038699690402478,,-0.15384615384615388,-1.013725359808089,0.10786705191845547,0.11621440214785692,0.18558984201978448,0.07293583609373083,0.18779123951537743,-0.06798030038489557,-0.7908713692946058,0.417141725516284,,1.1686564405839959,0.7067774532672678,0.7548292576007815,-0.1825817860300619,-0.29435390661118815,,-0.5388812399670528,-0.2791709077449801,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.13500000000000004,-0.0850678733031675,-0.18857142857142858,0.05714285714285717,-0.04391427416093815,-0.7026055705300989,0.11315417256011326,0.08451118963486455,-0.011850586979722503,-0.048113998338561656,0.7564242755604156,-0.9873869104141522,0.9859440625217261,-0.16420114057967652,0.9071876036855681,0.12499999999999993,1.202667126853752,0.06629589347699194,-0.12688852592895067,-0.1114971572962729,0.048910809699958854,0.11826159632260758,-0.046611793197529255,-0.09316770186335412,0.0882249372025715,,0.27027750274291534,0.6518488413109826,0.604029096421301,0.02617675312199813,-0.08107212669383425,,-0.21276692921886217,-0.011993178192220962,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,5.909090909090909,-0.004878048780487702,1.7500000000000002,6.7,-0.04391427416093815,0.363436928702011,3.257396449704142,1.8229071676089732,0.7145845042521627,0.4911994188367214,2.968930754584628,5.920099655507127,8.51372310113529,1.803558341661367,1.0999827038533818,5.890909090909091,96.5317810398438,0.033965541797906604,-0.3367408298256163,-0.4566625155666252,0.02612772282888334,0.0609389302994638,-0.02544458495783728,1.7341269841269842,-0.294252521127544,0.22772226492441694,-0.5941489271044603,-0.13474150070408375,-0.1938072062635723,0.5083829096809084,0.4169362433970764,-0.1854808020685954,1.4639716284315452,0.6505776636713736,0.5156847742922722
2002-3,,,,,,,,-0.6114014829220858,0.3574595369801269,0.3465892633887476,,-0.5231480254529356,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-25.944933920704848,-0.055390702274975216,1.394366197183099,-24.945945945945944,-0.1603789544916257,0.4105540897097626,-15.959974587039387,-12.610371979364645,0.10360558853262133,0.2756942976554032,6.730016211497693,-1958.624875237627,-137495.20613907478,0.05609815368761432,1.3416422555282854,-25.666666666666668,0.5843678061286576,0.09520218082689677,-0.3878171401847305,-0.4921791681478848,0.08088893864755937,0.18510214250124574,-0.07486245087531254,1.1250000000000002,-0.19792873696407873,-0.3877395109328166,0.5225936927257788,-0.3450798705729977,-0.25896577606519877,0.28879007722911293,0.24677314681280646,0.6332914648005261,-0.343226194369139,0.44094882788573975,0.2387263617262
2003-1,,-0.03627831878500433,,,-0.1603789544916257,0.4206263498920086,0.08792846497764513,-0.04261710316342804,-0.025535384482343236,0.1700603972668782,,0.0011768962818830607,,,,0.04592996816734878,,0.11129472106337253,-0.3167048054919909,-0.38645487868738,0.09709224598930488,0.22060814969838732,-0.08850478967097042,,0.002602190371715796,-0.19083552285864425,2.0486359878754477,-0.2213673134650847,-0.05535396028692151,0.13571428571428576,-0.002594995366079692,0.2358398308444561,-0.6719848776144824,0.6337185307470078,0.10176991150442478
2003-2,,-0.06372549019607848,0.18181818181818185,,-0.1603789544916257,0.3819643882825962,-0.6886726893676165,-0.7151440754619459,-0.0024934305627951382,0.1274917229313032,-0.740447354330933,-0.737459205915684,-1.1245686728264725,-0.09073060039269921,-1.0503066715902678,-0.7203166226912929,0.4815757064708516,0.1214360234309019,-0.16979665846392952,-0.1971120788448316,0.10680855805660797,0.24343646000246505,-0.0965170164726491,-0.03773584905660385,0.07349486529818187,-0.44149032374751307,2.549690288713911,-0.25922562308193053,-0.07742142407691038,0.0925062746504125,-0.06846227205733617,0.7904787004648042,-0.7182873138672227,0.3307668377663711,0.0848056537102474
2003-3,,-0.054455445544554504,,,0.0013096917187184847,-32.13888888888889,-0.04534973097617209,-0.1513919299343134,0.012665716838521246,0.19129989703720468,-0.4480494187640116,0.0064108339995570494,1.0122546583376024,,,0.16666666666666666,,0.1656240363011586,-0.1317041800643086,-0.027563165587805367,0.1597138800917331,0.3537863620303851,-0.13770557855023624,,-0.055415607463187765,-0.5140033879164314,2.1388041809501774,-0.34948906726358075,-0.18823978357603796,0.1242937853107344,0.05866682110383962,1.0576243437468023,-0.6814108174647481,0.24012207749741135,0.13981042654028436
2003-4,1.0838852097130243,0.005235602094240842,-0.3235294117647059,1.0812641083521444,0.002115655853314518,0.06893464637421665,1.0957234467235741,1.087322560276888,0.40236283352123253,0.14898425595326006,-0.459603763592969,1.0783741702573866,1.0005704783532203,2.589806725967665,45.16576348532925,1.0810810810810811,0.5457864397185803,0.06743094908194848,0.28170359052712013,0.26216310815540766,0.06696359210730746,0.13979398780744168,-0.06277177481019211,-0.4125705076551169,0.004063205417607241,-0.5008681339103195,0.42038851070894906,-0.2711001793346896,-0.1300905679541799,0.09624114763028882,-0.0040485244574254954,1.003473729917499,-0.2959694193040643,0.3564417652059665,0.14900835073068905
2004-1,,0.020628272251308956,13.146153846153846,,0.002115655853314518,0.3131407269338304,4.317123287671233,4.491126581037356,-0.08119980476549678,0.038582884785932026,-0.7731212513230624,5.940882715347693,5046.479184367035,,,5.739130434782608,0.04526990240136374,0.05052126077665016,0.31697923643670467,0.42560455192034147,0.05153592282305161,0.10529500756429656,-0.048982534092789146,11.661764705882353,-0.10881103177122853,-0.5139183291770574,0.0037906177972612614,-0.2796846666817922,-0.21277818444607113,-0.03144654088050317,0.12209626463482613,1.057273621626246,-0.0037763310583560496,-0.025262094227611352,0.10692771084337356
2004-2,,0.05078534031413623,0.253076923076923,,0.002115655853314518,0.8568773234200744,15.214285714285715,16.909730097527785,0.18389764309764303,-0.011184555067021148,-1.0877309948859535,20.880812552299563,29.314540876170735,0.8549064497520874,10.422424529653592,19.825000000000003,0.34397133227372284,0.055184148527013095,0.7432137285491418,1.3003140165572364,0.05758872388623221,0.11597938144329897,-0.05444089076064279,0.08748114630467571,-0.08884400009312046,-0.4654161684602099,0.140901723709584,-0.25399032944614996,-0.15565022560245353,-0.09419100754840827,0.09750573928150408,0.870602561186121,-0.12350316975815931,-0.18309859154929584,0.052815262912982774
2004-3,,0.09947643979057601,0.4202320522117477,,0.0007042962068618914,1.694915254237288,34.01851851851852,37.32141540729819,0.5755803555460169,-0.004657364233282294,-1.024343962362781,49.18519856285479,7671.001091873343,,,40.238095238095234,1.2296222972855415,0.002536047017026662,0.6433121019108279,0.8078161906806957,0.002872074956448041,0.00574162679425832,-0.002850285665739224,0.284235668789809,0.0717653008788625,-0.2685217458657682,0.4368262008616588,-0.12902965647948597,0.012758027282266557,-0.08608258684727986,-0.06695842450765872,0.3671021173230305,-0.3040219338006059,-0.1285431773236651,0.04870804870804878
2004-4,25.368421052631575,0.14010416666666675,0.6456521739130434,27.583333333333332,0.03297476626118433,1.6826923076923077,20.804347826086957,21.56480985538297,0.5076624181419266,0.06310650310189476,-0.5764176018901359,25.71240195245485,24.602815906169845,1.752474344347783,-0.32331868745431613,25.138888888888893,0.7838518287607227,0.00853644555076888,-0.2142750707793176,-0.20105379922351624,0.00912532763809346,0.01825894503873113,-0.009050584795924103,0.4654778235025149,-0.05236108985152309,-0.26341432279477467,0.13710792908630437,-0.19517217570576956,-0.08453499912429216,-0.033791618353486784,0.055254714652807055,0.3576255607605977,-0.12057421179906012,0.1077431485385447,-0.05621167385873279
2005-1,,0.1485585308299989,0.37411636759108197,,0.03297476626118433,3.310719131614654,1.7135128172098417,1.760963502606957,1.0407729615243984,0.16885023483915562,3.376279708679989,2.278480782021272,-0.6164743523816241,3.193848386623287,,1.861290322580645,0.8164484915954257,0.07662751528605513,-0.021233312142402972,0.20375174615845135,0.08937711250603564,0.17337348298202385,-0.08206692595399924,0.01974448315911739,-0.13483263661485384,-0.4047626682057695,-0.02941689600252131,-0.24140654718494306,-0.17760757705609967,-0.01731601731601741,0.15584630672408095,0.6799904359939287,0.030305423387494854,-0.02980432810677727,-0.11882086167800454
2005-2,0.7841669250874941,0.15097159940209262,1.3155310006138736,1.0270880361173815,0.033678496028953425,16.636363636363633,0.6707048458149781,0.7535965756547287,0.2076028048652855,0.16040158554360628,15.340813589628967,1.0256986546726785,-0.9508783973114457,0.7189682892072977,-0.15900929458911273,0.7599492627239574,-0.06774156024551191,0.10550461341755493,0.012887059244675111,0.11429635145197328,0.13141986767575778,0.25368626754308055,-0.1161507190352638,0.6047156726768378,-0.1538015546230874,0.018281791211692773,-0.009244377158144702,-0.19798218304970652,-0.13447292850837259,-0.04746376811594203,0.1817565084659524,-0.01794451756895958,0.009332976158585726,-0.025683216483044658,-0.12110497237569064
2005-3,,0.16190476190476183,0.4128159305591014,,0.03307862457269258,3.825417201540437,0.3623571609224472,0.4479926129696247,-0.008274969635742358,0.15618894904056638,34.53854412712047,0.6755278569405146,-0.9862656243395497,0.14426949034802491,,0.43995381062355665,-0.13339356866172508,0.10435579214042286,-0.141608076437714,-0.09062834065803543,0.1336619718309859,0.25317879076204497,-0.1179199468357019,-0.030998140111593332,-0.2051948741078773,0.09452018530774324,-0.33491107152516764,-0.07540472552741648,-0.1676574539474557,-0.05904852976332775,0.25816916823014396,-0.08636721034414263,0.5035581535724498,0.004942007060009989,-0.1227697536108751
2005-4,0.5578842315369261,0.14572864321608037,-0.16116248348745046,0.7619047619047618,0.00856447688564469,4.3042253521126765,0.3985390766476083,0.5756554351567227,-0.005450761699512007,0.11652558061442533,0.8464829575165989,0.8866220831364436,-0.9678869643398043,0.02666710883555559,-0.9847832264558561,0.5356004250797023,0.25835324085255695,0.15489874954239788,-0.08609899487957519,0.009371745921554946,0.20072150072150072,0.3550987140010866,-0.1671427680409155,-0.47207488299531986,-0.04994205227813294,0.14164813263626128,-0.0566751331000424,-0.005120149828573134,-0.02644212032962749,-0.1124635693468198,0.052567859452171684,-0.12407509631307961,0.060079769123512504,-0.09104001645921193,-0.07556250752015398
2006-1,,0.13577489950870938,-0.5057380292837356,,0.00856447688564469,1.4145625366999413,-0.7414668882031806,-0.684714632174616,-0.2621463922544353,0.4397905905175837,-0.5770624814924489,-0.6516586299950894,-1.2860058960333662,-0.34924074873439953,-1.1093480340955488,-0.6933483652762118,-0.6028367085695616,0.08713730209334282,-0.32904650558586657,-0.4398209549071618,0.12291121847435835,0.19247219846022245,-0.10945660879668802,-0.6355353075170843,0.2400496904813417,0.6965218796573954,0.007219065290502214,0.4494940784178452,0.2924053448446305,-0.17988252569750365,-0.19358074222668012,-0.4105566040654682,-0.007166673054075952,-0.11593428609589954,-0.043746783324755574
2006-2,-0.5740179768585191,0.12554112554112556,-0.02173913043478257,-0.512249443207127,0.007877844777280681,0.9277408637873755,-0.5767963085036256,-0.614424680980133,-0.14712642811925356,0.3961285677207831,1.46960137654144,-0.4444463454760585,-1.4333103571320631,-0.003085024893083171,-1.0042908724727664,-0.5658558558558557,-0.36037353010496714,0.056127988731246796,-0.4633327443011132,-0.49504399153580575,0.08376104333193103,0.11669264560011341,-0.07728803729031922,-0.21953327571305092,-0.08311926605504583,0.07074651453674609,-0.21825727009644627,0.034614464111836434,-0.06278673192127518,0.09775580068467098,0.09065467505441684,-0.06607130500023672,0.2791944456240179,0.11476613554592839,0.16067387477998493
2006-3,,0.07295081967213113,-0.3498373689916877,,0.00856447688564469,0.29289704708699116,-0.7128921742359037,-0.7248409081850912,-0.2086881543204224,0.26641629423308416,0.7057283163346971,-0.6411987705920577,-1.9491819732120654,-0.37660963339558845,-3.6104707178950437,-0.6647955092221332,-0.6103846486572013,0.029827232476607516,-0.3771920613252127,-0.4593782654127481,0.04406344473433564,0.04990336830480384,-0.04219730227032341,-0.4216250799744082,0.06920633860914939,-0.13319466447376377,0.14428247898305324,-0.007141148258805981,0.035872126256500304,0.04344512195121952,-0.06472708067973539,0.1536621594719997,-0.12608948285880303,0.11220393416298688,0.06117836965294581
2006-4,-0.6649583600256246,0.08452950558213723,-0.30708661417322836,-0.5824600110314395,0.07401331660716008,0.24774296335634624,-0.6624087060261298,-0.6993296173546248,-0.24478557758896727,0.354767434441131,2.0445308343202377,-0.5824932509319147,-1.656980088470622,-0.3726406600963984,-14.973862826714665,-0.6581314878892732,-0.7118317005657101,0.014567804018658604,0.011828180120356885,0.038858321870701436,0.022272963986700176,0.037158323865535046,-0.021797521692678012,-0.374113475177305,-0.13261174950429186,-0.40846299810246683,0.3712875557916626,-0.5357826020950357,-0.1722887466816112,0.12285107204944945,0.1528859727087362,0.6904986715267561,-0.27075902825785064,-0.018305794477139033,0.07197709228166083
2007-1,,0.13802595359811246,2.522818254603683,3.6666666666666674,0.07961015150053075,0.6215953307392994,2.829232464193904,1.6172796455457323,0.27977256795700606,0.18333666066441007,1.5672776665313037,3.162029155026138,5.8522754999163675,2.2349320598148483,7.399397550688493,2.654411764705882,-18.841608658021467,-0.02894362939466031,0.1804453049370766,0.24030778336786032,-0.042472566511407475,-0.07017086213642894,0.04438336035670853,2.334375,-0.23181170961769,-0.5922354759157926,1.5296335741630929,-0.9810543711783176,-0.2860771596577056,0.4628469113697404,0.3017649846008057,1.452386701239804,-0.6046861730873156,0.25970690436621835,0.14370290635091498
2007-2,1.634646770809046,0.08846153846153845,0.30081300813008127,1.8607305936073057,0.07478529383383181,0.34317104696251627,1.214498961578401,1.212376617782023,0.23338001846787337,0.13568546801036374,-0.6574726919766036,1.5125688433302995,4.403268338560816,1.1901550444379592,386.7876823338736,1.6205792547357185,0.10100783431966244,0.0484067105142721,0.4932499176819229,0.5172033524481692,0.08260548891735574,0.13501681365395587,-0.07629371638192191,0.055370985603543636,0.20238978830336166,-0.34278306456208324,1.978270765276067,-0.7595278459954052,0.12008370630528724,0.0010395010395009249,-0.1683224773559665,0.5215617761069471,-0.6642350304991909,-0.23896719799762878,-0.12673310225303291
2007-3,,0.09587471352177247,0.26459143968871596,1.6371115173674586,0.07459229952716387,0.3526748971193416,1.304432165530214,0.9642951983197741,0.17063151499956597,0.34261543639990516,0.28601510419794596,1.637304387158462,3.5535036704673586,1.3092734807839361,4.476469026313693,1.4066985645933017,0.30924859308270486,0.058080812266200835,0.26302478502782,0.2621406136748006,0.09690214588869936,0.1606074551311552,-0.0883471868216644,-0.006637168141592804,-0.07869355496930362,-0.6687500871967298,1.2965361731852134,-0.82605442996478,-0.1600115362430301,0.1731190650109569,0.08541628606068666,2.0189201673533534,-0.564561170212766,0.023010286951813622,-0.027532704593854585
2007-4,1.4378585086042064,0.7374999999999998,-0.02272727272727275,1.391017173051519,1.9292003593890388,-0.0970419238135773,0.53520944664713,0.7943733246486461,0.4659110517311931,0.33282411481919705,-0.06185186333565406,1.3915522148647332,3.388959180625347,1.5784663033101212,5.235889233873889,-0.14372469635627527,0.6447321209672413,-0.3946847415709644,3.0703445447087776,5.110559417411453,-0.37983463301853515,-0.6245892132225015,0.6125135251005451,0.47592067988668557,0.004486205713725759,-0.4740061162079511,0.17843389810304933,-0.4854666753875335,-0.04469983578844629,-0.1445036986065715,-0.004466866957655323,0.901135256601764,-0.1514165149621228,-0.6714989768567888,0.10988343856240897
2008-1,,0.6706979958534899,-0.4454545454545455,-0.22857142857142865,1.9140150160886664,-0.20170965806838626,-0.3083820849717081,-0.03333202711705004,0.07048369831774222,0.40521491761401773,1.210219431974997,0.3583720329054636,-0.8866639110520492,0.35851982401672366,-0.8395834862089764,-0.5513078470824949,1.1451307120913374,-0.39520825641714913,2.7018205674922093,3.981388690050107,-0.3604171819605903,-0.6131996072380418,0.5634789527434326,-0.14339268978444245,-0.09061204155494014,-0.3748377718943051,-0.3572244600714595,12.261339846475925,-0.11505374904019583,-0.2845777233782129,0.09964056599481316,0.5996053200460602,0.5557562738013866,-0.7543775485727993,0.32047058823529423
2008-2,-0.5519911504424778,0.7385159010600706,-0.22916666666666666,-0.22067039106145248,1.9270964266475135,-0.006415396952686453,-0.3711790393013101,-0.011623674029173454,0.11027288814380175,0.4253375340609801,2.145218705088993,0.41017092752040246,-0.7288249329452078,0.43125318898717,-0.6376497178938877,-0.5509049773755655,0.13176491977953206,-0.15666040983299864,1.8358324145534728,1.5423753452536706,-0.21890351034458033,-0.341271172228744,0.28024530911849366,-0.3221406086044071,-0.07649280852148597,-0.6861750552737678,-0.29134244087515115,0.8124711742459183,-0.13050098599635565,-0.3637937002422984,0.08282790992036293,2.1865734760410898,0.41111770230856703,-0.7249437424268651,0.3391218060034729
2008-3,,0.7560125479261066,0.23736263736263719,0.07798960138648188,1.927622126436782,0.11895345299665355,-0.24352728107542798,0.5848071085329434,0.27682498887955337,0.23240434109539002,-0.3216759336281248,0.9531310700752823,-0.41786558879719343,0.9464918729835677,-0.2770858331302945,-0.38568588469184895,0.5722301413528033,-0.017484554944297535,3.660659458016286,3.7142036753445637,-0.02994141896289875,-0.04690155205619122,0.03086767991858585,-0.2594654788418708,0.06121727764532174,-0.4036558143452807,-0.3785409168163032,2.538345065317891,0.035952828936224646,-0.522623495226235,-0.05768583407289527,0.6768748609512387,0.6091145074195923,-0.8270265502337479,0.23150320663225407
2008-4,-0.4854901960784314,0.06129919593736772,0.5860465116279071,-0.11436464088397788,0.0,0.6815932123497526,-0.1606827049939646,0.4644821712785859,0.04539232732788275,0.0944659854422859,-0.7161683051703003,0.6028355545088481,-0.5667887366048843,0.5028331263820449,-0.6814419822789974,0.5106382978723402,0.23814014249805987,0.7407460732273156,0.6091096891217817,-0.10780065005417121,0.7590673575129534,2.061963611397185,-0.4315319535485832,-0.5124760076775432,0.050559673733019984,-0.38315173198894126,0.0914245574599606,-0.2699225850737921,0.026012099400092546,-0.4269052885582144,-0.04812608898657354,0.6211746572043289,-0.08376502689022468,-0.545709773644499,0.09889508806476308
2009-1,,0.0543950361944157,-0.42622950819672123,-0.25925925925925924,0.0,0.4944580123990231,-0.6007765374748665,0.01854194029608744,0.16649331973312378,-0.2549018259118824,-1.6290537122268425,-0.24108774943417494,-1.672731128547989,-0.24914762364943752,-1.6949347316746626,-0.2780269058295964,-0.2595712404259027,0.8250640695636516,0.43836951705804156,-0.2805000718494036,0.8350628424105704,2.349229374433363,-0.45504377628865816,-0.8380743982494531,0.5695180703478723,-0.6097571102345859,1.9606007605101223,-3.125441804579858,0.49787748163132517,-0.6082121471343028,-0.36286151681906575,1.5624667160851964,-0.6622312882472932,-0.57861328125,-0.19992872416250893
2009-2,-0.13333333333333336,0.05691056910569111,-0.29729729729729726,-0.0814132104454685,0.0,0.44132364810330904,-0.41834451901565994,0.20550244972076614,0.19658263052273633,-0.23711094104949465,-1.555608669061461,-0.08124989478892822,-1.1980881144693312,-0.10084232114602112,-1.2338348950615996,-0.1309823677581864,0.250286756798515,0.19913299873369764,0.05711286497414565,-0.39562010406541254,0.30660117517443997,0.5667854718262052,-0.23465597804184693,-0.5804953560371517,0.44552424883255665,-0.4932311092692361,3.0761847972951544,-5.68348080236726,0.4155100490472121,-0.5174102285092491,-0.3082093368726104,0.9732791548935535,-0.7546723651713931,-0.4263687853996225,-0.18266024453501292
2009-3,,0.03473600635172684,-0.7513321492007105,-0.36655948553054657,0.0,0.2380369766177269,-0.5503439438899379,-0.15694333506525732,0.1237742251812855,-0.21757369010298064,-2.0694910586736888,-0.3427850013916191,-1.3845064319595102,-0.37415372962945304,-1.3953060353389146,-0.3883495145631068,-0.4275441499798101,0.06208727261132282,-0.44017987569100336,-0.8412311690421083,0.11667784984716327,0.18602163318673476,-0.10446924376961668,-0.7984962406015037,3.3835105582241933,0.14563175365491926,1.1192979593939576,5.575665561949159,3.282214390666947,-0.46652173913043476,-0.7718725643024162,-0.1271401579609497,-0.5281446527316489,-0.32840387557368683,-0.19611329861552138
2009-4,-0.5121951219512194,0.032557768606575443,-0.3645161290322581,-0.4903306300686214,0.0,0.20939032936229848,-0.6565771430482625,-0.31989131989131986,0.05469086791190264,-0.21350393258628864,-3.6542459720957807,-0.4611804142787855,-1.8135247397302086,-0.5048547271303926,-2.0040212157913264,-0.4992175273865414,-0.30506554893486854,0.10793345120811233,-0.6641720941883769,-0.9103825136612023,0.23847839362046047,0.3721621167105779,-0.19254357515304538,-0.5511811023622047,0.35086916849122024,-0.8091879778539415,3.2507401438582217,-19.56834920690196,0.31139499989907393,-0.4950877192982456,-0.25973559849255246,4.240553440141268,-0.7647471379708456,-0.2711471610660487,-0.32254853160776503
2010-1,,0.03177716751667319,12.399999999999997,0.0,0.0,0.18240100565681963,-0.33535949982632857,-0.7800428245070804,-0.3500268062695134,3.39900257123453,13.981126079826756,-0.029896786398819545,0.783431775949031,-0.04635032459950489,0.8139659961147592,-0.08180124223602493,0.3457427331778395,0.18526082794742604,-0.7674655002464268,-0.7453565008987417,0.5201784271715078,0.8017974121596017,-0.3421886521713135,6.243243243243244,-0.10606138378726125,3.129481859772316,-0.09729035467676321,0.20128329447688212,-0.05485195831291589,2.024017467248908,0.11864406779661008,-0.757833615305888,0.10777664220012996,4.739281575898031,0.38530066815144765
