,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.09675324675324677,,,-0.11033149566836123,-0.5348837209302325,-0.35657322791525486,-0.40649430594028935,0.13642076028467282,0.17776238000665057,1.603350809876688,-0.3064068554922208,0.16694896591474478,,,-0.33270490176622347,,0.13537632390895762,-0.20898590043984058,-0.17424323457054225,0.06971721671053516,0.21533742331288355,-0.0652046683982273,,-0.0965659072722778,-0.02927328956861186,0.3363613467062437,-0.13349734488356932,-0.05258861487326068,0.08407473309608542,0.1068870722708528,0.030156239339564725,-0.2516988458634452,0.05806542982580377,
1998-2,,-0.1095846645367412,,,-0.11033149566836123,-0.6089719626168224,-1.0322002119507623,-1.0757770577242882,,-0.5309074160691097,-7.313481823262894,-0.8991464107517491,-1.3567590519975463,,,-0.8988095238095238,,0.14192631572415262,-0.1987791711651856,-0.33651690058965195,0.072377338031987,0.22226821192052978,-0.06749534458895162,,,,,,,-0.5748930099857347,,,,-0.5890495232236235,
1998-4,-0.5583941605839416,-0.21578001437814515,,-0.6712499999999999,-0.23547400611620795,-1.98,-0.20346826958880784,1.2256132344552195,0.49451039572806743,-0.5671847397492479,-4.190698799518457,-0.5964680863060311,-0.9466526548022728,,,-0.550185873605948,,0.39279085960762633,-0.3787870914098633,-0.34449481865284975,0.2983596214511042,1.0038700992764595,-0.22978445522599789,,1.4179051572891594,1.4846141199128955,1.6067756239413085,1.416311704999312,1.4625738900484626,-0.6419778416085351,-0.5864187444854743,-0.59752301476919,-0.6163843843843844,-0.6274929728282693,
1999-2,,-0.20882669537136703,,,-0.23547400611620795,-1.4837476099426388,21.225316455696202,42.08257918552036,0.7298909419944756,-0.4788154798335231,0.09811887957777908,4.795389417734927,6.333270681290914,,,5.194117647058823,,-0.15905509243660954,-0.16071521119461002,-0.20371761171610972,-0.08480788675429733,-0.24094141550965126,0.09262869403953401,,0.8732898304788227,,0.15728774887412983,-0.6591596679122521,-0.45921296962194297,-0.5078299776286354,-0.466179739599873,,-0.13591056034482757,-0.3997005988023952,
1999-4,,0.003896044369069867,-1.0451862405862,0.6577946768060836,0.0,-0.020408163265306138,-0.3866702283958862,-0.37012570922605526,-0.2745338517074048,-0.09252217741507963,0.8368750936643247,0.65692530988748,2.1013583293655316,,,0.6446280991735538,4.740129737797615,-0.40202232808946803,0.2180023423121967,0.23574745578500142,-0.29841100150639005,-0.6125619279536485,0.4252879476642131,-1.115811739820201,-0.29430153127033537,,-0.339401173381876,-0.920473358174311,-0.7710708484495085,-0.0263610315186246,0.4170353982300885,,0.5137775551102203,0.13187208048868132,
2000-2,,0.015873015873015938,,,0.0,0.3517786561264821,1.3330829891100262,1.4579508219291242,0.13759747276268597,-0.6948962551027339,0.43610580286749584,1.325002375946297,-0.6743090080908972,,,1.5185185185185188,,-0.22934881647054256,0.031369643077683064,0.11459561424192402,-0.09321916862311837,-0.27459290653580193,0.10279912295692112,,-0.2678570761507938,,-0.2894329996108233,-0.2440974053701052,-0.2678570761507938,-0.05000000000000002,0.36585365853658536,,0.40732657833203445,0.22817955112219468,
2000-4,,0.01757830335129211,9.175675675675675,0.0389908256880734,0.0,0.467,1.1656141114982579,2.3498261319917133,2.073375521957432,-0.6564308101078637,-4.051890361211387,-0.5497098546581356,-0.938184724283594,0.8229489472877937,,0.022110552763819003,0.3485429293365335,0.03690016493329472,-0.2930631868131867,-0.31206524346366027,0.016692062612550223,0.11096662332032937,-0.01637734748477838,8.255707762557078,1.043994101705723,,0.57997308849775,2.378035032449607,1.043994101705723,-0.353737492642731,-0.5107616817218691,,-0.36707761045838155,-0.09492063492063486,
2001-2,,-0.013392857142857253,-0.5460526315789473,,0.0,-0.5274390243902437,-0.6599066473523258,-0.7033833937897551,-0.10468602058811952,2.064305488831248,8.645545757237937,-0.6065491493766487,-1.3883616177332143,-1.3197176247486535,,-0.63763197586727,-1.0634106405993626,0.45234471626522427,-0.3994132439228834,-0.39552922925040546,0.165092902832775,0.6881918819188194,-0.14168499707807777,0.0671462829736212,-0.32885120161148573,,-0.5305008483812546,0.8114569401639818,0.12888390685281945,0.14593301435406703,0.4899825783972126,,1.129929109437306,0.43959390862944164,
2001-4,-9.136676499508358,-0.2654910934625566,-1.7658402203856751,-7.512141280353201,0.0,-10.72983114446529,-5.688621851274574,-7.57653295049833,-0.17741000968111015,0.02119204425118772,1.0453391126866933,-16.053605822010706,-396.33111702127655,-14.910120924785138,-19.117916177065652,-9.87069813176008,-3.867774673896883,0.2054464453786787,-0.2788302730010688,-0.16550441655044174,0.10634239389604205,0.26648458837300054,-0.0961218917887445,-1.8212712397734423,-0.317517143419793,,-0.4981137608128869,1.0683516035148697,0.16998136987476578,-0.2868852459016394,0.4652382037839072,,0.9924831688345641,-0.1125920729568573,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-8.885416666666668,-0.31221719457013575,2.076595744680851,-6.433962264150943,0.0,-13.778443113772454,-8.126360624704212,-24.10829531377467,-0.40896098279566995,-0.7729735983765075,-1.374447574365222,-6.425792745821904,-9.594021257969265,-8.364900753683937,-5.338400324917899,-8.877211238293444,-3.2591084471663008,0.02015265324503628,0.27833715482005766,0.463719085394307,0.01078431372549017,0.03715846994535514,-0.010680942603512222,2.501285347043702,-0.4695713487481042,2.0725887804317997,1.700323474552552,0.2555923189056292,0.5612130706239994,-0.6910229645093946,0.8852674656533177,-0.6745414673046252,-0.6296739300015601,-0.7136812411847673,-0.5232133541992696
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-2.290634441087613,-0.4388515577275504,1.779136690647482,-1.3728813559322033,0.0,-1.1428342930262314,-2.1997490670441384,-5.914150034885391,-0.6913720315446444,-0.6557909256882133,-31.94521517553794,-0.6211511719136448,0.9155049650527115,-0.11591765753518361,0.9922255493432951,-3.1979715124979218,-0.15751286828497044,0.28892781294245007,-0.5322645830526741,-0.6974930362116991,0.2198891625615763,0.6255391250770177,-0.18028146598763178,1.8559386973180076,0.25571404542953136,0.7865796896544482,0.4460628661135694,0.486976185838593,0.4769109114501473,-0.5376756066411238,-0.20364032358431863,-0.44027114123791533,-0.3084670144014696,-0.38735177865612647,-0.8047333870781987
2003-1,,-0.40081718729405563,,,0.0,-1.0135477147536105,0.048138487076120326,0.3031164205404595,7.367575110543218,-0.03791120344349479,,0.3384369368161227,,,,-0.2252622125284664,,0.24738869479530584,-0.7464277438788909,-0.7520414572864321,0.18858152571289308,0.5228259242628349,-0.15863580039225658,,4.266893068164693,-0.7082223928102326,-0.04341953397135372,0.25220983586227663,0.15786285176145892,0.37500000000000017,-0.8101347017318794,2.42726719415703,0.045390404515522065,2.4644808743169397,-0.5707106963388371
2003-2,,-0.42348684210526316,0.24703557312252972,,0.0,-0.8711507293354944,0.21313144729269048,0.5375151057722765,2.5428540395927537,0.248852156161718,1.321940970847661,0.13223177590957702,1.064286695821045,0.36123324331499307,1.0431843724151666,-0.018494055482166403,0.5385977063265106,0.4028105165158876,-0.751618186071902,-0.7608193193592093,0.2823149046233431,0.8591499824376536,-0.22014404288190928,0.1643835616438357,3.72837213901969,-0.7792129064720823,-0.09031682514187603,0.2591494266150073,0.1312835511865573,0.6959459459459459,-0.7885107372664548,3.5292496171516077,0.09928380845386899,3.0049261083743843,-0.44602479941648426
2003-3,,-0.31474622770919064,,,0.0,-0.5594275046670814,-0.0054890361480049825,0.6093893529893529,1.1323660845934334,0.18365217889541618,,0.7093799663325048,,0.6288364022777292,,-0.133278822567457,,0.2513358614151511,-0.6828183141886426,-0.7781180170487462,0.17427385892116176,0.5248457291328352,-0.14843233063572037,,2.349064346067247,-0.8332883185181185,-0.5664516129032258,0.0722078813691291,-0.1607417345167504,1.5782608695652174,-0.701409214092141,4.998381877022653,1.3065481758652948,4.6852146263910965,-0.16379711493718013
2003-4,0.6296364304076386,0.030045721750489952,-0.7183748845798708,0.7312857142857143,0.0,0.020601627229976747,0.678306069715768,0.8606479620645897,2.9820165967312096,0.9158772138457504,2.3965989164230677,0.6039851989240569,1.4452689004386448,0.44717396563850614,4.857675253196225,0.7355566117448247,0.935944954851938,-0.026130923174157026,0.021889400921658975,0.10405156537753227,-0.02498611882287623,-0.052307400739126236,0.02563777455954577,-0.710832587287377,0.5273758415066695,-0.7254891206406168,-0.35985431378749017,-0.02296617966855982,-0.10411449127120556,1.3093922651933698,-0.3452822816956437,2.642842962080603,0.5621442125237192,2.3683870967741933,0.48569743438513713
2004-1,,0.20204575450945883,,,0.18915789473684208,0.0029574861367837363,-0.09312406576980571,0.47830557420560604,0.05018736374687304,1.7968425410945097,48.396349344517425,-0.6184185468241477,-2.8272795232199788,,,-0.346544502617801,,-0.1733704584486653,1.0402071276271703,0.7697910069664342,-0.14148767109242835,0.15372518183605255,0.16482163861898913,,-0.32203386207156265,0.8807616866723603,-0.2865167845661705,0.005221739569474938,-0.07169814318246694,1.0808080808080807,0.47500000000000003,-0.4683004794885456,0.40157480314960625,0.47476340694006314,0.1755852842809365
2004-2,,0.15942028985507253,-1.310618066561014,,0.23547368421052634,-0.06402483037389924,1.6241489900410735,1.1139687121429511,0.0906116126533873,4.802825404662929,18.29992525677913,1.4008033937929179,2.391011225075225,1.2054149320944645,2.336945960086703,1.5110246433203631,15.137741072201482,-0.06745136010166725,1.3902668759811616,1.049316894368544,-0.062175381977711754,-0.09956546382013975,0.0663103725223841,-1.2970588235294116,-0.6587439983995732,-0.052719225963130244,-0.3570959512715717,-0.6507610127256955,-0.5643596914467932,4.48207171314741,1.9303519061583576,0.055653232350554534,0.5554420030659172,2.3782287822878234,1.9605003291639231
2004-3,,0.0687618856971275,-0.17850098619329394,,0.23547368421052634,-0.13511572226656027,1.6918594784182839,1.2180940152087618,0.3962222401885901,2.21284732232313,11.049130965086139,1.663059404856157,1.3443838281316078,2.4197090942468154,2.8479174220305454,1.6205844155844158,23.897488140036874,-0.07729608967405335,1.090283091048202,1.7888847444983216,-0.06285469536352926,-0.11693290734824272,0.06707895641259351,-0.1295097132284921,-0.674139387084986,0.5790420016695226,0.18691645114627636,-0.6321442209000045,-0.4778141175332887,2.1720067453625633,2.068796514793974,-0.36670488265443746,-0.15748063430263215,1.1143736017897092,0.7195325542570952
2004-4,1.4343083787803668,0.13929401817797507,0.09836065573770501,1.5316321105794792,0.23547368421052634,-0.09259964941696512,1.5200025003125388,1.186025962663748,0.280552965971046,2.1409342792396027,1.3375780808995095,1.5384157778932097,1.5471096136493456,1.2546898213751607,1.8058205530733002,1.4727908137793309,24.118755603730914,0.06189145255195978,1.5016910935738443,2.3486238532110093,0.06119279353903492,0.15998400159983994,-0.05765843029993972,-0.17027863777089786,-0.5628953605934388,0.7228292116047219,0.7612455956122601,-0.5983272358829032,-0.3643236230873262,1.7966507177033495,1.287781590332687,-0.4195596490271949,-0.432219860309748,0.4131392453552959,0.6881699086939261
2005-1,,-0.00384298654954706,-5.246268656716418,,0.03894839337877316,-0.05517241379310346,1.2304115957883222,1.11275890973097,0.21667849688045876,0.9124270172820622,-0.4922054959726587,1.1904167406003188,2.9249360061705736,1.228793029371557,,1.1911427349430384,7.225662967042277,0.2238927487235241,0.34428187518662295,0.4118804795133299,0.1778826058398518,-0.08400068154711196,-0.15105345040384638,-5.875,-0.39762688505074384,0.24387194728430892,1.2426203930021882,-0.4752436421519748,-0.12712429435671943,1.0485436893203883,0.6601007787448466,-0.19605878423513695,-0.5540930979133226,0.02994652406417109,0.5604551920341394
2005-2,0.01225490196078427,0.10580708661417315,-8.137755102040817,0.0,0.0,0.05834068245030872,-0.0526908861444153,0.09689922480620156,-0.09643415119127939,0.007664221603206203,-0.9984042724854644,0.13452432536445277,-0.9039665106371132,4.217827943392494,2.4990671262594213,0.026852791878172563,-0.3365755893324211,-0.008453440104521525,0.2500985156968344,0.3931707317073171,-0.007258845037100681,-0.019198489299202783,0.0072679527545875455,-7.440594059405941,-0.34753511697219286,1.8087444158146389,-0.03708944895482553,0.7048526684952896,0.3827040798044598,-0.13662790697674418,0.5326494871153366,-0.6439689962206138,0.03851839684625488,-0.503003823047515,-0.3173226595508116
2005-3,,0.06574264843603654,-2.935174069627851,,0.0,0.033959080362792514,-0.43746933769419466,-0.38103460210273726,-0.10011824870017849,0.07699334205136518,-0.9652063608554953,-0.35090943315220907,-1.2110021352219014,0.10961672068145545,-0.9546982715690192,-0.3907897643379489,-0.44729007218770334,0.0744944635330286,0.2088823816495852,0.20823859836832948,0.05918647166361982,0.13808490110950306,-0.05590087117558812,-2.5961742826780023,-0.1010315165434616,1.4302539678344042,0.15053142951230347,0.9793537357916802,0.62438424497535,-0.09090909090909079,0.11238613509996447,-0.5885203130823705,-0.13083662270145366,-0.4918661552704669,-0.2737864077669903
2005-4,-0.4566210045662101,0.049165120593691956,5.567164179104477,-0.5,-0.8625713555423021,0.8798828125000001,-0.4678847617902792,-0.41584144502009573,-0.25326540497820244,-0.0829307194506332,-1.0387358975101522,-0.48462178147134993,-1.3150136244032824,-0.8027401072444226,-1.6397915022834326,-0.5089757127771911,-0.6070569770320913,-0.27308814283426996,0.1107480847228482,0.09962640099626395,-0.22280222460727872,-0.4347039048357899,0.28668618070160334,10.130597014925373,-0.4348626729500408,0.7138150634799572,-0.23921715677898542,0.30590018222801096,0.04594772381435461,-0.08896492728828063,0.7694815780893379,-0.4165062673113939,0.31443547093116536,-0.2896448902141502,-0.3850676072898295
2006-1,,0.04069073206576652,-2.3715651135005977,,-0.8625713555423021,0.8806662449926207,-0.6892185954500494,-0.512118405793474,-0.16252860007076306,-0.45775555956211067,-1.5016905462026005,-0.7766578394954485,-1.6524251585788845,-0.8463919064214978,-1.6887994967419249,-0.7864117168429617,-0.5965216781408612,-0.17705743247354308,0.13116392714349176,0.1634773792928653,-0.1469127040454222,-0.2974330357142857,0.17221373985568142,-3.611188811188811,-0.0662201362301707,0.48214300041667835,-0.5741224375652252,1.1728360998083343,0.26328870952656297,-0.36255924170616116,0.07091611479028698,-0.32530120481927716,1.3480921526277898,-0.27518172377985456,-0.4275296262534185
2006-2,-0.40193704600484254,0.031597685803293356,0.7526521496370743,-0.3,-0.8625713555423021,0.8963331172105756,-0.26564209925298565,-0.10475759717314488,-0.08908340988094589,-0.28302351587973035,-37.92901878914405,-0.3775697573512608,-3.8067110701436175,-0.34206381257814394,-1.081099561195952,-0.3969054327945029,-0.5705502317178541,-0.12211244161618197,0.13869916990648326,0.1670168067226891,-0.09364675296539027,-0.20312332869825647,0.10334908264418566,0.6991202346041056,-0.10116679871599064,-0.0032279629157886697,-0.46471694879057646,0.15298418048647558,-0.03379192021280776,-0.17929292929292928,0.1125530525628468,0.0032385750269881683,0.8681692368525108,-0.09963369963369974,-0.24429967426710092
2006-3,,0.013181019332161797,-0.16377171215880879,,-0.8625713555423021,0.8910480349344979,-0.5318870598495585,-0.5278676913709873,-0.04442359730552617,-0.14810877188163996,-2.9236683854376375,-0.6239410958078943,-0.7780706678939556,-0.5817538399419554,-6.307151263034019,-0.6297709923664122,-0.6324021632731562,-0.143177195157162,0.10658054097698832,0.07383218950630947,-0.10895361380798284,-0.23503231959309104,0.12227988304679045,-0.5006657789613848,-0.3170148330584407,-0.20900718389118517,-0.47441331382393925,-0.13859487332101975,-0.24046429851621898,-0.00877192982456141,0.464160374348612,0.2642339544513457,0.9026362428001772,0.11426340447683497,-0.1033868092691622
2006-4,-0.6407563025210083,0.016799292661361542,-1.1818181818181819,-0.5,0.0,0.4030197444831591,-0.4297439759036145,-0.4262780161180385,0.02390828928176503,-0.10701135493052225,-0.2903618670943313,-0.5225312455201377,-0.07822385281724727,-0.1859540704408643,0.7683508981737549,-0.6344086021505376,-0.4104639266756181,-0.04080207368011063,0.20752611826757267,0.1840317100792753,-0.023664553386479235,-0.06175663311985375,0.02419888006499751,-1.1927589674824002,-0.2374168990728876,-0.003767367800329558,-0.4370793067384649,0.11396841832021651,-0.07716819096257956,-0.006103286384976505,0.3113322277501383,0.0037814787995817433,0.7764485677083336,0.02804808242701762,-0.0695984703632888
2007-1,,0.02294792586054724,1.7795889440113393,0.5,0.0,0.11837455830388696,0.008911521323997532,-0.09766232877883604,0.00314513236782458,0.04616585539137767,1.1008528561067468,0.054495937926350796,1.0701673065879707,0.1928220744715307,1.2278164254860633,0.047619047619047665,0.22922269226428374,-0.2515594001454044,0.2522336769759452,0.21511817884761997,-0.14660090325647737,-0.36020651310563934,0.1717737931962944,2.1983621474067334,-0.51860594482943,-0.003069359956346715,0.13089489053316838,-0.216050629450517,-0.15515499445226236,0.11524163568773228,1.077299665034785,0.0030788177339901505,-0.11574428943737546,0.05730659025787971,0.1035031847133759
2007-2,1.923076923076923,0.07247627264883527,8.44920993227991,2.107142857142857,0.0,0.5441278665740097,1.8169625502138134,1.1553433620047235,-0.031476205455444224,0.29759815957399377,2.0514938662445585,2.0616042634759957,6.460190163413407,0.028631510206806765,1.0837036344075963,1.8565573770491801,1.1919956285752173,-0.12421784530359281,0.22552366891206047,0.2341234123412341,-0.07720807935938806,-0.1946308724832215,0.08364821130347765,9.565302144249513,-0.7688878387967155,-0.17587940476828476,0.031212555891381354,-0.42435004255716957,-0.3480361162897042,0.30666666666666675,3.326901914753136,0.21341463414634146,-0.03026711255979338,0.15866558177379986,0.36594827586206896
2007-3,,0.0754553339115351,1.533049040511727,2.6363636363636367,0.0,0.5177020708082832,2.234668529731408,1.6783651125761583,0.0502509267988404,0.17289348931140594,2.167336218595764,2.566277555713082,5.113013890736463,-0.07630874237038243,0.8688294364972137,2.3350515463917523,1.0480808964254777,-0.2022797869698951,0.27690623859905134,0.22471910112359547,-0.1165254237288135,-0.29768666020224405,0.1318935296391626,1.7364685004436557,-0.506691006251466,-0.0541196470352393,-0.03143644194494465,-0.21016247396640594,-0.17264588962141303,0.20766961651917393,1.0271291084074814,0.05721596724667344,0.03245619141875762,0.10464844662462043,0.23633200795228634
2007-4,3.5263157894736845,0.08869565217391313,3.75,2.72,0.019838809671419766,0.9066147859922179,2.2360359170738153,2.0591647331786542,0.19253169528071906,0.05767180717547836,1.5389352496472324,2.7122706632909375,6.19064132080202,2.2987635437660234,13.362003506243479,3.3823529411764706,1.0551867857557824,-0.14205743569638324,0.2340193196136079,0.1813486370157819,-0.07310016715957304,-0.2081911262798634,0.07890434823185387,4.085217391304347,-0.1447832846867559,0.02835483133139739,0.35968134505469973,-0.11756916139329071,-0.016591404369070775,0.05762871988663197,0.16929432594216345,-0.02757294004488617,-0.2645334188464886,-0.05029695619896048,0.11570078092889452
2008-1,,0.09663503019844683,-0.5499999999999999,5.666666666666667,0.012399256044637333,1.068804275217101,5.945110410094637,5.258348178751468,-0.01268334319150048,0.14899764608335456,2.2274401074383747,6.899364484533659,125.60312683499706,1.4109886785702281,6.317572683614939,6.136363636363637,0.9778497176929978,-0.03793000121834369,0.22306727301238824,0.16717461455718907,-0.016224496901329905,-0.057935030002069156,0.016542942860138212,-0.5684636800809921,-0.09709875415193116,0.019399217573217026,-0.01938111928671639,0.005712202834274527,-0.00018340031409939974,0.11000000000000015,0.10754155296452493,-0.019030079803560418,0.019764216366158056,-0.0027100271002710803,0.21500721500721495
2008-2,-0.4903047091412742,0.04344328238133534,-0.33333333333333337,-0.4597701149425287,0.008679479231246201,1.5685975609756098,-0.4109529176346114,-0.21150341351929441,0.15593507221415925,-0.26871046578971114,-1.9029294551710696,-0.45803240198186057,-1.2221726383922422,0.17778698675769702,5.209381112042471,-0.48063127690100427,-0.24117698473905866,-0.162700360642062,0.21700173179730442,0.05283630470016201,-0.08133661442818284,-0.23049999999999998,0.08854600176350766,-0.15589440145653163,3.159088823938032,0.46959153287843286,0.9449813681670555,0.6747775136859073,0.7463707394482441,-0.2527472527472528,-0.7595625635808749,-0.31953887082471183,-0.4858564693556836,-0.27914325842696625,-0.22436099715998745
2008-3,,0.07983870967741934,0.36000000000000004,0.11249999999999992,0.006819590824550464,2.1052631578947367,0.18555760877390867,0.18533239656671768,0.07907840010798683,-0.00784600064957526,-1.0453806689686684,0.11786611297798838,-0.9540712268896823,2.5425754299618375,34.319464283374174,0.030911901081916566,0.4227669452063979,-0.21770753599344442,0.35150000000000003,0.29357798165137616,-0.09092154847550533,-0.2893491124260355,0.10004364001512077,0.697590361445783,0.5907252896279696,0.139940757437168,0.4804657737235099,0.12232382264888214,0.2103328799895924,0.0004885197850513764,-0.37135639679667476,-0.1227611579049278,-0.32453691956356256,-0.05455698879255654,0.054874371859296577
2008-4,-0.6976744186046512,0.02156549520766766,0.5454545454545455,-0.6774193548387097,-0.01458966565349552,3.083333333333334,-0.6415848856425846,-0.6792996788062374,0.008866630835619461,0.055546027012575314,-0.036863642668886136,-0.682069307974507,-1.2514752397529598,-0.4037543406639645,-1.1756396045875088,-0.6885906040268457,-0.49789725165502524,-0.3388256568102962,0.4000408413314273,0.5090276091004775,-0.13019352153707428,-0.4246715927750411,0.14965406778512555,1.6848928974069899,-0.12828363030330342,-0.04839589682273038,-0.04240885280788743,-0.07636449871045288,-0.06643117801553931,0.11790978115230029,0.14716273703944033,0.05085723705901736,0.044286648603195325,0.12605042016806722,0.13648922453490503
2009-1,,0.007081038552321102,-0.9494949494949495,-1.0450000000000002,-0.004898958971218587,0.8640776699029125,-1.0305232558139537,-1.0432458786050849,0.24748799927199377,-0.3738006307442271,-3.508765218325078,-1.0431135937773164,-1.1511898777916343,-1.2654003220612955,-1.896817763993908,-1.0426751592356687,-0.8986706500653776,-0.334970496830634,0.37713956022821976,0.43568082328546187,-0.12146092865232161,-0.4153305512848671,0.13826664104839034,-0.9143695014662756,1.7372771719288223,0.3451179324010483,0.8020831427129872,0.48289575138456725,0.5564479595758549,-0.2942942942942944,-0.6346735356702878,-0.25657071339173965,-0.445086705202312,-0.23369565217391305,-0.32185273159144895
2009-2,-0.09239130434782616,0.020817270624518224,-0.3636363636363636,-0.08510638297872349,0.002458512599876974,0.7024128686327078,0.07137836782506828,-0.23951899994797585,0.10638950346320208,0.21776259290328837,1.8104015481373974,-0.07373270399433017,0.8390221643902609,0.158165285976626,-0.11036802465872088,-0.09392265193370174,-0.017883214789087647,-0.5135637964396941,0.7616779063292705,0.9078663793103449,-0.17693500634428316,-0.5995235001082954,0.214985395360846,0.5160420598544082,-0.1485436113019419,-0.2737024138259136,-0.3919463341955266,-0.1806857635916645,-0.24302734841129905,0.40861344537815114,0.17445878287849945,0.3768462206776717,0.6445916114790288,0.5820750121773013,0.3181448331977218
2009-3,,0.0074682598954443685,-0.6102941176470589,-0.22471910112359542,0.0030788177339901505,0.11779448621553892,-0.15333697698427162,-0.12549583642475526,0.08590031460505484,-0.1229357318849526,-14.668620953352027,-0.22633666139096834,-2.9202908387490876,-0.15360971559209466,-1.060415130330472,-0.232383808095952,-0.3770950862242811,-0.279751851370664,0.34078537075207455,0.4998373348949184,-0.08373530298462464,-0.3402719955592562,0.09142147497134122,-0.41767210787792763,0.4289382849538385,-0.10002000131552269,-0.2573231633084052,0.12279735682819395,0.0085392486442717,-0.03222656250000011,-0.3001795434466642,0.11113563624324015,0.3464813423491111,0.022813688212927726,-0.05087652439024401
