,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.05105438401775814,0.05132743362831859,-0.4909090909090909,0.10204081632653071,0.0,0.21911891736251074,0.02937756216743232,-0.09448526469128687,-0.07512548902895849,0.20928595308733886,2.421239202477319,0.09502702122229353,1.4039731157883104,0.14623291710427025,1.4086250160674667,0.054386570081637435,-0.07111355923902428,-0.14270446249465626,0.1507136473556934,0.11686810070247386,-0.009203606311044357,-0.15123456790123452,0.009241020377307124,-0.42839204282598636,0.22480222426566895,-0.16572518897049,0.7097081272204941,0.021162475837187736,0.03361292619006777,0.136463683052091,-0.183541676276581,0.19864619740742373,-0.4151051615865665,0.25426405559065074,0.06406461883143687
2013-1,0.08860759493670879,0.05283972125435542,0.4733333333333333,0.11111111111111122,0.0,0.21965011486128305,0.11546349466776033,-0.13715625156621677,-0.035452600562665124,0.3318048976024176,3.3527968725402744,0.14913878675984268,-0.21310307711789286,0.11482323069243992,-0.41372267693297454,0.09050293592034715,-0.10309462428278132,-0.3566531883249675,0.5445071983357798,0.5421347697042982,-0.03253518552367033,-0.37791932059447986,0.03358550270478448,0.25623960066555745,0.005657663038197301,-0.1480681363061626,-0.28323981458892417,-0.058867506719473855,-0.06733813042762885,0.2925531914893618,-0.005625879043600464,0.17380245866892743,0.3951669980789323,0.4263005780346821,0.12180550945901092
2013-2,-0.10714285714285711,0.04033509700176365,0.5383333333333333,-0.03703703703703707,0.0008522969402540168,0.15931533903884135,-0.09165661169951282,-0.2740074580409648,0.059284954002888995,0.2975308846587488,4.99739971779883,-0.05800151665580821,-1.5170025581830662,0.30066447963292425,2.614502730538536,-0.08964285714285702,-0.0430891603853048,-0.09855163298952217,0.3812736643704235,0.4103056154584231,-0.0077835433654558596,-0.1060606060606061,0.007805898293451212,0.6242647058823529,0.022333393634208575,-0.09898659921329436,0.4168145287548274,-0.04424393561550667,-0.03444232173089171,0.25147928994082847,-0.021845694799658952,0.10986126734158227,-0.29418878465672227,0.3825983313468415,0.00424820669963089
2013-3,-0.1281645569620254,0.03826086956521735,-0.42857142857142855,-0.08333333333333326,0.0008522969402540168,0.13438151494093126,-0.10672937152629335,-0.2163133073327248,0.04716585305342125,0.16767023332432615,0.8995128582757448,-0.08491136041021874,-1.7424107298989262,0.1618158774410762,2.3367588867502125,-0.11821792325924028,-0.08395327478143932,-0.320343160715995,0.9369978937165653,0.9032046653707306,-0.028409090909090835,-0.33991228070175444,0.029214643003675184,-0.16458486407053632,0.09371947279785726,0.03130136845084461,0.32568197641300456,0.05908402247691616,0.06607681712561378,0.1394658753709199,-0.08568871653367141,-0.03035153239670409,-0.24566824078787985,0.26512738853503204,-0.09645261326677255
2013-4,-0.41921858500527986,0.005572390572390444,0.9782142857142854,-0.3888888888888889,0.004204664905253032,0.002519288301055024,-0.415717643836867,-0.40928392372884354,0.08788109221717066,0.026109111608895813,-0.8752472692870044,-0.3938589100138861,-5.144706241384027,-0.318328609859217,-3.101987923382547,-0.4050599781897492,-0.4688526214719018,0.4719308003605747,-0.2761619772601378,-0.252934856919621,0.026635071090047407,0.5109090909090908,-0.02595950250089411,0.2899757197363856,0.1159448507250609,0.04581876144396606,1.0822752716823927,0.0575859927322399,0.08823444569841397,-0.010652033570045271,-0.10389830508474573,-0.04381205477429596,-0.5197550386384082,0.08562075044069498,-0.38504842749174406
2014-1,0.029069767441860492,0.007065676037926291,-10.183544303797467,0.09999999999999995,0.006022898377794917,-0.0003622138510577854,0.006864006864006925,0.169923192750897,0.1795597279884307,-0.11852779678416532,-1.357221862238363,0.03125793908791987,-0.7904102883886844,0.05782750296237992,-0.49637267794779794,0.02405478169261392,-0.18011062627018676,0.1331430945113691,0.04778298769550303,0.06820255474452551,0.00784054411486867,0.14163822525597272,-0.007804105518451135,-8.702460850111857,0.014832386817562522,0.13903767994658917,1.7557908487112028,0.018295140005552324,0.06870546838134982,-0.13991769547325103,-0.014615747289014706,-0.12206572769953042,-0.6371267755338679,-0.04863221884498479,-0.6035996055226824
2014-2,-0.0705882352941176,-0.48924339261193145,-1.068255687973998,-0.5384615384615385,-0.638451275937438,-0.467429220410481,-0.0911148282987307,0.048812873578528454,0.10569323053017077,-0.10592225813996443,-1.3560032399985211,-0.062279488977198774,-0.07373883659184162,-0.0499272311469235,-1.1660557965037384,-0.0820390926084048,-0.2258618744096877,0.11292321644498195,-0.2162682719187553,-0.223053761123049,0.008124766529697357,0.12288135593220338,-0.008000299837231252,-1.1199637845178814,0.07293990100958805,0.09619475487906755,1.7621643522781685,0.029031284394094588,0.0830952974605805,-0.13356973995271856,-0.06798126157533502,-0.08775337837837828,-0.6379651527583378,-0.042672413793103534,-0.560795191863153
2014-3,0.023593466424682377,-0.4862311557788944,-1.1975,-0.48484848484848486,-0.6375429333787505,-0.45799831533808105,0.005762530152774058,0.04645704377903569,0.0711046692925593,-0.0053161785094875446,-1.0317051350867776,0.040892378465989226,1.4815866024425575,0.055258688621955675,-0.658507193355416,0.013294104827285593,-0.14106529166890194,0.14324947626005666,-0.24510671875902157,-0.1861313442592334,0.008771929824561275,0.15448504983388722,-0.008627041858699691,-1.3257109352096161,-0.08820479102604382,0.04091916671361735,1.3506509007575276,-0.07953438444807355,-0.0328859448843523,-0.03862847222222218,0.09673735725938012,-0.03931038699027941,-0.5745863296795365,0.07363121460037751,-0.5125148587788176
2014-4,0.11272727272727275,-0.48566071219299856,-0.6358548474453872,-0.42424242424242425,-0.6412708292075707,-0.43984608135699704,0.09028767845634043,0.10602487520499898,0.011261707879725287,0.026608763455871525,0.019150484507257967,0.13545412643856677,1.3439149543364504,0.16251152702139054,1.5287006311406077,0.103819928147225,0.05071202787116406,0.23231480878233104,-0.02283987629386521,-0.030870330666387814,0.01975810174499131,0.25752105896510236,-0.01931102458150795,-0.4364972662902213,-0.19715532942858988,-0.01095680245013261,0.5725711338926316,-0.16888062591451175,-0.12644653145347665,-0.014355628058727619,0.245570897169157,0.011078514629815553,-0.3640980592916647,0.10206448619809798,-0.47089670583147114
2015-1,0.08474576271186436,-0.485195530726257,0.5370684776457272,-0.4545454545454546,-0.6415802999068086,-0.439886948329589,0.0701807778927506,-0.0726100589297923,0.03241926179754965,0.20775937399204836,2.7528263363930887,0.12006151702927699,2.841000703819822,0.08161935112552664,0.4114096977242857,0.0878436303366291,-0.17788895485916864,0.21078720453929645,0.15532475957639788,0.17746369848387783,0.014340612990908325,0.22869955156950664,-0.014110293952898728,0.26792713857505185,-0.28656780192372894,-0.09274103366124828,0.10326433466523803,-0.22124185714682906,-0.19696418760301684,0.15470494417862837,0.40167464114832535,0.10222130810366109,-0.09359917451652634,0.3045793397231097,-0.3099888045776838
2015-2,0.09620253164556959,0.032229155602761614,0.5555555555555556,0.16666666666666682,-0.002512365549187479,0.13998476770753995,0.08395582981487497,0.11566807291315272,0.14925959283691584,0.010826536245219804,1.1022167255150017,0.12774495581044876,3.0511729475425104,0.10581769378941577,3.1194544034290064,0.09253858916989305,-0.0723879052396269,-0.003340984096372506,0.555560691504114,0.6096584012484826,-0.00027790643816578693,-0.003773584905660311,0.00026555292761315004,0.5622641509433962,-0.03234930250618691,0.025930806378832025,0.9504633951193494,-0.08930799850745619,-0.006590559189719294,-0.0279672578444749,0.033430742255990596,-0.025275437459494583,-0.48730169310758564,0.1139126519585773,-0.4238947368421052
2015-3,0.13652482269503555,-0.004890453834115846,-0.9831223628691984,0.1764705882352941,-0.003994048085206267,0.1499011020062164,0.14879604073474823,0.21865500798934187,0.24705331279692544,-0.038044161554601615,-6.156508653122649,0.1722932792723906,3.21336691773452,,1.8055520367722904,0.17806574183603974,-0.04724772273967805,-0.03951339698182934,0.11859599474804655,0.15245437269174225,-0.002805049088358945,-0.04316546762589932,0.0027442089277694044,-1.0855085508550852,0.3205656085161991,0.046344661575718454,1.7941952060011306,0.05634519186879923,0.19411928093831723,-0.0573363431151241,-0.2427487728692548,-0.04429171439480711,-0.6421147071051883,0.08792497069167635,-0.45296562145825464
2015-4,0.29738562091503273,0.004654644879890625,0.3847297967278136,0.3157894736842105,-0.006309148264984233,0.18715827842422536,0.31059004764804915,0.4988148581076694,0.30906443690223095,-0.11012027355265491,-5.138449396820625,0.33376080290814036,1.4640173047676701,0.29968995982562574,0.8441099734173476,0.3275489870474925,0.10147802876379426,-0.16249709222407846,-0.12503935990698953,-0.10851109752149357,-0.016749660479855103,-0.17703349282296654,0.016973225862743215,0.6732940989343089,0.8154750961870368,0.1528099632352138,3.07412962816768,0.23840111714775758,0.5305589236712002,-0.12545514730221777,-0.44917999595059727,-0.13255449929370441,-0.7545490307294002,0.0071563881288148985,-0.5042062600047682
2016-1,0.2343750000000001,0.008745332099198764,0.6283618581907091,0.16666666666666682,-0.007248660573589739,0.19135722603182806,0.25196223410305996,0.6963121589622157,0.5538643209542965,-0.2685080783790189,-2.292401291881459,0.24083858585972587,1.0059552564508338,0.2649654567774246,2.2463642044131884,0.23006199432594304,0.24577661538525766,-0.17667114235315792,-0.16330361088725392,-0.1708699348257296,-0.014322676030308694,-0.1885644768856448,0.014524357328842899,0.545511811023622,5.517242389482963,0.2879116455819813,14.9525333881987,1.3922471672541865,2.786037761901978,-0.26243093922651933,-0.8465608465608466,-0.223549169621198,-0.9373140905585545,-0.13142857142857145,-0.5815756264647558
2016-2,-0.8891454965357968,-0.4974114923309432,-3.1428571428571423,-0.9285714285714285,-0.8976780794962612,-0.49104756814537676,-0.8874656679151062,-0.7671850766231734,0.28514623879716056,-0.5217484769737991,-49.18952618453866,-0.8886549390872652,-7.956475791616111,-0.9074242573692308,-9.575327449016237,-0.889228928415288,-0.9797223113554231,-0.1818082714451182,-0.1932913360869263,-0.21470661108058905,-0.014177168272794543,-0.19318181818181826,0.014398644528741662,-8.974137931034484,4.843357143453559,0.8064520279857706,9.605316368720525,1.778137234491561,3.0007080127986927,-0.5164912280701753,-0.8288655129510236,-0.4464285714285714,-0.9057075992979263,-0.42279708973322555,-0.7278457884158597
2016-3,-0.9578783151326054,-0.4889915470807942,0.897872340425532,-0.979,-0.8977826702311683,-0.5360609411475611,-0.9578307264050901,-0.9143931583717921,0.20936768821846202,-0.5079020036680885,-12.350383766165493,-0.9578724509701163,-6.559552622567371,,-7.306543165282006,-0.9587853154619727,-1.0503253490968893,-0.1745759451053323,0.2844941054466925,0.24326712465153336,-0.011439287388654467,-0.18345864661654138,0.01161337249606981,0.753992231333621,4.749294990681583,0.7242245290606576,6.547297428268212,2.343050015934793,3.1229745002956455,-0.507183908045977,-0.826065605971322,-0.4200292981755227,-0.8675022928767961,-0.40975215517241376,-0.7201783023606229
2016-4,-0.836272040302267,-0.48945407419407094,-0.798782670963122,-0.92,-0.8968253968253967,-0.5350732168162494,-0.8351124171393425,-0.7367012922303701,0.1497018470875636,-0.3743183113591965,-2.399182709771159,-0.8352583832349797,-3.5025632113997744,-0.8568479292786134,-3.859114418232173,-0.8386640815560699,-0.9124019440170221,-0.12298310734035299,0.044089692719387306,0.020881670533642586,-0.010405156537753302,-0.1313953488372092,0.010578913416030001,-0.5457224334600761,2.2816651880243577,0.5652386305040843,3.8073807816769043,0.9392484095447032,1.7258174094540137,-0.37395912187736563,-0.695276603565521,-0.3611196690286519,-0.7919865821841222,-0.2537095088819227,-0.5075221542900323
2017-1,-0.00421940928270052,-0.4894795127353267,0.4407894736842105,-0.4285714285714286,-0.8968253968253967,-0.5314943527367506,0.012493185535162574,-0.0974030545729982,0.0070574622331849805,0.12885594512093795,1.4798963159384453,0.018902930576250785,-0.9215118813813378,-0.0014010902263904862,-1.0052874908006717,-0.002050143082902625,-0.20858031230456878,-0.28050203853225686,0.92235561686738,0.8783253588516746,-0.018374425799193832,-0.2938530734632683,0.01871449829591809,-0.548163548163548,-0.05068632160447935,-0.22151541742681957,-0.4966087601718229,0.2364319177264242,-0.08103718848223675,0.12172284644194754,0.05339265850945509,0.2845469838981013,0.9865260691271238,0.3590225563909776,0.13356311934510987
2017-2,12.749999999999998,0.07050543825975693,1.956896551724138,10.0,0.0,0.28931478078235745,11.839804748169515,4.89636046938027,0.013716736858181684,1.420094649127298,3.721802479357851,13.26963066315188,15.932263926945776,16.296077354020145,18.958613613922488,12.330078936435397,55.2233499440659,1.8412637609713038,-0.7951549828410758,-0.8029369804384208,0.13328320330858157,2.2190923317683877,-0.11761708248356037,1.2791702679343129,-0.338434636805203,-0.49597867988025396,-0.15961769332787734,-0.5202084122234338,-0.3709048894953446,1.1770682148040637,0.511566424322538,0.9840425531914896,0.1899345053429851,1.3193277310924367,1.3517959046659953
2017-3,38.77777777777778,0.11822786433288446,15.270833333333336,41.45238095238095,0.0,0.48834745762711884,35.06168958742632,13.98848252172156,-0.05121792611237473,1.814642712786383,4.572821134785845,41.1866213647283,43.998042535954696,79.51118270182236,82.32339350077118,36.732373569582876,24.94385686433513,2.965446246479557,-0.8727010601960696,-0.8846535000350354,0.19178601915963192,3.7237569060773477,-0.1609631898283106,3.685964912280702,-0.573766544419566,-0.5222422767296205,-0.18288082896896868,-0.7615745291769406,-0.5650603643649245,1.4052478134110786,1.346132128740824,1.0931113662456946,0.22381172127365015,1.3797352806937473,1.7276194749831726
2017-4,11.192307692307692,0.16512247747176037,1.2651245551601422,12.5,0.0,0.6360172720345441,9.515003315649867,3.41522681147496,-0.14721098775820426,2.0106003045985994,6.371368729262285,12.29247401670368,15.716978466533694,15.008196530505247,18.515588529120684,10.40921073034579,17.203202878461674,3.0964226588929673,-0.811105808321844,-0.84899209486166,0.30054899041593,4.323962516733601,-0.2311498224139876,-0.6352793471437539,-0.5785996053591717,-0.4592056038212564,-0.32831875322942233,-0.7700492839186183,-0.5563973571429214,1.3821039903264816,1.3730398069963812,0.849131992284376,0.4888012900913813,1.196023522822739,1.7881154972799551
2018-1,2.584745762711865,0.23842578246048965,3.4764705882352938,3.0574999999999997,0.0,0.8692628650904033,1.6020550096468795,-0.16698584669675567,-0.4141895283906746,4.1673051297674935,31.340791270876014,3.3044325660794494,173.80997725228798,3.531367847425466,2521.6052819414704,2.475583137170982,1.3149801920720654,6.567498500033333,-0.9375802066867729,-0.9500835155877568,0.4481902397096744,9.963906581740975,-0.3094704811209227,1.1826320501342884,-0.8159378204016626,-0.40485456554958166,-0.22808999263022567,-0.917656430961106,-0.7540662522582097,2.126878130217028,4.432946145723336,0.6802619270346119,0.29548805662046596,1.1943291839557402,3.452299505891296
2018-2,2.153030303030303,0.27444417881902944,-1.8738738738738736,2.8772727272727274,0.0,0.9152922011810223,1.4582937323955831,-0.14654383850947775,-0.358353936049026,3.6542069378790027,1.5732130596896687,2.9721644695296265,-0.7760175848145288,3.06924241703012,-0.8116576155107761,2.116657056926026,1.082820078423541,1.2171948088488729,-0.4635418227590134,-0.5860568723678257,0.3339968483038899,1.9577053962080704,-0.2503623092300236,-1.2321981424148607,-0.7585005564397916,-0.37709394747441527,-0.6344768915427527,-0.7710747054162768,-0.6955202899845151,1.8793333333333337,3.140795802361172,0.6053792268442445,1.735805330243337,1.1470410628019323,2.5279760205538104
2018-3,1.9655493482309123,0.36752479789002923,-0.964963503649635,2.8087492989343805,0.0,1.1231316725978646,1.2900399882323457,-0.16172180430855504,-0.3536054468162495,3.5443828517524194,0.953212284730385,2.8094518642267245,-0.9317872665494943,2.9162907867714067,-0.9633222536759389,1.7856031775536358,1.09929440350723,0.8997653812432346,-0.36881904031780327,-0.4720992797014667,0.30011937922801435,1.4701754385964914,-0.23082181194940185,-0.9895493141737427,-0.7286264878170015,-0.32490273424470323,,-0.04342382068556303,-0.6536924993254326,1.7313131313131316,2.6849578820697952,0.48126816960122865,,1.0663598005370156,2.4615447890104463
2018-4,1.572870662460568,0.4232570806100218,1.8750981932443047,2.3596296296296293,0.0,1.0357087408787453,1.0962373771215501,-0.13783014883096886,-0.3027245874923609,2.894257321818885,0.4394991544812494,2.3575043267715374,-0.8082156610622077,2.3712192071119538,-0.8420050722948266,1.359006768327489,0.6952178815844047,0.35677436585862987,-0.14813081925794236,-0.27535662871351924,0.165414609715962,0.5813427206437013,-0.14190248825201768,0.2776821572002295,-0.5987251345052607,-0.3130119551261499,-0.6016397351182914,-0.3487503512910143,-0.533953810080161,1.431218274111675,1.4920574405896556,0.45562923776171665,1.5102900469370562,0.9319051262433051,2.159245547328397
2019-1,0.3392434988179668,0.464768291462316,-7.472684085510689,0.9334565619223661,0.0,1.0151289682539681,0.1379500620775279,-0.2931776573039332,-0.274473949946781,1.7358458092813775,-0.5834607738094524,0.9337572842137634,-0.7174229285326712,1.0278756128782036,-0.708929797177751,0.3202187003583436,0.21329029939331193,0.3005329692111176,-0.12739513205592956,-0.19727345629510823,0.1837246109206014,0.539504260263362,-0.15519633636866803,-3.8700980392156854,-0.27606585829182556,0.01171521061433998,,2.245055666006805,-0.17124962791493883,0.6097170315002669,0.3813411078717202,-0.011580002226923465,,0.34730538922155674,1.1050879289738773
2019-2,0.15905814512253735,0.3270962296004501,11.494845360824742,0.6808909730363423,0.0,0.6244950031894536,0.015246838512853371,-0.3088479534116889,-0.3045603733840548,1.4319397366394409,-0.6081393309136566,0.6808411616226736,-0.7709275127482871,0.7184822703493178,-0.7659089768744204,0.26657133285666423,0.09567797824529417,0.3243656956132072,-0.17050279329608947,-0.11704363911544605,0.24583436955981097,0.6499013806706113,-0.19733140758921178,5.786666666666667,-0.4117645820914918,0.12292004195237358,-0.35733263657598324,0.018250006739676458,-0.23113945394560356,0.4690900671451724,0.7000000000000002,-0.10946506491407641,0.5560144006776789,0.26423850372662083,1.1969090099931226
2019-3,0.1541601255886969,0.3479099408829819,145.58333333333334,0.6224414666470326,0.0,0.6032517599731814,-0.05217130649512539,-0.2603494913302606,-0.26249329593711807,1.1935438250438004,-0.6632576107040351,0.6224550380914657,-0.7784425574809607,0.6417250864671578,-0.7799516577735212,0.2036728759271746,0.09584525701081341,0.3603586879734335,-0.1890354993650968,-0.18157159296399794,0.29591087169441727,0.762941919191919,-0.2283261073411071,60.25,-0.24131611091515548,0.13100423578361997,,-0.5962819908274777,-0.10660116898452669,0.28150887573964484,0.3180719743974921,-0.11583040177744854,,0.10302580285873399,0.9553966066251605
2019-4,0.1689553702795488,0.3746507979028738,1.334426229508197,0.6304707309006725,0.0,0.6555826723611958,0.002587302661762808,-0.19482128833781215,-0.23227941015359674,1.0249990746634472,-0.64585073129304,0.6304900846257708,-0.7325603689325659,0.6369723606408072,-0.7313736099449271,0.18609963646000785,-0.035484322321104524,0.22970568352236959,-0.11566979733069693,0.0060502076936970834,0.16882558782000118,0.43727142629988874,-0.14445716780226703,0.18140996856757965,-0.31784161438241026,0.1832465790296252,-0.3471467407048615,0.1789204610470338,-0.1503909437706869,0.2452239273410587,0.46593574706782237,-0.15486793611793617,0.531738421708697,0.09339933993399352,0.7010784360302151
2020-1,-0.24095322153574583,0.33752434316170704,-0.11302752293577979,0.028362014021669733,0.0,0.5344615384615385,-0.36351375924354457,-0.10466640780247138,-0.06995937405958462,0.14870580715983894,-0.9143322621937661,0.02847692369925026,-0.9695027721345061,-0.01466439248797278,-1.014266312278913,-0.2310770350057363,0.22569954728109562,0.2213642213642214,-0.1237388724035609,-0.12605576241939873,0.21353760445682463,0.48213836477987404,-0.1759796090538673,0.4380871050384287,0.3269228187627975,0.7216833554272007,,-0.13560750684256254,0.5024460434178737,-0.2892205638474295,-0.24637681159420294,-0.41917314408020734,,-0.3473684210526315,0.02579180015410199
2020-2,-0.04021558872305151,0.6016113643591647,1.455795677799607,0.31161947272980894,0.0,1.0360602094240836,-0.18053978452931563,-0.05493491716930332,-0.06551953635467123,0.3880076343397107,-0.7290333393857283,0.31175935063347116,-0.5420972003742431,0.285778292957074,-0.602247516291292,-0.18097373604986713,0.2599512478066348,-0.0033556913003553834,0.08331088362068975,0.053709170555185225,-0.0033935522507235836,-0.006774257820282953,0.003368332465034316,0.5403899721448467,0.12517418221561574,0.3720954794129288,-0.1288237628030233,0.7157689256740313,0.24700026507230577,-0.13286052009456256,-0.11124914590968385,-0.27118746597302035,0.14787342633548828,-0.20645161290322578,0.14077088819727063
