,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,0.05202312138728328,-0.3456495828367104,-0.253968253968254,-0.3050847457627119,-0.43706756712020395,-0.2018639328984156,0.07678067700987302,0.035963172647603035,-0.0365193818666686,0.08379743061735039,-0.6282710435843407,0.12277419450899978,-0.5111118190252818,0.016753011137227304,-0.9416442574298811,0.07301096952274716,-0.04037096229159489,0.3268276268192141,-0.2703935773820769,-0.272906002974094,0.008004685669660274,0.3360655737704916,-0.007959222557071835,-0.15789984472049695,0.027998631431457532,0.2515024501494744,0.38553526432442,-0.07221977398176012,0.1428622339077547,0.0397877984084881,-0.02723143652135961,-0.20096187125057688,-0.2782546212061282,0.0897382633984212,-0.005067286924738324
2011-3,0.05257393209200423,-0.3453908984830805,-0.24675324675324684,-0.3035019455252918,-0.43706756712020395,-0.21898854961832068,0.07408705087197803,0.026695030324975177,-0.02433896628986015,0.0859983813988692,-0.690469848902582,0.11498744420288888,-0.663566249831764,0.03341490038795874,-0.9108369823061507,0.06461151934899326,-0.05482307579270936,-0.07607992234266298,0.00742619792221373,0.004925430811451666,-0.0019504583577140643,-0.0787401574803149,0.0019286848030710432,0.25901853376096284,0.11747460911399182,-0.16985430882909971,0.09682002114150663,-0.2050092513809543,-0.05387226955352004,0.04606741573033699,-0.10512569231656117,0.2046054571063578,-0.08827218218823905,0.11840562719812424,-0.002234060835195059
2011-4,0.03963133640552993,-0.34633027522935783,-0.3457943925233646,-0.31521739130434784,-0.43706756712020395,-0.22939696576961208,0.04977271639791371,0.021208826351135267,-0.01842520774751997,0.0728928308285404,-0.7059177136033179,0.09747139890594383,-0.7365855108653646,0.02986581855159963,-0.9211614861743549,0.04860074360754266,-0.06428130776664928,-0.027394672208577286,-0.001264745980417518,-0.001354916922199228,-0.0005873140172280304,-0.018518518518518566,0.0005925453705859735,0.02799256834468723,0.14479981171055722,0.23962538858064772,0.04559363297274366,0.38091471641929936,0.19463400914873727,0.02782764811490135,-0.1264877301102235,-0.19330439079486098,-0.043604629470715,0.07606679035250462,-0.0073112029426457585
2012-1,-0.21200000000000002,-0.34899328859060397,-0.43750000000000006,-0.5,-0.43706756712020395,-0.2664274061990211,-0.23052425281724637,-0.1717328359341959,-0.09733101557227906,-0.012506192542344745,-1.314157958199357,-0.17830495592416837,-0.1908117060921368,-0.1679865865520017,-0.193759282552,-0.21072238419177186,-0.26884989120815095,0.8528507334778445,-0.49317456388342434,-0.4945116995788785,0.017643599294256043,0.905940594059406,-0.017260394444597486,-0.5476971823016861,0.24924809130870684,0.07512811608843435,1.3600445707092184,-0.6159017753793625,0.14136880022166795,-0.07005649717514122,-0.19952281538920374,-0.0698794162988617,-0.5762804854153332,-0.02732707087959005,-0.18222470653996636
2012-2,-0.2472527472527472,-0.21311475409836064,-0.4468085106382978,-0.4146341463414634,-0.29862683407333357,-0.16954694068192433,-0.2755764770091417,-0.15302122881129357,-0.1750553761575619,-0.10279194902254613,-2.226678759382794,-0.23754604834245946,-2.9348233339306367,-0.3048817037318327,-19.19865098788277,-0.25492495934742626,-0.4088976743632185,0.23278594978442815,-0.23565121412803539,-0.2384392814701273,0.007650590741816791,0.2546012269938651,-0.0075821720346614056,-0.43402097499135645,0.15690252232691185,0.2301914670935173,0.5353782335516912,-0.24820873653533418,0.1981477567622815,-0.1448979591836735,-0.13562209493897182,-0.187119304799805,-0.34869340445548624,-0.10636675562333199,-0.26709526592635885
2012-3,-0.37356919875130074,-0.2263814616755794,-0.5517241379310345,-0.5158286778398511,-0.29862683407333357,-0.255345143555284,-0.39683475039986527,-0.26762711714968396,-0.2322067039106145,-0.13956481916264038,-2.6228865787576456,-0.36736303995042296,-4.194822023359163,-0.42657004683636157,-13.76582373185695,-0.3708975095285333,-0.5293559434730212,0.7542354331742767,-0.49156495274707673,-0.4932802794778041,0.017881571233144402,0.7991452991452991,-0.017631762347299317,-0.6806735949863613,0.14578490653472154,0.5438751813235083,1.164165178050742,-0.766858919364292,0.35408188718241107,-0.17651271034729676,-0.12723731937919955,-0.35227896909347006,-0.5379292036466096,-0.11713836477987426,-0.37949247904466643
2012-4,-0.36436170212765956,-0.2284561403508772,-0.47114285714285714,-0.5079365079365079,-0.29862683407333357,-0.2584091808468539,-0.38222906942823803,-0.29203775381108055,-0.21947431608539794,-0.09613580426803542,-2.3188646372079624,-0.3569362622857718,-4.661971252988069,-0.4004786271733597,-14.40919440166075,-0.35843444510945466,-0.5120720119862863,0.684683372183372,-0.4874817733378835,-0.4885775492716366,0.01459353574926556,0.7122641509433961,-0.014395430709163019,-0.600598998227103,0.08910514132553617,0.5482087192803132,1.008772367043812,-0.2939420485175202,0.339467042421263,-0.12721979621542945,-0.08181728640063034,-0.3540929237419767,-0.5021826906196969,-0.04956896551724142,-0.355032021957914
2013-1,-0.20812182741116747,-0.23219931271477662,0.25000000000000006,-0.3636363636363636,-0.29862683407333357,-0.2717487991460595,-0.23808765785843156,-0.2972142573462342,-0.1820289525918461,0.08909536610510357,8.124180393411162,-0.20789007709171287,-0.16592355794845914,-0.23373388110904234,-0.41288313976676766,-0.20680279088856968,-0.38840234795823486,-0.12088151271935794,-0.20177161306243316,-0.2062649420067441,-0.004623386630706911,-0.12467532467532465,0.0046125336752331795,0.869902426820115,-0.18952473060751346,0.21517463455694152,0.1642861519276584,-0.40243013031332997,0.046662401608536234,0.08383961117861487,0.23384954318667792,-0.1770729270729271,-0.1411042944785276,0.38366988586479356,-0.25313283208020054
2013-2,-0.3594890510948906,0.020092592592592433,-0.06269230769230773,-0.3333333333333333,0.0,0.06496062992125971,-0.3692388827152356,-0.37814683052019177,-0.12566058401750616,0.022774715158454726,1.221563934936571,-0.34628226185850486,-0.4577471310819799,-0.21166247083486747,0.3057576373810195,-0.3593381037567084,-0.4327710354473585,-0.4451873376706868,0.28129963898916976,0.2728156766964053,-0.017683805862566047,-0.45721271393643026,0.018012450148941917,0.6881151157266,-0.09133999575322098,0.10300270243218894,0.09500851721269274,-0.17921891564845854,0.020956412858972873,0.01431980906921249,0.10051584018687042,-0.09338262230659079,-0.08676567517915498,0.28498293515358375,-0.286511733880155
2013-3,-0.2408637873754152,0.026175115207373256,0.2492307692307691,-0.19230769230769237,0.0,0.1010391030899644,-0.24998255408234474,-0.22279339473103393,-0.16551460690508246,-0.025463579568345582,0.8175473793572887,-0.21368980911310437,0.41831376594812214,-0.30242972856378364,0.2910190590055559,-0.23349268001195111,-0.2727950777694559,-0.48115891395488125,0.3843410540111401,0.38271025332655917,-0.019679370260151638,-0.491686460807601,0.020085881441108087,1.4073420402400283,-0.177066889326671,0.09743359006255019,-0.18529055535542574,2.1957955332094583,-0.013305403214770712,-0.0347826086956522,0.21516859993073179,-0.08878179024525398,0.22743357054253438,0.2116355001484121,-0.23140266469282011
2013-4,-0.36820083682008364,0.010664423120651221,-0.2458130740140464,-0.3548387096774193,0.0,0.03882070437566689,-0.38580725131701266,-0.33271259537764025,-0.2299637358877865,-0.07976815423203444,0.1702588000332862,-0.3563186567141216,0.001728601205818462,-0.4777182789214943,-0.19286654231557712,-0.36311980550686945,-0.39678221378571676,-0.7039866247729959,1.0195245432533566,0.9984585225273529,-0.02461627570228794,-0.7134986225895317,0.02529967088258785,1.5916221341148082,-0.07348807942389719,0.3014520447956436,-0.11239073566005232,0.9038929556495098,0.16284088882455863,-0.07971981320880597,0.07931822245177701,-0.231629003414079,0.1266221553507617,0.23968253968253958,-0.26569260231222064
2014-1,-0.26923076923076933,0.0065792418207044415,0.47377777777777774,-0.28571428571428575,0.0,0.01392451447416632,-0.25015669614875685,-0.1831522076631684,-0.1201970215387463,-0.09258096919440326,-2.0391267747909536,-0.2559924858158298,-0.2313819808552599,-0.22270981991840377,0.06166524820304532,-0.26084988034409157,-0.16542705490347095,-0.32359494924486254,2.044053714616945,1.9977771785951506,-0.010741242500483946,-0.33234421364985167,0.010805135539554148,1.192801712603693,-0.10361374407582949,-0.00983448109218313,-0.0426133901264224,-0.021162437249573958,-0.04007149289164185,-0.08183856502242154,0.11558659804642368,0.009932404469582021,0.04450825556353198,0.5063451776649747,-0.31604636973764483
2014-2,-0.12535612535612534,0.03145139330126175,-0.7193270414443989,-0.12499999999999993,0.0,0.15830472669659362,-0.100480754874735,-0.0955303434097313,-0.12791109466673714,-0.0011645419424415025,-1.0511525795828758,-0.12158499781096291,0.6488844352290908,-0.1388467302944625,0.3440154586085362,-0.14838187250439785,-0.031069766497925515,-0.18637311703360374,,,-0.004109186968007026,-0.18918918918918928,0.004109666044919175,-0.6638253387479394,-0.16868941187112726,0.2729739294561756,-0.1599707683792007,1.0698918418202932,0.10702430181838794,-0.0052941176470588935,0.20292290344690347,-0.21443877113715112,0.19043304668304684,0.6806108897742362,-0.34983234871467345
2014-3,-0.3194748358862145,0.02106161307706123,0.786945812807882,-0.33333333333333326,0.0,0.09102197938656405,-0.3074597008676235,-0.3298291992812739,-0.11051771117166201,0.04151920786441209,2.6304979579013508,-0.31953357922266845,-0.49531564415742424,-0.08431556498389668,0.7212049069206097,-0.3335715368457523,-0.27004082588858447,0.572651628108316,,,0.012338425381903587,0.5887850467289721,-0.012158793475141705,0.1004985337243401,-0.10380170268085039,0.1399877806628991,-0.1260510053094264,0.6605141651940947,0.057961273803808645,0.033333333333333284,0.1158281314245131,-0.12279893482727808,0.1442294394859739,0.6954924056834886,-0.31828578307451544
2014-4,-0.03973509933774848,0.03485049609647436,0.71310888252149,0.0,0.0,0.17606266855014768,-0.028206237086156345,-0.07105404455875428,-0.0564062100145014,0.11123226726380141,2.394443887273092,-0.017750859184537702,0.9501822804846218,0.09081198411294927,1.1900954119375866,-0.05082338319499314,0.027782837857044235,9.112863959489728,-0.8764918743937131,-0.8763966441415005,0.10441409342834514,10.211538461538462,-0.09455094364024168,-0.8517360649195157,-0.24523275907605693,-0.23105086711030456,-0.08359989936383577,-0.42555943214629444,-0.23522821991798085,0.04603117071402699,0.32491837192951467,0.3004760645331923,0.09122462891086909,0.6758734223522957,-0.35294117647058826
2015-1,1.3947368421052633,0.0508448199199644,0.12726176115802176,1.5999999999999999,0.0,0.25635465606553426,1.1994055911581687,0.8617879379946326,0.38326577709399684,0.36792515747252413,4.97408755576198,1.4727482383663302,6.753101659426857,1.4601878251951603,7.556454582192089,1.3530801540077002,1.5870068534925528,4.679035505124451,-0.9261628952574397,-0.9252828301220386,0.11679546121490751,5.337777777777778,-0.10455004580102727,-0.8307401305753859,-0.2783594701511561,-0.12647436836025835,0.4863650178803535,-4.963911826287434,-0.17220461361342865,0.18070818070818062,0.38572706303252857,0.14478896325638582,-0.32721649484536086,0.559814658803707,-0.2622658340767173
2015-2,0.6384364820846907,0.06056672680072173,4.592105263157895,0.7142857142857141,0.0,0.2935141912686653,0.5032864161465942,0.4046448455459771,0.24178058736715136,0.23073215228556457,199.05321888412016,0.7094438701306035,6.834963194473003,0.6879970289528803,5.955072849971551,0.6118561264303749,0.8414095186230515,4.676825794690669,,,0.09116809116809116,5.188888888888889,-0.08356388035576522,-0.1480684128692739,-0.22302321363801234,-0.32411268649800756,0.6257929757316051,-1.6440867060403024,-0.29558956724643465,0.06978119455943231,0.2870402705534216,0.47953426024066337,-0.38491505527534475,0.3575661793757409,-0.23526522593320234
2015-3,0.6077170418006431,0.060034305317324316,-0.15764989662301865,0.7142857142857141,0.0,0.28989301160937847,0.5168441205118731,0.455707417794077,0.2184186111645982,0.18057146832098928,3.349117271610587,0.6824285348914062,3.1357007392014626,0.602776712918638,8.149022724038142,0.587132412672624,0.8629191495190851,1.675933571887329,,,0.06006964596633782,1.838235294117647,-0.05665029468532608,-0.7199083326671464,-0.2671967733661185,-0.4506739817991418,0.1939845430642976,-1.4192733364457748,-0.3983795175863182,0.04184829991281603,0.3646268644216838,0.8204096638655464,-0.16246594955420648,0.28218465539661886,-0.2657601977750309
2015-4,0.3379310344827588,0.05563527263240292,0.18753920133807223,0.4000000000000001,0.0,0.25300283904782706,0.2878757911392404,0.21742853473005186,0.22365358103374225,0.1464500806732046,0.31661752013808964,0.3998823139078052,23.5272942369444,0.476809417918146,4.250506540985772,0.32610830527497203,0.6262913102416676,-0.1884466870167263,0.7794202003265234,0.7017952428325949,-0.02141768975714653,-0.20583190394511144,0.021837837596565844,0.417339614176761,-0.12429389828136089,-0.2176188095686879,0.26575239788559013,-1.1041066722516013,-0.19048906172344346,0.05786555786555784,0.1419319526791618,0.2781517561164099,-0.20995531645004817,0.1636105653787383,-0.19808926705478433
2016-1,0.10256410256410249,0.05873019231176077,0.2536115569823435,0.15384615384615377,0.0,0.24278454310096856,0.15227397491659972,0.10904717959607016,0.14059703833622078,0.06513565461553511,-0.8229639192770265,0.16936598166159472,-0.8850000135800558,0.16551239084306124,-0.886650212164461,0.10453311516864391,0.16138856424498238,-0.27615794265273397,1.065763080978853,1.0227839924836315,-0.03766313392309707,-0.30364656381486677,0.039134400984610906,0.7007930785868782,0.017387550043174535,-0.0870597657050268,-0.600530780944094,1.5353365698481845,-0.05964506225833254,0.03929679420889361,-0.01708733906308388,0.09535854909915273,1.50332005312085,-0.15365919524709695,0.13119709794437726
2016-2,0.09145129224652086,0.0590578131806584,0.10849673202614374,0.1250000000000001,0.0,0.2290271413464928,0.11619741636303416,0.12040403717525595,0.15621430872404604,0.038970609351344526,-0.8823656883310508,0.03382863089181847,-0.7846271164461184,0.1946668156940595,-0.7170525452872614,0.0884865744507729,0.20543096375897693,-0.2500326138222396,1.1272324282852397,1.0627670998706964,-0.02691996038534261,-0.27109515260323164,0.027673713193439496,0.4352098834760634,0.010060103868821828,-0.005094103812140538,-0.48355368595050086,1.7853696726525419,-0.0003777477516744625,-0.003316749585406397,-0.00995849042233152,0.005120047197142744,0.9363072018791156,-0.2089639115250292,0.08959537572254328
2016-3,0.242,0.1593851132686084,0.2065862139496829,0.3333333333333334,0.0,0.2693020382952439,0.24193441243550853,0.26735293339331556,0.22622930093700702,0.08600090149230975,-0.6522309783963095,0.21305404526410449,-0.4921508318081442,0.38004485345924455,-0.36950978554258046,0.16145278846941277,0.3940339992919879,-0.2090519458254757,0.6169318522966075,0.5558624477071927,-0.01970982753900909,-0.22590673575129533,0.02004482167220998,0.3434497193416421,0.08910078455039216,0.03245269454928247,-0.20967655831893067,1.2327405515163425,0.05211903824074153,-0.020083682008368197,-0.08181237956132707,-0.03143050033755921,0.26530204471283003,-0.18402073473067387,0.0627705627705628
2016-4,0.21993127147766312,0.13837915765626607,0.34436619718309863,0.3214285714285713,0.0,0.26640522875817,0.24161099593027727,0.22938549188783638,0.21864937911333573,0.13572656650090617,-0.3076886309320587,0.17922626036661096,-0.15581346497216678,0.39185176984078657,-0.17817826425256234,0.17498016397778365,0.15268925376351825,0.08518136190510095,0.033265554095271155,0.055269905802011556,0.007967032967032902,0.09287257019438441,-0.007839724108107165,0.08016143071931625,0.046524106908401607,-0.022955215594672493,-0.33920456110391933,8.232690695725063,-0.0011058213595857935,0.010153946937438558,-0.04445379807353091,0.023495841819416233,0.5133246734385968,-0.13507175687083764,0.10405807892777355
2017-1,-0.08970099667774073,0.376815938293068,0.7477592829705504,0.2,0.6664989728755293,0.05393102384075309,0.06592883057866382,0.1677693953217795,0.07844571266645424,0.27033656948808277,3.1503469663473345,0.4789836402771362,1.8281000909273413,0.45985175176924326,1.7783604814152445,-0.09948824994949838,0.4430052038364022,-0.07140154044788752,-0.1836428957844946,-0.16788109269312276,-0.00700828251570041,-0.07955689828801615,0.0070482422793454475,0.3789741415854175,-0.09748852281933565,-0.3439823740016524,0.9783648086431853,-2.8235828871076816,-0.2739841584592294,-0.08756218905472639,0.1080217045690191,0.5243458748175422,-0.4945317282187308,-0.09859604339502245,-0.15072153928380533
2017-2,-0.0728597449908926,0.3591687233125709,0.47311320754716996,0.2962962962962961,0.6657862742631954,0.07535670753567072,0.08522760994717779,0.13774571338906166,0.0562228906126327,0.3043624911538014,10.213690958661854,0.6852559731760088,3.4848064400013086,0.4872493659179319,1.5029871524192595,-0.06781909923378804,0.21252945113985877,-0.05684083762627944,-0.28385797583505323,-0.2550413293385181,-0.004626202812731212,-0.06280788177339894,0.004591117139414165,0.15699892399491353,-0.04078708678521494,-0.35434765324782014,0.723198210905883,-2.6338828455011027,-0.2557410287342122,-0.04658901830282857,0.04251851139532663,0.5488276541553555,-0.4196822164697217,-0.058314937454010216,-0.1178897730621868
2017-3,-0.02254428341384858,0.25871848551541504,0.31903712493643,0.31249999999999994,0.6657862742631954,0.09308307264511653,0.17720683937454312,0.19453770984715596,0.059638294482092756,0.283388961179013,3.5127792728952016,0.7487097783565219,1.1603365544145354,0.48487022254461726,0.7594942704153457,0.0491627005111934,0.27610985437046826,-0.004522859950291874,-0.2422948384701077,-0.20513885284194133,-0.000279251605696702,-0.009370816599732344,0.0003362713204612145,0.05870689044685235,-0.046646422555191025,-0.2577897694775322,0.45218283369428935,-10.749595440793641,-0.18191123289417083,-0.01451750640478218,0.0489255756441534,0.34732747116576124,-0.3113803449546435,-0.06656539152050825,-0.07897714415026033
2017-4,-0.07464788732394358,0.27539168505988343,0.3044787847040336,0.21621621621621626,0.6657862742631954,0.0792733278282411,0.08197532391230399,0.11044945480898057,0.06429091056056262,0.26153197692154656,1.5794908717908254,0.6470937795522832,0.9168895800933127,0.5781679781667299,1.1276655471963906,-0.04552889449121384,0.15503842141791435,-0.09335432657613328,-0.30736647587506155,-0.28276278847243386,-0.009357681475424708,-0.10671936758893284,0.00939747419491881,0.1449084249084249,-0.07559128992843427,-0.1999045852675365,1.2925671592022174,-3.387652689891755,-0.15894730031845533,-0.025616083009079176,0.08176656312063964,0.24984712966513628,-0.5638068733139269,-0.07266023207895028,-0.09374473107401785
2018-1,0.09489051094890502,0.05664731494920185,-0.12380952380952373,0.22222222222222227,-0.00042766219717743826,0.30556368960468516,-0.0631919136354259,0.0022511941733798046,0.04911647532970368,0.1641608816873545,-0.3927542289808646,0.16678046367459654,-0.6518046531825697,0.1844851097264492,-0.5988165757678557,0.10423598908288777,0.019846633758620454,0.2071461961668004,-0.23258342962006393,-0.23292283003070055,0.019248395967002868,0.22538293216630206,-0.018855058691579822,-0.32354749462035043,0.356914878458864,0.2534829119631807,1.2471875782757453,-2.404099970210774,0.28999547306473517,-0.06543075245365328,-0.26303435799061126,-0.20221812516971804,-0.5549993945020789,-0.14123893805309723,-0.09880427942101962
2018-2,0.035363457760314285,-0.20570390972892733,-0.3397374319564522,-0.05714285714285704,-0.28884582473448434,-0.10621416188825177,-0.11802023516543618,-0.054141734554105786,-0.0027417408055762046,0.14336467350955748,-0.528965508177762,0.08146225201919807,-0.881121799736157,0.09581908470627737,-0.8033469540214552,0.04733265171107226,-0.010527385843477366,0.13300324882602466,-0.21737244862271102,-0.22034599312577546,0.010224948875255529,0.14060446780551908,-0.010085926716463352,-0.2712208319242476,0.09565510678535724,0.1062046432207007,1.1627965816646972,-2.8199795613312593,0.10192892607980304,-0.06748109365910412,-0.08730623596205202,-0.09600795836745186,-0.5376360141100057,-0.10783356124243021,-0.11627129969929835
2018-3,-0.03789126853377272,-0.2158047365877236,-0.47371803110140087,-0.23809523809523805,-0.28884582473448434,-0.1275120834393285,-0.18336715839214857,-0.0972367887457873,-0.024623678978874762,0.09811141863822956,-0.653793901668731,-0.00866469265529435,-1.011573239304938,0.006493731308907144,-0.9902884309101269,-0.027571027739041375,-0.11031059084182755,0.012077049251716439,-0.1607707089335689,-0.17504081499379615,0.0008379888268155501,0.012162162162162137,-0.000893558111885988,-0.33745819397993315,0.20759564302570244,0.17570736937329348,,2.762591018322737,0.18906182299704483,-0.09532062391681105,-0.17191193806352953,-0.14944485468059795,,-0.12856931498742416,-0.15233415233415235
2018-4,-0.11111111111111117,-0.2192181116659101,-0.4579861459692801,-0.2888888888888889,-0.28884582473448434,-0.13988778372864066,-0.22709345527293512,-0.13862925005044888,-0.07431290644135385,0.07316623360500102,-0.7202407353593441,-0.0756040935070882,-1.1168361938141909,-0.06772694880661134,-1.0812337327432142,-0.0892697115006682,-0.15789786148496085,-0.2357694163048722,0.2107342087938741,0.20142887234938914,-0.020818048422597157,-0.25110619469026546,0.021317660400401256,-0.07237010493985153,0.00912255856493787,-0.3990526661351593,0.2843390141744524,-0.8926468660961746,-0.2512436110018974,-0.10282861896838597,-0.009033712837146043,0.6640421579846427,-0.221389720711361,-0.1163606595719798,-0.1694883720930232
2019-1,0.0033333333333332624,-0.21834265071494316,-0.1357302118171684,-0.2272727272727272,-0.28884582473448434,-0.14892901199955144,0.026937756899588928,-0.042481573177215244,-0.10549015852436798,0.06526897352782485,-0.6024086110586557,0.020013289773341332,-0.8800035975536635,0.020685578246393454,-0.8878716426809767,0.0037921110546809203,-0.051484237421722485,-0.2106919800220432,0.3050881232840316,0.319681637293917,-0.02302158273381301,-0.22857142857142854,0.02359530695916437,0.43399227448307204,-0.28392015205132776,-0.5177538097039688,,1.2606489658658027,-0.430925977915029,0.07234539089848305,0.3964997301787171,1.0736295234682909,,-0.010717230008244101,0.09776536312849171
