,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,0.07234042553191486,-1.7791383219954648,,0.0005375621556243341,0.13929365275376637,-0.006547934411976534,0.08682642874629377,-0.1233491767388672,-0.033971419168682876,-1.1242220353238015,0.05228764882228887,-0.8164025604202292,0.06176442652268325,-0.7644186942409136,97.33333333333333,-0.04624467374245699,-0.09470093230431145,0.04134829498318998,-0.2361353121432433,-0.039674253497598774,-0.13095506886430344,0.04135932484892732,-1.8396404919583729,0.4968364991448792,0.10488258513917335,0.06894832905598831,0.5192902151053866,0.36163435927309345,-0.08585555888522628,-0.33192460169047794,-0.09492673704112183,-0.06450000999380388,-0.037414619227240244,-0.059774964838256
2004-4,-0.05187130663164812,0.06910569105691054,-0.8109090909090909,0.041905855338691164,0.00013431833445263797,0.13178484107579463,-0.02696771033495353,0.023289824583356183,-0.1306862887457831,0.0177445439159472,-0.9283015818501384,0.04073047860766458,-0.9269456352124549,0.0366920752079521,-0.9314658851700559,-0.023338048090523342,0.03098838246952425,-0.03782962860693083,-0.04698581560283672,-0.21696784073506895,-0.014709047858219103,-0.05066466014547277,0.014892902387797871,-0.8125223613595707,0.2467551493716041,0.1434650524836201,0.02978831504623098,0.31769671206032096,0.21979999088877614,-0.049138865470312,-0.1979181124219293,-0.12546559498137622,-0.028927664873321667,0.02460530735639896,-0.09519968608301362
2005-1,,0.11877394636015329,1.8117913832199546,,0.325319006044325,-0.022369362920543943,-0.22146600583366927,-0.26350102289812927,-0.1703276484583071,0.1709771897531247,16.73068547132635,-0.13341842448729294,-1.3575548051669615,-0.12381300579318466,,-0.28446771378708563,-0.16965592023696097,-0.1055674473264501,0.08201676608092859,0.08654297792390792,-0.04055984004570136,-0.143315244203256,0.04226789975465204,1.8485576923076923,0.049286464695208115,-0.06152257303039248,-0.0922787193973634,0.06198366334330242,0.012815039478360983,0.0573518090839108,-0.046971706454465176,0.06555688103242599,0.10165931526990116,0.043016194331983844,0.015598848497020737
2005-2,-0.1476683937823834,0.17259069256137766,5.319559228650138,-0.02699896157840074,0.325319006044325,0.27440239043824705,-0.08965246976255371,-0.12715141829804238,-0.059046071280093745,0.18742074500438963,4.78120855054135,0.041896372325070784,-0.8367009666354849,0.04596004458263818,-0.8193119228183566,-0.18239795918367344,0.0929537213701052,-0.09316196059411093,0.14457883369330463,0.19182532487156223,-0.03577305573442087,-0.1279761904761904,0.03704816666992792,5.2125340599455035,0.018803465111098986,0.00100299256883003,0.050862793878871645,-0.0005952330598900053,0.01402574809586869,0.042799821667409706,-0.018456995201181346,-0.0010021668472373398,-0.04840004587682075,0.015877598152424958,0.029575670726852972
2005-3,,0.1706349206349207,2.6938300349243303,,0.325319006044325,0.24149143724257532,-0.09574860862311801,-0.13327493430108875,-0.014576126398257706,0.21442381079781708,7.31197197609726,0.0572277361123155,0.09447674418604664,0.05370735719007829,-0.13044815750275238,-0.16749750747756728,0.0699525769506084,0.01078523643578451,-0.04222222222222214,0.10453866121293148,0.004058853373921903,0.014809041309430976,-0.004094871890387738,2.425352112676056,-0.012493516391620467,-0.17493591685701554,0.03612747324372405,-0.0936196743023675,-0.057961279109985525,0.043271594820521196,0.012651850193136626,0.2120288972060232,-0.03486881463122806,0.05549671679728871,-0.02246706173407746
2005-4,-0.3594182825484764,0.1254752851711027,6.250000000000001,-0.2688705234159779,0.32514101531023365,0.1075826312378485,-0.29475997328196246,-0.33050556001375675,0.009012193653395806,0.17328724248048735,8.765398703860244,-0.21143880367356752,-6.191234961944512,-0.20570979977846326,-6.606399215087758,-0.3555394641564084,-0.23426075404094285,-0.11584636724542013,0.09255813953488357,0.19549401548932177,-0.041436061753568273,-0.15270805812417443,0.0432375870114212,6.568702290076335,0.00434452340270064,-0.0714949907905094,-0.008346822293787866,-0.016568564221044916,-0.014208428439362144,0.053324889170361024,-0.004326007959854554,0.07700067249495628,0.008417314679336428,0.08023932464552094,0.0426454644018792
2006-1,,0.05479452054794526,0.4720670391061452,,0.0,0.15193117334797723,-0.11471215351812361,-0.17353290607586885,0.1080664497345437,0.19292322573131707,0.12835644560379475,-0.01967246244202423,0.8525536284459369,-0.016810318065190104,0.8642307350601309,-0.07804878048780485,0.055784674277995897,0.014351129516011123,-0.07769955674749494,-0.08824165135631687,0.004986603155701214,0.02217103368845374,-0.004930999595577286,0.36543909348441933,-0.13240715900816305,-0.11740379744624366,-0.0376148072171198,-0.16390859972481475,-0.12783143505545663,0.07098653076083006,0.15261509915342694,0.13302122029413266,0.039084842707340466,0.12954876273653568,0.08925510876730401
2006-2,-0.05927051671732518,0.09375000000000001,-0.3979591836734694,0.009605122732123777,0.0,0.37143415396639295,-0.08897194067232808,-0.08929208967657483,0.03306060642575121,0.13757016013636475,-0.324936906750044,0.018684950011049757,-0.4642925338934505,0.026875919050050077,-0.4152306353350739,-0.06396255850234012,0.06597644687952638,-0.02299830632627826,-0.03430577046458089,0.03543581616481779,-0.007865251910662568,-0.02901023890784995,0.007997509370186064,-0.4327296248382923,-0.10181018870042804,-0.02024260803639113,-0.034474938463949514,-0.09928075490340173,-0.08019829287016506,0.0004275331338179425,0.11335088379089889,0.020659924626521716,0.03570567675063278,0.049730036942313205,0.026290353759907233
2006-3,,0.06101694915254227,-0.24226804123711335,,0.0,0.1870089051859612,0.0079695132094303,0.022206179613052324,0.01813041559770242,0.07476439073105065,-0.6513263440659628,0.09591698835865656,0.676050185224016,0.09531633663227572,0.7747407228108065,0.021556886227544876,0.10321639700981534,-0.10158578367049054,0.11530884734929732,0.12220481412904159,-0.0376091821266152,-0.13568868407578083,0.03914573985129686,-0.17509881422924903,-0.06123862738004319,0.052153731897512115,-0.03369164233790357,-0.03333248770517039,-0.033441052716753565,-0.013982717989002214,0.0652330145392228,-0.04956912028725322,0.03486673160364823,0.0011037527593818883,0.04682028192225068
2006-4,0.11027027027027023,0.0743243243243244,-0.26259946949602114,0.20572720422004512,0.00010134792743487279,0.3444509459723034,0.0723796189534948,0.10223744292237442,-0.027930810128239194,0.0960640860967268,-0.4456364297379492,0.20849268172833146,1.9860669034567893,0.2091999272980622,2.016965631228428,0.11797752808988751,0.13764774786047532,0.028118432824951585,-0.010178412477263048,-0.007001701347991056,0.008964521765554989,0.03679451200498919,-0.00889435892035609,-0.33988905698436717,-0.045731522144273395,0.029337342065422316,0.032417677908747965,-0.05314076835060722,-0.028434295723366986,-0.027056277056277014,0.047923183872089006,-0.028501925278384858,-0.031399272893265245,-0.020333839150227736,-0.014142114384748581
2007-1,,0.08441558441558435,-0.810246679316888,0.19882055602358897,0.00010134792743487279,0.2760209756872717,0.10710845031654269,0.2126724775007339,-0.006582649704751719,-0.01137885194944013,-1.058982080933844,0.1951626598534595,11.831028873525824,0.20433229924933854,13.155383700178465,0.12962962962962957,0.22101269410829372,-0.009506590233578418,0.010136908848592413,0.005452498073845715,-0.003332592757165036,-0.01323943661971826,0.003329728153216115,-0.7925311203319502,0.10951117805822926,0.26801114239205204,0.13506312311672208,0.16918347823954005,0.1584284281074346,-0.08701563562202587,-0.0987020827044974,-0.21136312598248377,-0.11899082568807343,-0.09493127147766327,-0.13265553134834185
2007-2,0.09531502423263324,0.05244444444444445,0.0911016949152542,0.16649048625792812,0.00010134792743487279,0.11511611340646814,0.08511780751304798,0.08183307700813203,-0.03526465991181891,0.0681081503788872,-0.46168620229052887,0.16271293472994852,6.63108180360007,0.1576674327408644,4.866460782854591,0.11000000000000003,0.08157791504988579,0.033330027570065625,-0.03747850554947644,-0.0015917717644177395,0.011293097000972339,0.04569420035149386,-0.011233896900048747,-0.00798175598631706,-0.03607740458467231,0.14432888355352178,0.035860575518411444,0.005433408284751564,0.014838245475896376,0.002991452991452899,0.0374273746790975,-0.1261256474963475,-0.034620196084135864,-0.002301028695181422,-0.04652476925974758
2007-3,,0.0789137380191693,-0.04761904761904766,0.04675324675324675,0.00010134792743487279,0.24168873197999413,-0.03096588351786845,-0.028927370829684447,-0.08586211128668524,0.0786500530276986,0.0519768872719491,0.03772274779729143,-0.513131144635466,-0.012124785188784204,-1.1272084434932226,-0.020398593200468874,-0.04182525358113953,-0.011112356043569195,0.011422066962358255,0.010788171087701423,-0.0037503750375036705,-0.014514218009478719,0.0037021829147657484,-0.09535218016291327,-0.02023673757184841,0.09520588367929946,0.05082612361641826,-0.006864578475141368,0.01056960551685159,-0.0020713830465265756,0.020654937983289136,-0.08693024046544126,-0.04836674011166487,-0.01042397514282858,-0.05982233217137077
2007-4,0.10321324245374884,0.09210691823899368,0.20575539568345314,0.1828125,0.0,0.2743362831858406,0.09262079999999992,0.10054269025228889,-0.08268711335714914,0.07860538654714146,-0.18174342105263164,0.18792954321894795,-0.09862681241096825,0.04923137699686183,-0.76467017208413,0.09547738693467347,0.37930709395010426,-0.004500894512308659,0.02216922114482335,0.09845140032948928,-0.0014306151645207535,-0.0057142857142857524,0.0014768812305926467,0.11535523300229185,-0.07441047461508404,0.29000726065760823,0.09755779564568723,-0.02219590405933702,0.014550940445618438,-0.007168458781362041,0.08039305112152234,-0.22480952317189107,-0.08888627068150072,-0.02439591078066904,0.017673393807280342
2008-1,,0.04338323353293421,-15.64,-0.9156711173576949,0.0,0.10884184308841832,-0.9106193865183205,-0.8525741094758283,-0.2613246951158699,-0.35851371484758154,-30.506635029440197,-0.9145980001795053,-5.292516942947791,-0.9156684411278587,-5.481275571129339,-0.9203747072599532,-0.8314624944601072,-0.036056092444333776,0.04765712458020158,0.009666961391099436,-0.012334670827760566,-0.04795889237796169,0.01246724723342561,-13.600000000000001,0.47529534015003655,0.999430308374857,0.7584677040742291,0.6049427688927499,0.6523591742148772,-0.3935219657483247,-0.3221701272605493,-0.49985762287146196,-0.4313235447256066,-0.4017560512577124,-0.3516606195925202
2008-2,-0.9181563421828909,0.10162282818532818,-2.0320388349514564,-0.9125509741730856,0.16193757600324285,0.14692730292576991,-0.9066743200981751,-0.8434178250204415,-0.2968548491101367,-0.37059247898263414,-6.441240382921242,-0.9118061449749139,-6.323730674015602,-0.9279521508006425,-6.885518212435068,-0.9205405405405405,-0.785467652201905,-0.20129219500397336,0.21978155832555124,0.12368162864851606,-0.06618843366365931,-0.25490196078431365,0.07090341887160867,-2.2574712643678163,0.4988781586445768,0.9993329215113622,0.7555295826681365,0.6132555467942793,0.6581424754353701,-0.40391989774179804,-0.3328340713727534,-0.4998328115025686,-0.43037097308862965,-0.3926197259530593,-0.36463848281311734
2008-3,,0.06473201066034953,-1.2123809523809523,-0.9815668202764978,0.11897040940413464,0.046913872763890634,-0.9706146462300665,-0.9523103030303031,-0.28173865614969895,-0.3641649559938872,-5.630197075651621,-0.981559646535131,-22.018865500331913,-0.9938052871092333,-80.96329896907217,-0.9832455720440402,-0.8059630055370653,-0.25795042994436007,0.2905929835454828,0.27404570567554,-0.07800030115946403,-0.3162007814848211,0.08467009795782834,-1.288665254237288,0.37406563533883336,1.0291776618484796,0.5435789452872063,0.5726668795767167,0.5635263089224805,-0.3838416094523391,-0.27223267402247414,-0.5071891097916711,-0.35215573438834685,-0.36888483743542994,-0.3442770003588087
2008-4,-0.974404236540159,0.02666359526620404,-0.8878281622911693,-0.9727873183619552,0.08340089177138217,0.004895264116575685,-0.963929663429435,-0.9357543476624256,-0.2327732108317215,-0.42436175474968757,-6.398664207111507,-0.9727188627409767,-6.17596445485021,-0.9954984902897961,-21.220958339257788,-0.9733944954128441,-0.8778145735303774,-0.17987802398861555,0.17660559231916764,0.10366548683184344,-0.05542150505202844,-0.2253478523895947,0.05867117565148194,-0.8589041095890411,0.6175041656593322,0.8654960697791099,0.6026290108429407,0.740123032919114,0.6944806332491756,-0.4385659155981576,-0.3817637577711259,-0.4639501140053894,-0.37602527155841275,-0.4290704135905375,-0.4565953428380588
2009-1,,0.026600476340784465,0.9760928961748634,4.933333333333334,0.023510336441021483,0.07131626235399821,4.506606397774687,8.587146092865233,-0.2283879608777132,-0.4460986622303095,-0.24430008312088247,4.942734980692002,6.404270510103893,-2.7225379687055313,-1.9732807087284912,4.852941176470588,-1.7346098460155936,-0.21479070856667573,0.26511219661120444,0.2532547142273337,-0.06605476978633756,-0.26626686656671666,0.07070956799600192,0.969047619047619,0.7318887366390661,0.2929907964684669,0.18833651891629488,0.7307642488585939,0.552476489178261,-0.4260282381829343,-0.4225955204216073,-0.22659986335686627,-0.15848745650979676,-0.40737802459341527,-0.4998923805424021
2009-2,1.2587853667327449,-0.024013581227239095,1.251175917215428,1.3316062176165802,-0.10779696493982222,0.03341873677174993,1.1450689289501592,2.734749584619036,-0.1828795781509715,-0.447705337163799,-0.20808058457818845,1.3271478549433846,2.455515756641215,-3.9195763681681077,-3.2238995120437273,1.3841647770219199,-1.871410821343943,-0.09225533878386756,0.1384728047400306,0.1947612551159618,-0.023679417122040105,-0.11278195488721814,0.02423647036986056,1.2906764168190128,0.7206917650139016,0.32961564373070656,0.22501680178098887,0.7439717186145407,0.570627174302697,-0.42566118656182983,-0.41883845778428497,-0.24790324541145006,-0.1836842662152154,-0.42640160821979006,-0.5153908339033643
2009-3,,-0.01635332072533101,0.08295964125560543,8.865384615384617,-0.10632131860170264,0.057032929727283015,5.24341412012645,9.180561203741359,-0.15208476932602769,-0.40981766357765675,-0.12536350280779318,8.951321442731105,10.119484290313379,-50.839979310293394,-50.156895970537484,9.357142857142856,-2.412255165777843,-0.13910535012187875,0.22050156362761614,0.22446163701769073,-0.030295606728727678,-0.16483516483516486,0.031237256940490128,-0.11559633027522936,0.6950498755034066,0.3253762393533395,0.3104171536715095,0.6668860615592304,0.5562986385752144,-0.3866286602746826,-0.4100468105917697,-0.24549767012300072,-0.2368841082581541,-0.3923928743379875,-0.4836297309621523
2009-4,1.931034482758621,-0.006534847847426818,-1.5319148936170213,1.883495145631068,-0.07707417453933207,0.04237000113288772,1.237414745047093,2.0918412186904933,-0.18731921981744717,-0.30946156282385534,0.2707593988151625,1.9357785359785862,2.9900701024653573,-100.63179785406531,-100.08689118411085,1.951034482758621,-3.3182461335965776,-0.23302381153047214,0.4980169050715214,0.6168397021253466,-0.05563981799313473,-0.2756735650136665,0.058879531398950996,-1.5752427184466018,0.39661877969442016,0.20437048243402267,0.11633643393687826,0.42912810374781335,0.33092251079037516,-0.27627494456762747,-0.2839851024208566,-0.16969032964908315,-0.10421292595553183,-0.3117352614015572,-0.3102191327936253
2010-1,,-0.004807692307692275,-23.285714285714285,-0.7261235955056179,-0.023069306930693055,-0.014991089212705713,-0.6880090926311802,-0.8460566183723252,0.003275613477609592,0.9058648743367719,3.030636697235367,-0.7255270364076799,-1.146786546314945,1.3399138968853974,1.4921562160013928,-0.7242713567839196,2.4892611123923354,-0.2335863260520794,0.4518415734065336,0.6409838356547258,-0.053326888996294536,-0.27421332243563545,0.05639282557527476,-33.487179487179496,-0.5361819193246042,-0.4118458547658722,-0.5089229273533294,-0.48878453306107283,-0.4938511596262804,1.0278074866310158,1.1560182544209925,0.7002355712603062,1.0363398977260363,0.7784471218206157,1.1060899505057027
2010-2,-0.11105792245093345,0.0037313432835821146,-5.868913857677902,-0.11777777777777776,-0.03548387096774183,0.034493909669074084,-0.010085030650583336,-0.5279799167434618,0.10429774906532553,0.987200222719967,3.205023397103003,-0.11805308103008397,-1.0889524001844555,1.3324696934205085,1.3399525867083584,-0.1212649599746374,1.966262544411893,-0.20557664712828091,0.3921408104789194,0.5696537864255047,-0.04566839714471106,-0.2427966101694915,0.04786467457569039,-7.349056603773584,-0.5400896010754246,-0.41723563038613454,-0.5156481583871884,-0.4947326680285241,-0.5001816771604675,1.0970752955818295,1.1743365804501174,0.7159595959595959,1.064614387556708,0.8434579439252338,1.264211471833697
2010-3,,0.01529631305134586,-3.1784841075794623,-0.01559454191033129,-0.00010133765707335731,0.03907504549834062,0.09299578059071717,-0.4810258049053288,0.15381859766599149,1.0392505820946274,3.535884221776496,-0.01609790658605303,-1.001798393778974,1.2992123470327448,1.025554927943617,-0.030068965517241284,1.6040977998215837,-0.07650598593779696,0.2017788070659538,0.38856245975531234,-0.01414736842105257,-0.09000000000000002,0.01434220369776645,-3.5263157894736845,-0.5450432629864799,-0.4294283319787014,-0.5371645150175578,-0.49780696385817685,-0.5080878081786633,1.1060414026193495,1.198010421601137,0.7526289434151228,1.1605965534488247,0.8534072900158479,1.3214411868597666
2010-4,1.2352941176470587,0.021032126926768677,2.0,1.356902356902357,0.008715921759399961,0.0503206173242039,1.527797938742924,0.23654538563577807,0.17531419866357364,1.012944737883495,4.273245180345245,1.2401466120538895,-0.3593550710075892,1.2924754907019813,1.012843604364497,1.1940874035989717,1.5770045113778037,0.06834899745323385,-0.053451680809045284,-0.0017481929736089666,0.012679628064243366,0.0819407008086253,-0.01250925713420421,2.308016877637131,-0.5151528259470877,-0.4565647152460463,-0.4803703457787692,-0.5029930008578043,-0.49703546114360286,1.0441176470588234,1.0625054182921545,0.8401443707067179,0.9244472353504973,0.8933333333333334,1.2014255868256114
2011-1,-0.05454545454545459,0.02185147736209411,-1.6505882352941172,0.025641025641025664,0.008715921759399961,0.04874414644529594,-0.07589556769884634,-0.18796040515653778,0.22889313669406053,0.1757477596316789,-0.8059887510832189,-0.028722135201034518,0.9604122244933682,1.6889085466024154,0.26046074598817526,-0.04957171496263897,-0.39281806827783783,0.057599667216832344,-0.04737170164138786,-0.15104891134641038,0.01012593601089178,0.06813063063063063,-0.010088676943759502,-1.4267657992565057,-0.049899465326876224,-0.07903320177171914,0.022005856028215393,-0.08836707366373912,-0.06142518489941568,0.13818565400843882,0.05252017462627326,0.0858157256667821,-0.021532378713400302,0.13850207000376363,0.2585061816695617
2011-2,-0.11685514270328494,0.021606059759063,-1.0469230769230768,-0.09823677581863982,0.008715921759399961,0.04428467229342501,-0.16120655213743515,-0.22929850545307662,0.19115554652167294,0.1535011302247976,-0.8445087115072933,-0.09806374626579893,0.1693222535640772,1.2659970482935514,-0.0498870518660834,-0.11716424641471995,-0.2162497782508427,0.32642601010437644,-0.2194942663922376,-0.3641098760402724,0.0611984700382489,0.4096250699496364,-0.05761995185689773,-0.4314016840019811,0.08725962696824147,-0.021112313117215963,0.28119817707181105,-0.033146585552021726,0.046213932855774256,0.08842729970326407,-0.08025644986868521,0.02156816576406868,-0.21948080484665858,0.0718208702999577,0.22323604420515722
