,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,0.0,,,,0.4184869280709515,0.13794410891912703,-0.33663552587546025,,-0.0627744915076644,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.1204663212435234,0.5945126353790615,-1.1281578947368422,0.28571428571428586,1.6140527989500781,0.04758593716048853,-0.1151531151003168,0.33627911481284223,0.017314113132264733,-0.024138233365851313,,0.29209013126502836,,0.3425800246115661,,-0.39197285403743176,0.38504782803477816,-0.44449363287806226,1.182806816006127,2.6978067845488347,-0.13494707232215553,-0.5231286795626577,0.1559884251879151,-1.1679626749611198,-0.06263601568985774,0.1392583255982818,0.030696220031470385,-0.11892582482850507,-0.025714407409216922,-0.33776711731356296,0.06682127844615167,-0.12223447738921683,-0.029782296386341063,-0.41908177905308464,0.02188287902573608
2020-3,-0.12042818911686007,0.5759756097560974,-0.9251515151515152,0.1935483870967742,1.6157690172126595,0.048638911128903006,-0.08645669866063284,0.3236412779594082,0.03367129097941958,0.015294493199336276,,0.33399712041235374,,0.34084334505832364,,-0.3647415845744433,0.5225329064541204,-0.43782331644849615,1.1465972565262,2.644533662754787,-0.13346156691573566,-0.5162283156127588,0.15398496362559924,-0.9014655441222326,-0.020569546208791728,-0.21591750497015202,-0.009519432899607013,-0.1522133298015918,-0.0636407671193556,-0.3098316295850872,0.021001303529184508,0.2753789430561246,0.009610948792864797,-0.3942317255096967,0.04552322777688473
2020-4,-0.13460275771503616,0.5614214046822743,-0.32875,0.22352941176470595,1.6140527989500781,0.06212132545440951,-0.0972526072555066,0.2914285714285713,0.12493658785730802,0.10670860888427333,1.9973735863164783,0.4264947823604286,4.623299832638116,0.36096470971899464,4.236106254986866,-0.31520167347569106,0.2971992052276385,-0.07901536729716367,0.34650655777416345,0.13321259055708223,-0.023652786282914826,-0.10725754656390489,0.024208466366025815,-0.5202425539504191,0.05844942004686387,-0.19101601408760233,0.3777131121591007,-0.5598321667023958,0.0043807937884526,-0.30102558323002365,-0.05522141324610461,0.2361162478344656,-0.27415955031888445,-0.39880026660742063,0.14028605482717516
2021-1,0.2556053811659192,0.576101534133656,-4.013054830287206,0.9285714285714285,1.6140527989500781,0.1168784933603902,0.2649514008004574,0.10485467878462582,0.04844604771505608,1.3843389855738337,5.11227260304899,1.619024056641475,26.79131487558543,2.0721892300321167,15.727711442786068,0.24626460201032319,0.9740493221509042,0.13384143611782612,0.08833931658024194,0.053561465501208876,0.02997700394218132,0.1597285067873302,-0.029122265297773318,-1.7359154929577465,-0.3996810509674296,-0.5946566466463505,-0.1085056054757104,-0.8351918348794446,-0.4365601354736823,0.14420803782505895,0.665781212267568,1.467045966651645,0.12171213853945435,-0.07672502574665306,1.3901055616826845
2021-2,-0.1075144508670521,0.10770240898387967,2.8829568788501025,0.3888888888888888,0.0,0.36281423711938937,0.1897487916940151,0.07818907672144607,0.03834905676436644,0.6902386625671333,29.59553401275996,0.8392558241608947,1.873278783936458,0.7620702209115072,1.2245023060307079,0.6604246599232646,0.23556868338593195,0.677128304632549,-0.39562135990456815,-0.48982062964331163,0.12895772719493395,0.8982951205173428,-0.11419138828671442,1.8950617283950617,-0.06935573826529702,-0.47035497070221477,0.2019305151129385,-0.845249184470047,-0.1551060950403261,0.1033915047744484,0.07452445652173922,0.8880552886392193,-0.1680050116749245,0.014571499135589075,0.6091429635491831
2021-3,0.1997971602434078,0.12672864549363833,5.943319838056681,0.554054054054054,-0.0006561046679917543,0.4097346821912579,0.17793224672419314,0.1060679240668847,0.04147297389407684,0.6759483141484847,43.196939976461366,0.8732832520563378,1.6146432452986101,0.7877666763884692,1.311231270702347,0.6625755148236885,0.16860593828458081,0.8687403862587593,-0.46236635275791266,-0.7640454198796712,0.17493383420131484,1.198958935801041,-0.14884769685788743,1.8006329113924047,-0.003721266123397824,-0.381421831112587,0.36129037905808853,-0.9046934482906118,-0.07345536617516323,0.06512742321934215,0.0037355778324192554,0.6166109897640154,-0.2654024826745868,-0.019865375143654572,0.34688355216629263
2021-4,0.16160849772382405,0.13070159467940407,0.020770663228763725,0.4615384615384615,0.0,0.3834642064861439,0.10396309417214925,0.07011433193688202,-0.07501211753084601,0.545430010772452,4.111377671986431,0.6674442090816823,0.5649515234645188,0.6935178310583007,0.921288767609048,0.4746963251499155,0.1157907687899036,0.30970911094341014,-0.2540992032896428,-0.42733535409203643,0.09329674637397098,0.4363309352517984,-0.08532449327620793,-0.37174721189591076,0.008220212455595361,-0.3692384221611495,0.044406128924677636,-0.5405415897596973,-0.05767378381507742,0.03176394711383433,-0.008153084397453568,0.5853896666299231,-0.04251833649800823,-0.02894801675289476,0.19502456360405562
2022-1,0.06428571428571435,0.12834402175040996,-0.36093749999999986,0.18518518518518512,0.0,0.35426494963661853,-0.027797866570240512,0.015237357457507998,-0.1076207153743879,0.18619002318689837,-0.8655025972684436,0.20533170360895966,-0.8731754439711826,0.1728949658454919,-0.9165640778905785,0.06822888283378753,0.1316138786540395,0.33535845071117654,-0.23138759254282007,-0.305207413945278,0.09313451877840684,0.4642996488490053,-0.08521805216597388,0.17631917631917635,0.45865951931669946,-0.1453652744728788,0.31381507727682256,0.7882831382695993,0.3764674099093581,-0.042011019283746516,-0.31443896781675845,0.1700879095787189,-0.2388581415671425,-0.03959843837144448,-0.2626895187870797
2022-2,-0.12564766839378236,0.10424118548799179,-7.334787350054525,0.0,0.0,0.2716425179593327,-0.16605647224033296,-0.01785244147681758,-0.10843412997931054,0.023694429155430234,-0.9656727597252546,0.004609294607466711,-0.9945082310999267,-0.0521355890286151,-1.068413662786883,-0.09022279990021924,-0.05817633787761174,0.18296159789767708,-0.14858353651457096,-0.27696206605253626,0.06200257712423262,0.2573552183338495,-0.058418273784865575,-5.565517241379309,0.7749970123442905,0.0869330760061303,0.3986601921733083,4.948007164702873,0.6827602789863839,-0.15099970158161752,-0.4366188278434596,-0.07998120852663101,-0.28502977616537756,-0.13875365141187926,-0.32980385349765656
2022-3,-0.11834319526627222,0.09864115771400538,-3.0373177842565595,-0.008695652173913052,0.0,0.2365955372616983,-0.14615975943385565,-0.052483500447726567,-0.12120527898582739,0.041933774181356485,-0.9379626835200341,-0.013294048862119745,-1.0152230147615378,-0.03679566687433275,-1.0467092427075517,-0.10188312262399435,-0.1059306612419254,-0.03546003292482167,0.036810219939417924,0.5548572454659725,-0.013152158116552829,-0.04708048395581266,0.013339296772861622,-2.946892655367232,0.4834716364050897,0.23597798977777276,0.12149743059167839,9.505278357757527,0.45296531340489427,-0.09897750511247444,-0.32590568615442594,-0.19092625095208132,-0.10833506116524988,-0.07303182579564485,-0.24391580293137308
2022-4,-0.1600261267145657,0.08529319832918146,-0.7135840583777715,-0.07236842105263164,-0.00021240851951263848,0.19611087072717548,-0.17575597284668965,-0.0969013893824779,-0.1277319731230226,0.02315885367179038,-0.9575399226298517,-0.0748048036847674,-1.112076818429711,-0.10824955555682479,-1.1560882341914702,-0.14751431907913024,-0.13677729669673183,-0.14489126438731928,0.18902249939702995,0.0854585699162737,-0.05406955898171397,-0.19233658903080386,0.057157041020091656,-0.6733727810650888,0.3920991674375579,-0.10935175345377267,0.03555661598511855,3.5371846867606846,0.33350304567200856,-0.0873573995936866,-0.28166053599579616,0.12277382123027111,-0.034335264610957664,-0.06431561588227828,-0.2941711566720314
