,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,0.015873015873015938,-1.3001819284414797,,0.0,0.17234203556564526,0.0369905956112852,-0.32455416967322953,-0.17941181457971822,0.6039878945025363,,0.08411204487465845,,0.06948067226788346,,0.06382978723404262,0.5778327496566256,0.0220066750104297,-0.054715395925225827,-0.36800725733293016,0.04497766346284005,0.06829343155309991,-0.0430194901131112,-1.2774869109947644,-0.3677882980170743,-0.5679937621670591,-0.4493530291005102,-0.4927007848348838,-0.4781979210962394,0.5352798053527982,0.5817478569935186,1.3147814910025706,0.8160480349344978,0.38404518178609254,0.6241935483870967
2005-2,,-0.004494382022472014,-4.739130434782608,,0.0,-0.06811451135241854,-0.8509249183895539,-0.8609912438728058,-0.10215229136889055,0.10287269116473033,-0.2420482593479462,-0.8449615648832566,-2.050096019174957,-0.9045416344894828,,-0.8444444444444444,0.14933234713034588,0.016439926488873186,-0.08508663366336636,-0.31134878193701726,0.032892944701716165,0.05013424204874017,-0.031840661599727545,-4.800000000000001,-0.07276404236931433,-0.2942545671634208,0.2233257631491966,-0.3061362614753925,-0.1924879002750367,0.07272727272727264,0.07847423600267696,0.41694221382459457,-0.18255523134639434,0.003037205770690967,0.11768730756072524
2005-3,,-0.057777777777777733,0.2291728431663209,,0.0,-0.41625991458206224,-2.1365522111395534,-2.2583474894873152,-0.37173182985493786,-0.06170383453392894,-1.2583367873695317,-2.179851350609503,-8.0892921605932,-2.259608715609344,-7.532398788117071,-2.2127659574468086,-0.5004046452060944,0.0532934268895115,-0.12127983748095486,-0.21321614583333326,0.11251466832332423,0.17213028354590504,-0.10111985165225207,0.11139240506329116,0.10014099474221581,-0.028627295150683997,0.5091810780362599,-0.1531598039497101,0.03135918039035239,-0.09698890649762287,-0.0910254359302512,0.02947110975236932,-0.3373885868265382,-0.18451720310765807,-0.04613466334164588
2005-4,-11.378151260504202,-0.2242152466367713,0.38992579266921523,-10.289248334919124,0.0064039228601749446,-1.7020599564562051,-10.403177004538577,-13.200849608869088,-0.5933657535983037,-0.23837262068991005,-1.7193798870711223,-10.289500165928862,-104.33935924475244,-9.238848510276565,-13.38405126885318,-12.961864406779661,-2.03053878964528,0.09056700922912983,-0.22096348438187413,-0.09914529914529914,0.2229339528708928,0.33373063170441014,-0.1823090226515375,0.34308779011099905,0.2041885430854877,0.0746524203569771,0.5282212843037017,-0.13757131564259215,0.139748898483665,-0.22925285957653932,-0.16956538213784994,-0.06946736684171044,-0.3456446977905498,-0.23455698068701167,-0.22871584267888168
2006-1,,-0.3058035714285715,0.397979797979798,,0.0064039228601749446,-2.2443117637566563,-17.914752116082227,-43.791148416634876,-3.5241982145809225,-0.6381514977089835,-2.05656238203408,-16.470190538420653,-196.81261888910026,-11.437744269878069,-165.61685928527223,-23.48,-2.37597409996061,0.10270494918884054,-0.279968892345295,-0.25837320574162675,0.27292159212358724,0.4036297466839057,-0.21441385251444253,0.3867924528301887,0.38562385992047804,1.8920840420210108,1.578210837652575,0.7979624519492846,1.0734408047105901,-0.6045958795562599,-0.27830282202101636,-0.6542284413348881,-0.6121344840912019,-0.5498597296608009,-0.6330685203574975
2006-2,-80.71428571428571,-0.34085778781038373,12.616279069767442,-58.46236559139785,0.0064039228601749446,-2.683439265536723,-63.76788321167883,-98.70162748643763,-2.0315020444291783,-0.4058832319794543,-4.945476461267776,-58.39515457163323,-68.10980020403285,-89.19736874211188,-97.61053328645878,78.04761904761905,-2.478161543749071,0.13137480718567163,-0.28350805997069095,-0.3026315789473685,0.36450847234126726,0.5439303800580166,-0.26713400835997647,12.473684210526315,0.04735415698587966,0.593777793775994,0.81318391591021,0.060851213506858993,0.3054934200970282,-0.35786924939467313,-0.04521386613717224,-0.3725599140645257,-0.4484842303867826,-0.29114307342922024,-0.39730639730639733
2006-3,,-0.3207547169811321,-0.7421611191509889,,0.0064039228601749446,-3.6177162268095118,-2.6190587138863,-3.3158500420484223,-1.342157146013563,-0.22672116110231763,-2.674332296123428,-2.3397397353509066,-0.07334859125692536,-1.9986491347324,0.11548900716893942,-4.077694235588973,-2.7743357673866185,0.10951990895449897,-0.255346202751127,-0.4098055440628879,0.3218651113730845,0.46623201438848905,-0.24350250616468155,-0.7403189066059226,0.08142681271504772,0.09948665886760638,0.3109879792522816,-0.06121891256060189,0.09051243552282282,-0.1611091611091611,-0.07529625718643669,-0.0904852408386292,-0.23721635344226005,-0.07031870250652156,-0.2176470588235295
2006-4,-1.185425101214575,-0.4161849710982659,-0.738715418217117,-0.5057871555874219,0.012835430150534465,-3.5069179389312977,-0.6086128764111227,-0.5011910170563831,-1.785555382370028,0.001856026703681674,1.007786116716239,-0.5058166552433537,0.9508414403032218,-0.586064221566109,0.9365652582913737,-1.5731491321289408,-0.2582633271294126,0.13477306103402364,-0.30537907666243125,-0.22390891840607205,0.5669932423263767,0.7843684837652665,-0.36182983897711785,-0.7498121712997746,-0.1164688951173601,0.07298793227963593,0.05480298773860413,-0.13184686049967864,-0.02760377273109259,0.07167666561414587,0.13182150027377254,-0.06802241212512082,-0.05195584353251738,0.1958782742681048,-0.0028670899037477214
2007-1,,-0.5241157556270096,2.174496644295302,-11.456521739130435,-0.22183841175187263,-1.3008688886007,0.13203703041784315,0.45290828099533154,0.8619440965144234,0.5073724396872197,1.7950657446278389,0.17269031517253122,1.0104850028758015,,,-0.436832740213523,0.43499858401208874,0.14173394154563004,-0.3004166023761765,-0.2261290322580645,0.7103857113779768,0.9615174672489083,-0.41533720870819524,2.338461538461538,0.04547572363184568,-0.41906873153954255,0.3417995939165772,-0.7137889703318074,-0.25036759279046655,0.5871743486973949,-0.043498168498168586,0.7213746587441786,-0.25473264696114245,0.8073654390934846,0.48985115020297715
2007-2,-1.1081242532855438,-0.7945205479452054,3.0040040040040044,0.5198353293413174,-0.7935059268416843,-0.07760880964866289,-0.2165550283747325,0.06771055050682659,0.1875624375624376,0.23902764167490823,1.588908626377552,-0.15778165181559983,0.9972980292628729,-0.16639527993250372,0.9981345301787994,-3.5885542168674696,-0.03394162405160252,0.15864076824995815,-0.4414726242920076,-0.40798020414475716,0.991930612935179,1.3215400292974968,-0.49798221033853335,7.5183486238532105,-0.09361784520851124,-0.329627144547009,0.3804088018948759,-0.7322498911279147,-0.22973309619163965,0.30542986425339375,0.10328841904596853,0.49170553161343655,-0.275576718598308,0.4799231097821443,0.22701879126460142
2007-3,,-0.8368055555555557,6.1094480823199255,,-0.7935059268416843,-0.15342383709323212,-0.6924612116139831,-0.5041073552939246,-1.7127387427663114,0.05537246419639272,1.2442296920002998,-0.5897925387684204,0.7479237009240343,-0.6013502930480752,0.6991217567466824,-1.8529121421520232,-0.7905009114072488,0.18052993043323742,-0.4681775846010555,-0.3592709428671574,1.4312703888849774,1.8930969977613548,-0.5886907095256763,14.149122807017543,-0.22120044882265777,-0.14983977540197949,0.37821715455725907,-0.7262929380915201,-0.18500458563046368,0.12510460251046018,0.28402854877081696,0.17624971430437197,-0.27442506072746786,0.31572526534097844,0.046226677805625185
2007-4,1.4492404594294181,-0.4752475247524752,-0.16408668730650153,1.1567240323787498,-0.7975946867707772,0.7071931403165194,1.4185364227371229,1.3999519162777543,-1.6159562762676096,-0.05221554112617756,-29.13362068965517,1.3778262256692742,3.723961432692061,0.08021568391767911,1.1368724234895848,1.2981828193832599,2.8582597689840896,-0.0885115873474705,-0.44329268292682933,-0.6108394458027709,-0.297026273402726,-0.35973790196364847,0.42254594585231514,1.4534534534534531,-0.005612821431524494,-0.24813815781023205,0.10525120243350802,-0.49445534167744676,-0.1311376887228343,0.04625810253388347,0.0056440233823824995,0.33003178996994,-0.09522845209467153,0.24351747463359638,-0.031834052166769385
2008-1,,-0.3310810810810811,-1.0285714285714287,0.6881496881496881,-0.7365543666183823,0.6461503776349904,0.2897088498126261,0.4024452651101543,0.653179419264296,0.05125441298582123,-0.8989814179734003,0.37416515000390815,1.166685969077538,,,0.5306501547987615,-1.6416105797515943,-0.09186063723060071,-0.36259373621526253,-0.5277198832847019,-0.3445444403123838,-0.40597606790037566,0.525673259206475,-1.0804597701149425,-0.081031177175114,-0.47834346278305584,-0.10478660301683448,-0.9093688338561262,-0.27711550138218893,0.18813131313131307,0.08817616084250844,0.9169698665920328,0.11705288175876408,0.3717868338557993,0.11171662125340591
2008-2,1.0019835647492208,0.7833333333333335,-0.325,1.0027279812938426,-0.007219580912132405,0.46209245742092464,1.0027338597128492,1.0024716766371962,0.8538390598027856,-0.004242348881055395,-1.0177468748431147,1.0027062744402748,7.3550088096234045,0.4100029187095615,3.464034376032934,1.001629043518734,1.542271618616747,-0.13456968836205715,-0.023661971830985812,-0.16353187042842213,-0.49365660780128084,-0.5634216265894844,0.9749356902578987,-0.13893376413570283,0.07546972284194887,-0.4109744610542659,0.049424040560916135,-1.0948751312268044,-0.1686966606915368,0.10976314269208544,-0.07017474965639116,0.6977204369162575,-0.04709636247606884,0.21316207244912694,0.05380794701986748
2008-3,,1.2765957446808514,-0.2934210526315789,1.0151199165797706,-0.007219580912132405,0.5252271743833838,1.0168765136242028,1.0148163300093753,1.0761561209635333,0.043805549872261235,-0.20887813335259697,1.0152063656310928,2.7212920465315795,0.6200611156541327,2.0311149912696433,1.009515570934256,1.4245554654009327,-0.15187128722734267,0.12638645650904845,-0.15262582056892768,-0.5870224144255459,-0.6515936867321738,1.421419026012369,-0.1140706427330631,0.3262665045508858,-0.48817313337247153,0.08849974401850903,-1.0394220463352295,-0.10466130083240799,0.13908516177017496,-0.24600410089182054,0.9537820957668286,-0.08130434782608689,0.1605934167825684,0.10513707745541666
2008-4,-3.097319587628866,-0.39622641509433965,0.5185185185185184,-2.8719618055555554,0.016672578928698254,-0.779645697758496,-3.0753544686952368,-2.7579542159643005,0.8374153600044131,0.06135797848453853,2.175080435115673,-2.8722002211584075,-3.0845883297310404,0.022569535507910334,-0.7186346863468634,-4.102954755309326,-1.956459649203046,0.10957173660640235,-0.0215407082876961,0.19685863874345547,0.5041267338441449,0.6721856463072812,-0.3351638762049721,0.5238678090575276,0.09783574260622775,-0.3480192091186937,0.11567926607690704,-0.8327973203800576,-0.10185288622072726,0.18051253168121653,-0.08911605532170765,0.5337875191050697,-0.10368463755140868,0.2980183914000777,0.14000848536274926
2009-1,,-0.5353535353535354,3.0,-1.4786666666666668,0.016672578928698254,-0.8641287034087286,-1.7148654916512056,-3.098615596090068,-26.690812720848058,-0.3955292356017677,-8.717036719085339,-1.4789954534772773,-4.952788208410727,-1.4912820813702257,,0.9754089709762533,0.5594185199733563,0.1452984929823426,-0.1321799307958476,0.04854368932038839,0.9798924267526044,1.27586812672015,-0.4949239920687376,2.571428571428571,0.2534189572322518,0.7722962837814699,0.2504150620525081,7.243966691900075,0.4382144256867186,-0.3379383634431456,-0.20218194615519972,-0.4357601713062099,-0.20026595744680845,-0.3270109689213894,-0.349673202614379
2009-2,-935.4285714285712,-0.6958878504672897,-1.0062962962962962,-452.8571428571429,0.016672578928698254,-1.35353718111091,-576.4475524475524,-900.2369477911648,-21.35668446313973,-0.4416247467564398,-103.1077322017916,-456.4827524445007,-456.2508432182514,-1.0969634524308556,-3.675499935366326,-935.4285714285712,-3.090102913396542,0.19987139430663384,-0.44777841892671677,-0.580886945658963,1.7362924281984335,2.3062494108775566,-0.6345392759334715,-1.0062539086929332,0.35690654683839346,0.12803384175405136,0.36990787787285406,-4.7092651757188495,0.27550709909060767,-0.3623112961998959,-0.2630289720415575,-0.11350179495547566,-0.27002410929547277,-0.23078753271472766,-0.4010212097407698
2009-3,,-0.8130841121495328,-1.037243947858473,-76.29310344827587,0.016672578928698254,-1.5920524972657675,-87.33734034560482,-133.7839392544869,-43.39180091368117,-0.44565631824147,-11.173400903985756,-75.74865635961542,-75.61407438490316,-1.900164072492076,-4.064479139955585,-389.8,-4.329137052857642,0.23228077227252436,-0.5291526302150816,-0.6294383473208521,3.192300500210369,4.15242325595546,-0.761467772159047,-1.0405228758169935,0.12102365150903699,0.07314053033857837,0.23560029550697922,-17.351458747255045,0.1065404761397874,-0.3499836761345087,-0.1079584548343763,-0.06815372593592388,-0.1906767628963559,-0.15546856275465376,-0.4036608863198459
2009-4,,-1.28125,-0.975609756097561,-0.9109668444238349,0.0,-0.8371762315896393,-1.156837721655024,-2.0564244911095018,-16.586750922430976,-0.37387310224567866,-7.093304866521073,-0.9108305407204842,0.6828803704477404,-0.2646582126404783,-12.726096588391671,,0.008762983614785311,0.2600845968851987,-0.4138059701492538,-0.5608048993875765,,,-1.327743148615071,-0.9670682730923694,0.08931384627813738,-0.028396242483000784,0.3313799667349234,-6.234406799952113,0.051043644718649174,-0.294131679389313,-0.08199102191708481,0.02922687133604017,-0.2488997097106471,-0.22540411095589702,-0.3174544101228135
2010-1,,-1.4782608695652175,0.0,0.800968262506724,0.0,-0.577116978552508,0.7678212958612736,0.7841509946219745,0.7052646527930713,-0.07666655379272538,0.8061659195659484,0.8006651537687945,1.5413574758535358,0.7872463576692963,1.5278988145769883,,-1.8435270642314063,0.20202332802107137,-0.324561403508772,-0.5311447811447811,,,-1.5604177026355048,-0.09090909090909094,0.07123418515447333,-0.8397710057403152,0.5981932605772905,-5.42276231648773,-0.3285818070800813,0.07544141252006425,-0.06649757388619322,5.241072968776954,-0.37429331559694046,0.31646859083191853,0.020100502512562693
2010-2,,-1.7375537799631222,-0.11764705882352947,0.817894404046791,0.0,-0.4346555965559657,0.7956713534008191,0.8277700861953463,1.0702238517946738,0.0561152433674408,1.127064817435607,0.8180461835274198,1.0017920633286053,0.8050274752332678,1.7338688725143876,,0.8473772055390693,0.17224006777290815,-0.018808777429467044,-0.10283159463487347,,,-1.7952959184839106,0.0,0.19291743535504435,-0.7527544615410617,0.576967934619372,-7.575641148129445,-0.10452791721655819,0.18612244897959196,-0.16171919770773638,3.044571248257908,-0.36587155963302753,0.22595112898236935,0.1691803278688524
2010-3,,-2.32,0.7,0.8145179757270437,0.0,-0.3291139240506329,0.7862333028760388,0.8284013107390843,1.1735008436963827,0.08588918347456574,1.192724881971745,0.8136635636359645,1.010741629528054,0.7880300674262984,1.4147168349679289,,0.9128088010913197,0.1456549942017167,-0.18932305998899293,-0.33623693379790937,,,-2.4667563447224463,0.7096774193548386,0.08104071900848947,-0.7505107357753104,0.4492375803984533,-5.3441351605458856,-0.16288621593888963,0.2461074836765444,-0.07496510688312641,3.008172226626822,-0.30998187240512254,0.4437612335635229,0.19951534733441034
2010-4,,0.11111111111111106,-0.7,1.0218393593787916,0.0,0.010007187482722401,1.0237301859175985,1.0214092233661416,1.1258735693718982,0.02111192066162187,1.056468372950173,1.0218692732720887,2.121908455026234,0.8243535173724286,4.114789653061687,,1.0895158031720964,-0.004492808090471129,0.23106301718650543,-0.05577689243027896,,,0.08818269875568152,-0.7804878048780488,0.28966193360581355,-0.7505137568163798,0.4076866570013628,-2.432960531832979,-0.02296198130068458,0.10848259547144312,-0.2246032887482622,3.0082296473302574,-0.2896147612517142,0.14916913564343684,0.1324972737186477
2011-1,,0.18181818181818185,5.0,0.45945945945945943,0.0,0.01912553502736083,0.45079102281089034,0.6212705087337456,2.6920063407378443,0.40804655833493236,6.322329033352029,0.4667258470199374,-0.41707705469828205,0.5087730438953889,-0.35373060009196616,,0.9665576189081349,-0.007258707865432557,0.040141676505312876,-0.36445242369838415,,,0.12025405127726148,5.8999999999999995,0.15657904761188157,-0.43197459398617144,-0.19919145682020675,0.48927854845996444,0.09493752426150306,0.45074626865671624,-0.13538098050797404,0.7604720905485151,0.24873770927451488,0.29223626515346923,0.5985221674876848
2011-2,,0.07499999999999996,7.473684210526316,0.010416666666666604,0.0,0.009859607759082612,-0.03960984893541096,0.17720326383846768,5.310421819181093,0.20674597692979663,2.6843268288336453,0.007096024707347871,-0.9913256711725258,0.10879806099908232,-0.864851737892021,,-0.34075056508711843,6.73135624674294e-05,-0.20873269435569747,-0.7657807308970099,,,-0.0010341707243502975,8.2,0.044708037353405145,-0.3701282609995984,-0.21756861215121767,0.4601889349470764,0.008681720225832953,0.2635925671025464,-0.04279464041564138,0.5876237720319093,0.2780671296296295,0.28018165762583574,0.3421200224341
2011-3,,-0.3333333333333332,5.166666666666667,-1.3086419753086418,0.0,-0.04645502645502651,-1.3299816812538163,-1.576414275038879,0.07312966867716048,-0.10732780596241216,-2.249612872428367,-1.2999002496080323,-2.5975881936524168,,,,-3.8255428874788278,0.026597854090345676,0.006109979633401303,-0.19160104986876642,,,-0.35183849154428404,5.0,0.1345102498258038,-0.08073608879801374,-0.03500185303670766,0.19400753033149984,0.11569223645098795,-0.09592906086255537,-0.11856263648997419,0.08782827668056364,0.036271186440678116,-0.19964618005503865,-0.01818181818181805
2011-4,,-11.625,8.0,-103.86111111111111,0.0,-1.034066793253658,-144.46381702287215,-124.30400836099841,-0.475659520662107,-0.1668843738568313,-8.904698749526336,-103.72641714180081,-102.50656982450785,-0.6346306875302377,-1.7698525148176634,,-35.424536375374814,1.251777491777492,-0.5542916235780765,-0.6687763713080169,,,-26.82435137895812,7.666666666666667,-0.005594408107848179,0.05416770260190911,0.04614430565593,-0.10925542640651303,-0.0010079591440560068,0.16310975609756095,0.005626313837022449,-0.051386222828670725,-0.04410904410904418,0.05632776594552182,0.2108810784785749
2012-1,,-10.444444444444445,0.24999999999999992,-1.05,0.0,-1.0345779938135218,-3.6752637749120747,-2.714253154253154,-1.0695262425865777,-0.4381719458142582,-2.0738272797006227,-1.0855705470598176,-3.3284625240505137,-1.5099639224634227,-3.96785403313462,,-3.5507597312185974,1.267827023588897,-0.5079455164585698,-0.3107344632768361,,,-23.70168453834448,0.2753623188405798,-0.21368718263997996,0.7213769090317192,0.4748903697121236,-1.823423429283189,-0.1628821058087697,0.2592592592592593,0.2717584369449378,-0.41906488939129893,-0.3219834007235582,0.19301397205588824,0.1933744221879816
2012-2,,-8.324324324324323,-0.30894308943089427,0.05263157894736847,0.0,-1.0003247104665007,-1.0518306636155605,-0.4727127564580686,-0.6190061455889477,-0.3582074198604159,-2.732594584659437,0.054821085393230946,6.725620067643743,0.010897164829684457,-0.8998419088586187,,-0.2616662193095421,1.1982222936861324,-0.29609690444145365,1.6028368794326242,,,-18.39108662275982,-0.34722222222222215,-0.17799726338765845,1.758506077707836,0.4543959457827956,-1.511142658759116,-0.07298032802081744,0.3932461873638345,0.21654049421511223,-0.637484950490184,-0.3124292506225944,0.12514781237682304,0.39406602590890094
2012-3,,-4.951704545454547,-1.784,0.5775401069518716,0.0,-0.881636161391445,0.1101229995107974,0.46272125801545866,0.13618570362359678,-0.21089862871162815,-0.9649951550387599,0.5760333156267905,1.443136395107316,,,,0.5334845595579863,1.0542333902419696,-0.14574898785425106,0.8149350649350648,,,-10.590319487661915,-1.7361111111111112,-0.1183872673113147,0.7711438043489776,0.33188106956056646,-0.8959518054566549,-0.054311336676117185,0.6567097637093178,0.1342853281679354,-0.43539165737104735,-0.24918220477592415,0.23086369218174377,0.7318244170096021
2012-4,,1.2885148514851485,-7.848148148148148,1.6106400216041048,1.1017096999302163,0.5434901982318379,2.423771228745119,1.9915404532067449,0.040447221308780014,-0.19939922335929325,-0.19483593394213944,1.8070435155612687,1.0172938394276165,-0.028278488478118233,0.9554418236739145,,1.7023306541441352,-0.8400107197199663,19.410672853828306,87.19108280254778,,,1.4567577727492325,-67.94871794871796,-0.16624001171079753,0.8848748974569317,0.05794755040663922,-0.22557660679625735,-0.08111669992551016,0.4361730013106161,0.19938518290808485,-0.46945990020425077,-0.05477356181150546,-0.2650289170690296,0.8415506958250497
2013-1,,1.2766990291262135,-4.133333333333334,0.7902439024390243,1.1017096999302163,0.546261606124776,0.6620934231265224,0.5977742518014623,1.036388460168586,-0.32547626262007384,0.25719580438731815,0.728535532649866,1.670378024833587,0.3601524995056074,1.2385169447748423,,0.7078419732886371,-0.8527156404176811,20.13840830449827,52.467213114754095,,,1.46354740109356,-35.06818181818181,0.2693311683610677,1.791714974057903,-0.13211668263796528,0.49042061080484606,0.43942134646177816,-0.16013071895424832,-0.21218306832831973,-0.6417983054741023,0.15222849968612676,-0.7222686966705705,0.8728211749515817
2013-2,,1.4079710144927537,-13.394117647058824,5.844444444444444,1.1017096999302163,0.620935014339051,7.904059555010317,9.44459265705583,-0.6279860555492057,-0.25427415204539544,0.2901478753904866,7.297359748635934,132.11249338757045,-0.36227525446534314,-34.10103698265578,,6.931347625552929,-0.8800147825380631,19.75812619502868,34.299727520435965,,,1.531191196242775,-136.06382978723406,0.44429408257705516,0.7035630855484791,-0.22938358015705335,0.7586658729627581,0.48613263812006724,-0.1821735731039876,-0.30762005400962783,-0.41299534589489856,0.29766216661178785,-0.6942546855841654,0.9160671462829736
2013-3,,1.3786157517899762,-16.867346938775512,3.662025316455696,1.1017096999302163,0.6097272605132339,5.03029470088155,4.766459727014743,-1.7341743303750974,-0.08493250047911467,0.5972811630211619,4.446572981736835,6.719302539958649,-0.7625239151723213,,,4.39998228217999,-0.874176194356545,14.645339652448657,20.729874776386403,,,1.55641585754835,-205.9056603773585,-0.029934345506770633,2.239667741105974,-0.4645086328606365,1.004180780400586,0.2762543576073881,0.06996770721205604,0.030857823669579076,-0.6913262936240052,0.867443633591112,-0.5416029265048221,1.3318811881188117
2013-4,1.0186694929072233,0.023164035689773623,-1.2482422931314223,-0.9880594374668317,0.0,0.008119323991098855,-0.9864995718301895,-0.9879720178448592,-4.697850821744627,-0.008501895387973302,0.9573618724266421,-0.9882696258333931,-1.550927959648305,-0.9094558969727419,-40.52740646438928,-0.9883440943359753,-0.9131062890768664,-0.11407666150650304,-0.011992724792542979,-0.24360826231402583,-0.06476297125793198,-0.1713862364175174,0.06929537618247718,-1.6528150134048256,-0.14856757032095017,0.12498027887037369,-0.3850289014613118,0.6398018524266136,-0.103125951752852,0.12228508851980278,0.17449251589091644,-0.11109465869461983,0.6260925865976044,-0.24047069015304645,0.7043074597862463
2014-1,1.0073154362416106,0.06526315789473687,1.221276595744681,2.2674418604651163,0.0,0.01968527493567877,2.2868652602565462,2.004282585243061,56.978792822185966,0.2564746329623544,1.787999729626762,2.2618547725608016,2.104657834341748,0.2784837410998611,-0.2267598125236011,2.1934063000533905,2.2152428977555685,-0.09428096981512761,0.004419708626616466,-0.13467729572282688,-0.04885782695916644,-0.13845589583715387,0.05141491064860869,1.2428285523682456,0.02130887480048141,-0.41076225259189436,-0.3224435155454617,0.7653817420679725,-0.07231647720999271,0.28112840466926076,-0.020864584753852423,0.6971103063226198,0.47589212748569865,0.472289156626506,0.05308514305411916
