,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,-1.11244019138756,-0.071130722559294,-1.2653510016457634,-1.112606876478079,0.0,-0.3287323228046406,-1.0320010420963506,-1.989565555349026,0.6440423160650367,-0.969704487158081,-46.40438013296833,-1.0555542960990056,-6.949900511253784,-1.1311937454376908,-6.626795067574625,-1.12118713932399,-1.0662230983414,-0.04845272268029588,0.036502206177296506,-0.3335235378031383,-0.12271990532300803,-0.14652913759342517,0.13987701923226423,-1.3348099790160877,41.64341536343888,29.905632256040164,41.13529065800927,41.562692137333094,41.50781149935838,-0.9676258992805755,-0.9765497182330485,-0.9676438593658375,-0.9762669437491144,-0.9676199480028362,-0.9561539791888853
2006-3,,-0.05045328231060084,-1.5504690248192299,,0.0,-0.2765957446808511,-1.0628435916783443,-1.8442956256781788,0.4035469275579208,-0.9227051271930773,-6.079596111499006,-1.1517025499672606,-7.181277659778509,-1.2901388218982455,-13.95085291799935,-1.267241379310345,-1.086573147822171,0.041157682469650424,-0.08652072808916694,-0.6428015564202334,0.13180844952739043,0.12293853073463272,-0.11646815518363908,-1.5162085308056872,16.578276349589775,10.068050154749622,12.788411656351565,17.01047596743636,16.51208824235383,-0.9254979100073765,-0.9431115957833516,-0.9096490916931602,-0.9274752904456389,-0.9239792465598917,-0.8908462713016729
2006-4,-0.3165048543689321,0.3898462234283131,-1.2928990749896736,-0.5352914389799636,0.9885514239757784,-0.5839554095749976,-0.7957622668219284,0.22061247414779586,0.36683859431951027,-0.707777746794292,-6.143283913486672,-0.27248981716815446,-2.5336256240256194,-0.29101124282051194,-4.805060146443514,-0.6676737160120846,-0.6992322274209987,0.07169427826353736,0.26832357131549783,-0.6415094339622641,0.24064228849008237,0.26330646334720476,-0.19396602833936089,-1.1780144541650819,8.120535981061389,8.234771332785122,8.488911216904949,8.074827218200685,8.12175273132623,-0.8327533710308831,-0.890357317670093,-0.891714195879494,-0.8946138895118486,-0.8386903573567579,-0.7541022656401316
2007-1,,-0.35888660734656624,0.5101805608912793,-1.1358974358974359,-0.3039549626265493,-0.7557212384798592,-1.7113276492082825,-3.3791644031804036,-0.18198456517097286,0.5719864184127673,1.6620553153810094,-5.687680247620721,-17.726355196254595,-5.676494733512311,-17.82961647474592,-2.2247191011235956,-0.15114724660814058,0.12415093372370213,0.2151354670350756,-0.7147638527333582,0.4140364459266317,0.5060413885180242,-0.29280153681849014,0.49558638083228246,1.333333331,0.7086894182504734,0.6451613095161293,1.435441418559683,1.3279128675164238,-0.35000000000000003,-0.5714285714285714,-0.41475614839516467,-0.3921568627450981,-0.40909090909090917,-0.17416009659776963
2007-2,6.9007092198581566,-0.25258307403624614,1.1336683954445812,5.0936995153473354,-0.2422651149588419,-0.4257600605525419,20.611940298507463,2.099032640898884,-0.16494904143841266,45.821169642746526,48.2527389801424,26.979174364705354,26.559255139954942,12.158688368001764,11.748543574311745,6.476190476190477,13.376917829742549,0.08308607020716334,0.48823529411764705,-0.20462328767123292,0.25035924807179105,0.328636980546759,-0.20022982783371923,1.1350974930362117,-0.927852349810962,-0.9441222381562749,-0.9378786058282853,-0.9265466811088032,-0.9279890091902931,16.825396825396826,12.86046511627907,16.89631623875501,15.097512437810943,15.978102189781023,18.98867085209655
2007-3,,0.7199606591983111,1.3394869974261117,8.55177993527508,1.6110322641687955,-0.24181527814745807,16.14794168096055,2.6729887967182044,-0.10543439809071112,27.106515486041612,30.377227824711042,24.641955534409252,22.39610298835724,12.489800526317872,10.680973135452845,6.987903225806451,14.564060318859745,-0.15178714183395048,0.8762289325842697,2.4296296296296296,-0.33604023439302355,-0.49202710532282035,0.5061573738941216,1.3885420492104297,-0.8808980169374964,-0.87566368032925,-0.8555329886457834,-0.8834600173677588,-0.8808643829225469,8.046204620462047,7.396166134185303,7.042729038390014,5.921996413628213,7.362017804154302,9.343718346675379
2007-4,0.8522727272727272,-0.21874745765469666,1.6835470085470086,0.792748652621264,-0.20395394204691447,-0.03827751196172239,3.8507546115148137,0.08705823664496375,-0.03686755353405245,7.680073996984555,11.850964567986006,4.611427144234336,17.923288928034058,5.072340873301736,18.43006621742821,1.0545454545454547,3.045498520229697,-0.14045578511234885,0.2403894158761857,1.324053936494128,-0.3356608370312364,-0.4860749579599641,0.5052407528295467,2.59508547008547,-0.7885462603582966,-0.8851910200866482,-0.8070487809500807,-0.7872550139322181,-0.7895884028109552,3.4642392717815342,3.7291666666666674,7.710123769202071,4.182656499379323,3.367574257425743,3.1085607201273873
2008-1,,0.8576512455516013,-1.0588235294117647,6.061224489795919,1.274247264324067,2.491309877066554,7.475441749026655,1.0467395255489131,0.36080098445016234,257.0184575323866,448.3439664607176,9.908958068755888,2.7421792365252617,9.795528871596002,2.7256298120583216,3.8118466898954706,6.270847813087675,-0.18124561390174623,0.17654118241536135,1.8057366362451108,-0.4045779022510476,-0.5070809600851045,0.6794760986636527,-1.265,-0.992902208,-0.9989200119308806,-0.9921999453697337,-0.9930193279870209,-0.9929405379589057,132.76923076923077,139.88888888888889,924.9465811965813,127.20430107526882,139.0769230769231,103.69588027866173
2008-2,0.32572115384615374,0.590205612228684,-5.5236,1.2000789265982634,0.9610413935193858,0.7783391915641477,1.1082053410820534,0.7538260747968493,0.33512132822477664,1.1238826964103474,-0.97547240718646,2.872982456848593,-0.8935111208371316,2.7476692171550186,-0.7740159958048104,0.38385093167701856,0.4562684815515167,-0.17449314592459142,-0.06953401289785736,-0.07131324004305696,-0.3628389154704944,-0.4755083179297598,0.5694776650763399,-6.402061855670103,-0.1609572515022677,-0.8529941706412294,-0.19271414730249806,-0.1621070896333556,-0.1654677480142175,0.20213713268032069,0.19183445190156614,5.8023467856448345,0.2387192483619731,0.22785898538263122,-0.025848166959556988
2008-3,,-0.2761506276150627,-1.7973856209150327,0.5982429826440968,-0.43089578199739087,0.7516236615762683,1.1700495399858457,0.5944891054689926,0.36621236256697604,0.8531724311686201,-0.9685252051029061,1.8132839809392771,-0.9264147699963429,1.9266677162433115,-0.8457406967492918,-0.03232323232323235,0.17885426273934749,-0.02472985957755266,-0.18938897726209417,-0.665734976495998,-0.044405837387074404,0.004959087527894761,0.04644155305940966,-2.100189035916824,-0.11035886506612395,-0.8292341848797647,-0.1572305625634247,-0.10983838448114452,-0.11517975291726447,0.36118205034658873,0.12404870624048714,4.856095793984361,0.18656361987824366,0.4024130589070263,-0.04001333040611925
2008-4,0.5245398773006135,0.18542122253462456,-1.7877461706783369,1.8431265373052748,0.0,2.070149253731343,1.4781055542751782,0.35857550894460755,0.13550250882201598,1.2243703547919018,-0.8405783590106033,2.197753261640975,-0.5234115166520038,2.3645944207780127,-0.5338259001119997,1.696165191740413,0.7427735712045809,-0.18280746568020315,0.2866773998792513,-0.34175556803294027,-0.2730100520611637,-0.3695203944419542,0.3755043078041346,-2.054253181513731,-0.44294479134178605,-0.8628383921246924,-0.3629290595556825,-0.4554131209152481,-0.4454153445867651,0.8240605884066414,0.7951541850220263,6.290414617294251,0.5696834901625321,0.8778690847265513,0.27807294079539596
2009-1,,0.03256704980842911,1.2,-0.8821157495256167,0.0,0.13392423506556575,-0.8507041602109012,-0.2892903962617724,0.14747099411935574,-0.8123076878351124,-1.0031605045268772,-0.8820250196444869,-1.089012891163733,-0.8894863692035594,-1.0908053051550355,-0.885997521685254,-0.6007622551743778,-0.07226470033078268,0.1464003865356741,-0.23722118959107813,-0.11667138209081902,-0.21383930578661034,0.13207259072426722,1.2472406181015452,4.897674234466156,6.232124801386681,6.226055979778605,4.741217105040402,4.8989745542220895,-0.7901092581943645,-0.830441640378549,-0.8617292383477599,-0.8616120104000671,-0.7693574958813838,-0.9934379310259845
2009-2,-0.7642792384406165,-0.4524271068566518,1.4244407109381907,-0.8697757847533633,-0.6265202164915632,-0.3642989499691168,-0.7506891572591231,-0.13002976665072027,0.05256597976614181,-0.7311084640861165,-1.6505196715316452,-0.7397025982486265,-1.2574687206533142,-0.8740350333884697,-1.3181005426781756,-0.763016157989228,-0.6960404657066981,-0.03443953852727534,0.11307361243083124,-0.01477832512315269,-0.05584186114996685,-0.15427776489682346,0.05911819836461931,1.9236641221374045,2.839639415873984,1.6377587805129263,3.4872345257870148,2.7611368460716537,2.838259515106106,-0.7133333333333334,-0.7395588925387142,-0.6208884684012143,-0.7771457085828343,-0.6904761904761905,-0.8565325035589891
2009-3,,-0.4547206165703276,1.401639344262295,-0.7884434910845959,-0.6265202164915632,-0.39883755887363465,-0.6963225798035404,-0.3697544832956177,-0.06106790872122056,-0.5119078577307248,-1.6000056260636777,-0.5836086531169135,-1.3181079191125054,-0.6821126050769812,-1.3540376442646063,-0.6116910229645094,-0.5442650112461797,0.010454215470290337,0.13626919081149716,0.39148612694792845,0.01865318885899204,0.02728842832469771,-0.018297277822698056,1.715635738831615,0.9194282281393881,1.5072182355424228,1.3939026587314916,0.8632205782142014,0.9201889773966199,-0.5180916644331278,-0.479011509817197,-0.601163326821663,-0.5822720326031585,-0.48431174089068824,-0.7406199356701574
2009-4,-0.522132796780684,-0.4831687691064338,1.7301587301587302,-0.7396904739017591,-0.6494127491706764,-0.4314535731648031,-0.6200604510578935,-0.1848068534555556,-0.01758808996931404,-0.490984077643843,-1.401009498762629,-0.47938559074111897,-1.2181255127396027,-0.7170164069925107,-1.3032300682485027,-0.4964168490153173,-0.620362753738255,0.1794057712601434,-0.23203253304137011,0.4387261870912709,0.28032247894428675,0.46765249537892783,-0.21893734180025745,1.962515883100381,1.1495855792809608,0.035123966942148754,1.1724761009126377,1.1444882569797923,1.147963825965867,-0.5338549984030662,-0.5347940403155127,-0.03386416526805995,-0.5396956881893883,-0.5011317338162063,-0.7852305204162765
2010-1,,-0.47124304267161404,-0.9952380952380953,-0.7645875251509054,-0.6494127491706764,-0.34318449512795807,-0.6587670384138785,-0.5583161230090248,-0.2282200814184709,-0.01776972229410881,0.9781240613166434,-0.5308554179771995,0.39814064227204443,-0.944765542624199,-0.06214825191177833,-0.5555434782608697,-0.588820719896137,0.11984230485726399,-0.0829352814460992,0.582089552238806,0.21876126035953067,0.33011152416356876,-0.17949255923389332,-0.9910714285714286,-0.08510638856974,-0.7697331628984582,-0.23184353598696145,-0.06409183040108526,-0.08592427111342149,-0.22739726027397258,0.09302325581395358,3.3427312579274124,0.3018181818181817,-0.22380952380952393,5.814471707561342
2010-2,-0.9653846153846154,-0.135036496350365,-0.6979166666666666,-0.9683195592286502,-0.3087545818770779,-0.021181500194325516,-0.8475055943135448,-0.7820326780413542,-0.18045882687455678,-0.11641786717894476,0.8407649758995934,-0.9626786141919355,-0.3014399022310306,-1.5641824433021603,-0.7896102558822018,-0.9639393939393939,-0.43060613623543953,0.1319231374400127,-0.01566736968966562,0.5502941176470587,0.2601660883465242,0.355850422195416,-0.2064523741125293,-0.7448347107438017,0.1610878888145052,-0.5442014837953925,-0.010633546808149544,0.1847990983407317,0.16053140235630972,-0.3010335917312661,-0.1387387387387387,1.193901375406027,0.010747872816838394,-0.2963800904977376,-0.5865771917370347
2010-3,,-0.09540636042402827,-0.08163265306122446,0.7940430925221801,-0.3087545818770779,0.15902650441740296,0.7432020275785041,0.36267817707287703,-0.2629313152101705,0.5491179533240436,2.072688842526391,1.1877222034187553,3.0590860233695087,0.3314954189207518,1.4859825278216368,0.9807347670250897,0.31944416788890206,0.04933853979569155,0.060598364402905565,0.8000546298825459,0.09755488131358213,0.11158612738975884,-0.08888285012312562,-0.08643457382953179,-0.44660194506796114,-0.8250050508451747,-0.4075753555824272,-0.45337027371948435,-0.44724141804408646,0.2786429365962181,0.8070175438596491,4.714561011585586,0.6879790940766551,0.3218842001962707,-0.27083141719921977
2010-4,0.4094736842105264,-0.10935853418091576,-0.22826086956521746,0.2551698670605613,-0.3087545818770779,0.022944278181559075,0.2677159572124446,0.1081685431788306,-0.048531890980612474,0.4482177527892881,1.912897365290926,0.5062705605106806,2.0560821550900523,0.4091686154785111,1.5706553270777779,0.40773450654500015,0.3444384482676794,0.0716788152261946,-0.006924643584521414,0.41640316205533595,0.15217926619059358,0.25213136988955637,-0.13208442896737982,-0.3095709570957096,-0.2565826019535946,3.5180165983821827,-0.16139783255947088,-0.2672276592241927,-0.25393558986146253,0.14388489208633087,0.3451394122079878,-0.7786715916917963,0.19246069331312732,0.17906836055656375,-0.023312869966601975
2011-1,-0.95,-0.14035087719298242,-1204.0,-0.9572649572649572,-0.3087545818770779,-0.10612976850342344,-0.5887426236949613,-0.4893608844365304,0.06693758831598819,-0.020534318325963197,-0.15554305008441194,-0.9494904333672439,-0.7886051746710494,-2.0090733245706462,-1.126529743873086,-0.9510882856444118,-0.095602621930852,0.06333134772896486,-0.06827350252770256,-0.19156719291490176,0.14871390558785852,0.2195468031130413,-0.12945814307458145,-865.5,0.1244019249946836,11.715500043368895,0.6860282619529046,0.05934962564029078,0.12789020115454167,-0.19503546099290772,-0.11063829787234049,-0.9213547484602219,-0.40689013035381744,-0.1809815950920244,-0.006411434030201619
2011-2,1.5555555555555558,0.037974683544303736,-8.420689655172415,1.565217391304348,0.0,0.09926543577526291,-0.26715580492015534,-0.35821906608423465,0.035757497238697304,0.3691314980599134,4.170738201996255,1.6099509585961203,2.6723653471198605,1.1399785440502805,1.728802019202369,1.5168067226890756,-0.0012545201792003473,0.040069908400881406,-0.08988878685848378,-0.3805729463099981,0.09826124621001164,0.15512779035910707,-0.0894460569781047,-7.202429149797571,-0.22022838096302344,8.116679516833718,0.21967030745858276,-0.2694199572500601,-0.2176448820989442,0.14232902033271716,0.28242677824267776,-0.8903077023846659,-0.18010633584404084,0.1655948553054662,0.4051418271511242
2011-3,-0.8059033989266547,-0.019531250000000104,-3.133333333333333,-0.8057223595902508,0.0,-0.13289227671508705,-0.8248644652538196,-0.7667658308542287,0.05790058112649572,-0.11639296491929003,-1.211963548818287,-0.8055698598652242,-1.6782479401745527,-0.5847395268023118,-2.763948174180606,-0.801302872653246,-0.4091773231568962,0.057311040437242645,-0.14549808429118777,-0.38694992412746587,0.13493560556784173,0.2008556242167583,-0.11890808237963746,-2.8173455978975035,0.27276881918123647,9.902251298826243,0.47788217174214637,0.2444359194202535,0.2779206366935748,-0.2488038277511962,-0.21431139877741823,-0.9082772834920899,-0.32335638352771184,-0.24870081662954707,-0.10639574965040756
2011-4,-0.27109783420463035,0.034351145038167885,-0.16901408450704225,-0.2468373050897322,0.0,0.11145165784341036,-0.21233828924502807,-0.3673356240773093,0.09524969669228478,0.35031262985006745,-0.2184316560245238,-0.24697174629533103,-1.4878256901935918,0.5772925287847367,0.4108913431858231,-0.2703547368989653,0.3683552376575145,-0.04127026626303287,-0.2163658736669401,-0.4125854611413423,-0.08582419930998685,-0.11551704127819257,0.09390424845485426,-0.08508604206500961,-0.2529817928023646,-0.10395982049433809,-0.017174160281904095,-0.291007992678217,-0.2523489339087301,0.24498352800239606,0.33865546218487397,0.11602558435693851,0.017474185861795093,0.37993842996408433,0.5294102771596199
