,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.23912372724467748,0.11183431952662726,0.07215007215007221,0.3435582822085889,0.0071090047393364995,1.7105882352941173,0.32031250000000017,0.06810815421357895,0.0015009747454337679,0.28689571354539395,3.4016631123521375,0.34629275547057575,46.12751769188895,0.4872324821654777,10.044588824948951,0.21052085494915956,0.07354558723321919,-0.03954770686636125,-0.018350868607780783,-0.05213044513211135,-0.04381658175081047,-0.08520411943394829,0.045835312405544386,0.054312047399604865,-0.22717349012148205,-0.28716798039345576,-0.09496697879201298,-0.308198217966099,-0.23660279734112047,0.2361204765115757,0.2939514968336213,0.40285433434091644,0.10493384745495464,0.3515820876574947,0.19827231591937483
2004-1,,0.11781445645987483,-0.1759082217973232,,0.0071090047393364995,1.0796052631578947,0.27762595057034223,0.08519786731710371,0.03226204755521062,0.2534637988611334,-0.5505303962632866,0.2781696198176501,-0.9950318087830948,,,0.143343815513627,0.026213832849577404,-0.03737716206001,-0.00904219691895512,-0.06434818825489387,-0.041154562383612675,-0.07883693045563546,0.042907834932854445,-0.2002989536621824,-0.18139177911123422,-0.3113525091799266,-0.10892055994573793,-0.2609402928618931,-0.2036338487652277,0.17705167173252293,0.2215844544095664,0.4521290386301066,0.12223309947245337,0.26701020086234106,0.17793263646922183
2004-2,0.41346153846153844,0.10266370699223089,-0.27646038172353965,0.5309734513274335,0.0071090047393364995,0.7658480868075384,0.5263681945876747,0.21594801251550558,0.027578025521467903,0.36371521540530277,-0.05654528759007464,0.5400921658986175,-0.5376213644181486,0.597886703845025,-0.503117735982654,0.39680000000000004,0.39761047475417055,0.004430331464317087,-0.03775910364145653,-0.1900934173365196,0.0049469628502115505,0.01380067435113294,-0.004883740486902454,-0.35239361702127664,-0.14431704603315298,-0.2501087387274186,-0.0010414866638333864,-0.24351067176343852,-0.1615879973932076,0.25528236650019215,0.16865517749300346,0.3335287558483062,0.0010467965646040976,0.29815482724374043,0.29252744658245783
2004-3,,0.12015292190060087,-0.015843078083741913,,0.0071090047393364995,0.8356299212598426,0.5568116673163798,0.23743690617577207,0.025142293527341243,0.38925105267709253,0.18210613266279152,0.6240205349905431,-0.01713188575172713,0.2551687577310479,-0.692863135367279,0.44908896034297957,0.37624794906510195,0.017179591965043567,0.02077594123048669,-0.18481989708404803,0.018118432681920926,0.04261339991677063,-0.017807683534817063,-0.15761094981335547,-0.1320948747051769,-0.2823966411667525,-0.08758114931473904,-0.19574204161597994,-0.15622502918365172,0.25800074138144075,0.15220111896348645,0.39353142422706544,0.09599102887580595,0.28596692320288186,0.31019851492650397
2004-4,0.5274734395750331,0.14369345396487496,0.08882907133243614,0.6986301369863014,0.007294117647058804,0.8585069444444446,0.6199767669800704,0.28259133559592725,-0.013342201529763825,0.4157352387755249,0.4490791088059786,0.6977013308084793,1.0147707288336756,0.6136638723270722,0.25949034546171024,0.4845290134567584,0.5977774675962318,0.022351092922671116,0.013708873379860431,-0.15695630336514316,0.024365433055609384,0.05402121972948894,-0.023789764868603045,-0.09709647205744604,-0.14769996104168534,-0.3260079216661052,-0.21950812160350808,-0.14368690086798924,-0.17386827768193808,0.2630239112646603,0.1732964420282803,0.48369615906139624,0.28124047299357197,0.29631108084626756,0.30947476828012355
2005-1,,0.14765784114052954,0.3248259860788864,,0.007294117647058804,0.6830117051565961,0.027109974424552437,-0.11339077313200586,-0.16974248560345864,0.36885577779577294,0.4552599185683173,0.21184387617765815,-0.2384369270589927,0.1069829359796684,,0.0561540224616088,0.14863194098579785,0.02307820894594014,-0.007885546919004175,-0.13198308479857548,0.025053408428821172,0.05572730231044582,-0.024453589052832635,0.09532710280373832,-0.03736376493449588,-0.1355907837474025,-0.18760002017598967,0.04709258955720649,-0.05190087887602895,0.15848934796642988,0.03881356761783561,0.15685124255022478,0.2309239380648914,0.14027224435590954,0.22125813449023854
2005-2,0.0532879818594103,0.14695520885757413,0.15467625899280582,0.20231213872832374,0.007294117647058804,0.6646183699870637,-0.015120098781538973,-0.14620034410828758,-0.1802698498308424,0.3520354974803262,-0.03211305555173692,0.19981381740807236,-0.6300371047895543,0.10745775165319618,-0.8202703855410806,0.04581901489117988,0.2713241096076443,0.025433721374009587,0.03830926874708901,-0.10541845493562231,0.029109670090405698,0.04230798979039367,-0.028299076556449233,-0.03388090349075973,-0.03669037318482048,-0.19263240658391662,-0.16840117067332402,0.013946294009425483,-0.059460670097077784,0.15363427697016074,0.03808923619863877,0.23858454376966506,0.20249780164935718,0.14636601570364413,0.18449173440496847
2005-3,,0.1394441735738664,0.044269835185894994,,0.007294117647058804,0.5332439678284181,-0.11574435492186004,-0.25045363885847977,-0.2551604517629613,0.38136678677025104,-0.020254283225990502,0.10123949754596123,-0.837763472703643,0.2564644047116242,0.005075067896178617,-0.033284023668639,0.13882129592659284,0.037599474619485505,0.0029236478128865924,-0.0875854813256181,0.04205449722691088,0.05987067933264164,-0.040362445052666576,-0.13490891186607587,-0.09148350565424362,-0.13173793184350996,-0.19050611421650365,-0.035897503789658974,-0.09697976835213681,0.1797465867792948,0.10069322429160142,0.15173053073987358,0.2353375380949944,0.16387806555122622,0.2080152671755726
2005-4,0.06949953811878498,0.1572824569567241,0.21137206427688493,0.22580645161290328,0.0,0.5721625408687528,-0.029758770209857698,-0.1729473110747919,-0.2640349458016502,0.3529829064459765,-0.15094230699844866,0.2256545313710302,-0.6765734892167276,-0.027697521946882988,-1.045135448714606,0.059468822170900756,0.06889447719845035,0.004245760879050911,0.03970985984755347,-0.14953827822460536,0.0047288031399251845,-0.017980636237897547,-0.004732641693769835,0.06604426002766253,-0.03487058316104322,-0.05716402991762308,0.1344489863103892,-0.14120452283077087,-0.03753982403143,0.1731932047221422,0.03613115764276487,0.060638736839390424,-0.11851158081255543,0.11797630692316052,0.22348931707956476
2006-1,,0.14995563442768414,-0.76707530647986,,0.0,0.463345864661654,-0.21541108294096342,-0.3294656786271451,-0.27077437612554667,0.33773663038334123,-0.13940941722515007,0.014549089293647267,-0.9339419572893262,0.011807149885208265,-0.8896366712468337,-0.1184895833333332,-0.09483304453481527,0.005403341179957577,-0.011808788463722126,-0.29358974358974355,0.006062902614626715,-0.020420744393927694,-0.006004319563230194,-0.7935153583617748,0.032045900464098366,-0.047927186961386134,0.3528326061557045,-0.1664169496615243,0.021255023562292138,0.1702424073558094,-0.031049754994345848,0.05034908502976412,-0.26081222071300625,0.0955015286067841,0.20442435007266277
2006-2,-0.009687836383207736,0.15840280824923222,-0.03426791277258555,0.14903846153846154,0.0,0.5500291431902077,-0.09502294554572559,-0.22892554614355767,-0.17993627109796412,0.36721985926156864,-0.02947718266649626,0.1707492795389049,-0.26916031909676,0.1486703156963565,0.3835172811703179,-0.00876232201533407,-0.02950145260345152,0.04240285302689709,-0.1454525064483571,-0.3127436281859071,0.05238708490479262,0.039997031760166266,-0.04978888642481007,-0.19766206163655692,-0.02187625115821493,-0.046633034260353076,0.28074367248726606,-0.19393585389875684,-0.02497933896700839,0.17363045496750235,0.022364682742041304,0.048917052936345524,-0.21920055338702507,0.11654373024236034,0.23471354769064695
2006-3,,0.1720154043645698,0.06092861075426664,,0.0,0.5899632802937578,0.028834141222327688,-0.09747509103277173,-0.09222291351879833,0.33475450181112326,-0.19003479587903516,0.2799894243843481,1.7376505101788835,0.27343691641144396,0.0661808284983467,0.08951798010711552,0.09737611852753485,0.04002151954816386,-0.12882610158089472,-0.3234361487460363,0.048734206507150546,0.03238683437523531,-0.046452786648631963,-0.12350597609561752,0.06863953651595776,0.006417618050395234,0.4119260024415438,-0.13225560605852543,0.060470880900700026,0.13995504121222205,-0.06422870410680592,-0.0063816909068581005,-0.29174702715494283,0.060150540457748154,0.17813203121259974
2006-4,0.09033634793212084,0.18214716525934854,0.2071428571428572,0.31578947368421045,0.03877598691894418,0.2782234105763518,0.08938160401870789,-0.06077088116836673,-0.0492782296475416,0.32855596503632145,-0.06920163293982982,0.3166995298043379,0.4034698987392259,0.38783965256150177,15.002455050906201,0.0832697547683923,0.05979452987776473,0.005861883963789652,-0.20480075676954004,-0.3043782837127845,0.0066362309973172695,-0.0318466353677621,-0.006593037684214063,-0.0006487187804088014,-0.1033322808636728,-0.08033413149573208,0.02691539425127805,-0.20219115834873685,-0.10063480969644481,0.15983556264572352,0.11523857450020586,0.08734212417918272,-0.02621241011739292,0.20716473047197784,0.17223769730733535
2007-1,,0.23379629629629625,8.223057644110277,1.1333333333333335,-0.00186872226115386,0.3961464354527939,0.9071552221581072,0.7643594590664534,0.26836479096842475,0.22561258739403267,-0.27392465835417756,1.143623426382047,79.43947406031155,1.1065370070232308,92.7187261793851,0.7237813884785818,1.2497033019738057,-0.020750777138429894,-0.1737331954498449,-0.07658802177858441,-0.02278719397363465,-0.08409376966645705,0.02332338604335041,7.1652892561983474,-0.1513286125259062,-0.0012545258209998476,-0.027603471295060078,-0.22875954761640144,-0.13245067507775518,0.08095238095238103,0.17831266715292962,0.0012524401592488798,0.0283888149134488,0.22877076411960137,0.08982437324038067
2007-2,,0.23825757575757575,1.6451612903225803,0.686192468619247,0.002569493109086768,0.4132614690398596,0.5165852000941004,0.48344049215967433,0.18997036064530246,0.148011588632065,-0.5491456368649351,0.6620118343195266,3.473362002848691,0.6808817866769349,3.579821080244837,0.36143646408839764,0.3484238338637013,-0.06200107290419536,0.019685039370078757,0.15881326352530548,-0.0739478169660417,-0.13528362468783445,0.07986417781357401,1.4675496688741723,-0.09880640792640566,0.11284893748848732,0.04234650653392508,-0.17403320240981504,-0.07286608517188309,0.022377938517178942,0.10963849698351616,-0.10140965626150797,-0.04062622606406537,0.11862967157417893,0.03653281708611753
2007-3,,0.23329682365826954,1.0411693478636914,0.43846153846153857,0.002569493109086768,0.35950731331793684,0.29405478919759087,0.2784083351806694,0.10065861188895643,0.1320578076713325,-0.5582950785706423,0.43556906370798787,0.5750747771118897,0.42252529696436425,0.5452371112907178,0.1671348314606742,0.16529377737667666,-0.06972086238220099,-0.036036036036036063,-0.10097997443544951,-0.08111209179170352,-0.145181294229226,0.08826348526562648,0.935064935064935,-0.09649661220561292,-0.0013424620754463699,0.0432041288674878,-0.19871264840742658,-0.08464126146506072,0.012196903301197734,0.10680168724024562,0.001346334659068335,-0.04141468141267674,0.15392871148170315,0.038764729784640455
2007-4,-0.09040074557315943,0.18061224489795924,0.21132713440405748,0.05666666666666672,-0.004272543287609528,0.4885531667635094,-0.08293846398473534,-0.049474000601142196,0.022897478387092662,0.1348574744105743,-0.5895463786995215,0.08503244633874746,-0.8265614145879382,0.021596360117760897,-0.9443172442244225,-0.08139651876446315,-0.003224614112428891,0.02513827459597531,0.031226765799256533,0.07703927492447134,0.029502524780250786,0.05334195425523303,-0.02862826038135374,0.02823758519961065,0.01540149247667149,0.13103708709305562,0.22035191499783366,-0.16655967177506945,0.02927062996574481,-0.03523250277733692,-0.015167364016736393,-0.11585351366234023,-0.18056407473813346,-0.0037178712838064937,0.037776085300837675
2008-1,,0.13445903689806135,-0.8342391304347826,-0.6562500000000001,0.22185817926515328,0.2496089796669428,-0.7305981664700009,-0.725127402096125,-0.3884256142946945,0.1979476743556715,-0.14115263297191538,-0.6906853232560515,-1.5843613137065036,-1.0105662700041034,-1.913269054717556,-0.6958011996572407,-0.9156261200722724,0.08096232371807247,0.117229870671673,0.024764150943396117,0.09534592407014826,0.18354376019926139,-0.08708042407990109,-0.8775303643724697,0.05260224549689036,0.12958516846071907,0.37121134109085907,-0.2923339909262121,0.06375042309171236,-0.019823788546255522,-0.04997523935292184,-0.11472396925227114,-0.27071680132587533,-0.1273454820742984,0.14269897896420225
2008-2,,0.07769960232486998,-0.9065040650406505,-0.7320099255583127,0.1700838769804286,0.12354767184035476,-0.7891416752843847,-0.8002369779080464,-0.5821144191281767,0.29642116090588255,0.9677417260675937,-0.7814582739960125,-2.1236165411922467,-1.4995418360918618,-3.202352243119953,-0.7516435354273192,-0.8666783142689294,0.12914777655315562,-0.014929214929215,-0.0911144578313253,0.16890839586577935,0.3215611849162472,-0.14450170146584576,-0.9345142243692969,-0.03929767188351647,0.2170157698326712,0.2252356206150141,-0.2529446352572238,-0.0015916023606185646,0.05549414105682072,0.04090500449505535,-0.17831377790248618,-0.183831774468029,-0.06409066621671025,0.21797806964694535
2008-3,,0.061278863232682015,-1.033898305084746,-0.6381461675579323,0.1607642124883503,0.07790001617861192,-0.7378074719115182,-0.7573566387487211,-0.5484278445279976,0.3090349982737718,1.3164687774846087,-0.690606372045221,-2.46003715556085,-1.3592090884724026,-4.216872374415715,-0.6582430806257521,-0.7818198748486046,0.1336012914323316,-0.029906542056074733,-0.07440758293838859,0.1690039381423495,0.31646325851327134,-0.14457999404497915,-1.0238255033557047,-0.05393796011155024,0.1694952278532061,0.06335909009767171,-0.12454391499908662,-0.0235669240801523,0.08059744570315329,0.057011951633016124,-0.14493533057669084,-0.05958625978145313,-0.037811443595843285,0.24147238303864818
2008-4,-0.5266393442622951,0.09680207433016418,-0.39706908583391487,-0.46056782334384855,0.003387533875338631,0.03357014599110013,-0.5895204078094115,-0.6208786575596593,-0.45810911785205227,0.19873792685022032,0.5217600866102612,-0.49668229673538,-9.641676376347219,-0.3990568699367216,-19.478283015373215,-0.5076670317634173,-0.6785495853511085,-0.022676974937710682,-0.17346791636625805,-0.1874707807386629,-0.026567964031064078,-0.06721399524284502,0.027254711995772417,-0.41098484848484856,-0.2352836042265205,-0.2172140509954838,-0.21610898846049947,-0.2581022540366484,-0.23290209320530453,0.08274387234742546,0.3076754865514978,0.27749508783411037,0.27568610233415136,0.18726087190817478,0.11530896814912675
2009-1,,0.08572216097023151,9.524590163934425,0.6753246753246754,-0.1432675732618273,0.06972463554704757,0.7160826594788859,1.54839838089051,1.4728114539368358,-0.31478268726845576,-2.5737062258775034,0.8576853227670463,2.288311913383744,55.11165048543689,55.5354286607703,0.539906103286385,2.268341416312016,-0.05222088728378913,-0.21247199402539205,-0.1825853471423091,-0.06232680888497898,-0.12735849056603774,0.06650585097796713,10.198347107438018,0.35139545769631164,-0.03828667145250063,0.0794167344639841,0.7673407766308546,0.29147167687612296,-0.32674157303370793,-0.2600234568437513,0.03981591847367053,-0.07357432000568136,-0.09530301152559174,-0.38518678006243934
2009-2,,0.16065852966221977,12.768115942028984,2.5462962962962967,-0.13779370768618077,0.2522102936532998,2.611247343469021,4.063997502536486,2.613054203613574,-0.2694726359175555,-1.889035885017502,3.325557148442591,5.530688399429434,2.9079965606190887,2.939256786405449,2.0588235294117645,4.377032246000353,-0.0968937578301756,-0.10151554742618238,-0.09320629660314826,-0.12520187338501285,-0.22577422577422573,0.14309137607771175,14.360655737704919,0.3462443502481434,-0.10489873636835727,0.1230142090176049,0.5240216135178186,0.2653455336376759,-0.28686635944700467,-0.2571922104094264,0.11718795634376812,-0.10953966509342468,-0.04017427884615376,-0.34715077166600705
2009-3,,0.1737796373779638,31.225,1.822660098522167,-0.13267763950220793,0.2809756097560976,2.0996850543996946,3.1461445008218396,2.326915752839976,-0.21714786909004244,-1.6870489370655481,2.3586898750996546,4.613004397766443,3.859947193203995,3.839848029258194,1.399647887323944,2.436859076952259,-0.0827163636980838,-0.047068538398018174,0.028161802355350766,-0.10603508483628436,-0.1898217179902755,0.11862327483387299,33.394366197183096,0.3072282760547639,-0.08681159212057651,0.2030697284009833,0.2995251361990593,0.24307659199202808,-0.2524038461538462,-0.23502120890774122,0.09506207209436617,-0.1687916975537435,-0.05188214518077899,-0.30856728739326345
2009-4,0.8668831168831168,0.1426319936958234,1.1203703703703705,1.0672514619883038,-0.008327706504613957,0.19570964574363614,1.2267748021739742,1.645796263345196,1.664013163231017,-0.06871122232292523,-1.3348162947081181,1.2034452452100546,3.432603703625677,1.054258886653253,3.6418757220146496,0.8075639599555061,1.255333649176233,0.007914340665314427,0.09542916957431954,-0.17606444188722678,0.009144350097975,0.016040141482273645,-0.0090496379716121,0.8263665594855306,0.43585655980744414,0.1890854397701252,0.32112015912246333,0.5319667140247616,0.40266774551954,-0.15836118707586347,-0.3035515209428252,-0.1590217283706197,-0.24306589934552017,-0.09482797748729113,-0.1846919169320665
2010-1,,0.1502919522721502,-0.4579439252336449,0.41085271317829447,-0.19584171696847744,0.26925459425975634,0.22015706806282725,-0.2571770334928229,-0.32987923531640484,0.9280392441285457,3.973246616502735,0.46356203341628155,-0.5264009987621674,0.4317753655692114,-0.992165449591874,0.22381097560975616,0.4002837380152325,0.024573041982870837,0.1923502449818238,0.20647583294228053,0.028614316540013104,0.05280665280665291,-0.027811116345799247,-0.5527675276752768,-0.2915370113793808,0.08108543243124575,-0.1813369666048238,-0.3414240703731221,-0.24886742076973492,0.642857142857143,0.41150572351041975,-0.07500360594259349,0.22150249137600617,0.37253424657534234,0.6422693048502887
2010-2,,0.13646368305209092,-0.39263157894736844,0.0678851174934725,0.003695150115473419,0.18615646472924408,-0.054956994114984135,-0.38599059875163755,-0.33208469115481565,0.755977716399045,3.7969629610387683,0.10804459174450136,-0.9797146763685002,0.04996244554604176,-0.9828191019454284,-0.06059829059829057,-0.07660007802283081,-0.005881391626027383,0.20415879017013228,0.2348104157149382,-0.006784511007522931,-0.01346774193548382,0.006862078080784823,-0.4583778014941302,-0.2838187397027158,-0.04000331519186674,-0.24509077776281488,-0.2633365167457055,-0.2528907228778441,0.5391393743574683,0.3962958861635569,0.041679067560067125,0.32466283058938844,0.33550386626177875,0.5043946052432186
2010-3,,0.11359315589353607,-0.09181141439205953,0.13438045375218163,-0.20573941217310804,0.18501376764895416,0.03291408162322767,-0.2684730337659651,-0.26367002463209743,0.5978792274424477,3.753324921251865,0.11555731381663535,-0.9498192865520795,0.17699594589170312,-0.9541454843810032,0.018473954512105602,0.015051037274026173,-0.008254446409935706,0.17908723281340266,0.3256972111553784,-0.00960477941176477,-0.008081939665519722,0.009707026660051729,-0.17782608695652183,-0.26265290462684104,0.1125289110562173,-0.17074321406026774,-0.27922438634864427,-0.2177812402383076,0.41202215076813153,0.35621209495754635,-0.1011477964473864,0.20589940247926508,0.2890949729432987,0.34104994531534827
2010-4,0.010434782608695636,0.11655172413793118,0.07805676855895197,0.15417256011315417,-0.22991375397185657,0.18856601389766267,0.04950995889977866,-0.1558782732966249,-0.14505430456662916,0.4223851568563892,7.147268996230589,0.12821290106418623,-0.8889626945553935,0.11569101178621567,-0.8902632085663958,0.033230769230769175,0.1513269415471716,0.005434418729216438,0.22009874183787226,0.8673184357541902,0.006380027739251159,0.02412564766839364,-0.006320352313136494,-0.05663145539906099,-0.15177215712664943,0.2377617096792464,0.004915442464354588,-0.2608790917614447,-0.10736010125143677,0.24327576869847758,0.17892750971872853,-0.19208704544284153,-0.004889720406383461,0.09345501498038132,0.228047520661157
2011-1,0.15365853658536605,0.13440741558154934,-0.5689655172413793,0.29670329670329665,0.06866833472338059,0.14852773710753203,0.17083243939068868,-0.0018742905414323497,-0.05383893332162296,0.34246637803874364,-0.6302469655647472,0.24489919844547,-0.3898134052238565,0.28114035087719297,-0.34887383475189626,0.14598540145985409,0.1998171447054016,0.003513171174715439,0.2155355249204667,0.3150525087514586,0.004195549069682541,0.020142180094786792,-0.004190357572794004,-0.6270627062706271,-0.14643145301337443,0.07836129049727188,-0.018115762412979942,-0.2648788875147055,-0.1093825656404729,0.17289719626168226,0.17155333749220214,-0.07266489942304684,0.018450531864821533,0.03448275862068974,0.1715534705192452
2011-2,0.01336302895322931,0.1291155584247901,-0.3830155979202773,0.13447432762836198,-0.11872986654394842,0.1566220238095238,0.006131442805135046,-0.12053212851405622,-0.0887064245022903,0.31515906395829957,-0.5818541977906504,0.09416467261257341,0.3958642158316037,0.1395215749112968,1.7925623473840118,0.0060504048767173555,0.04536072329320978,0.016539917916874435,0.03815964255524704,0.08287088420273782,0.019423791821561263,0.048230197008092814,-0.01905360359294059,-0.4788177339901478,-0.10743637234820569,0.13938530605197275,0.07561229743810138,-0.2632062139033862,-0.06720546743624813,0.14398854961832064,0.12036798382140095,-0.1223315740093667,-0.0702961206955616,-0.0048054383497421905,0.15814656257869555
2011-3,-0.04160688665710187,0.1483141271873667,-0.17577413479052828,0.0646153846153845,0.11130536130536134,0.1389232214366936,-0.06914077054922135,-0.18877971772578414,-0.11148161451324982,0.31344431509181003,-0.4757400744966791,0.06317711935032005,-0.4532827955035177,0.015073748827692045,-0.9148342335420009,-0.07424829633044702,-0.13021672580631466,0.0020168851159102627,0.06491915727584509,0.28437265214124713,0.002320077954619226,0.0046789286866731426,-0.002329615861214381,-0.2860920148069804,-0.13605992353024737,0.1363475653735734,0.03686327614804597,-0.2799607427566773,-0.08972243205142388,0.14744765639825422,0.157486552442281,-0.11998062040880468,-0.03555382994065108,-0.022540266772118223,0.1914843006660323
2011-4,-0.08605851979345955,0.12641548280831785,-0.11696202531645573,0.013480392156862758,0.005599764220453913,0.09322349189476493,-0.12436438125075308,-0.23625046682434947,-0.16249147834227046,0.3096940071566636,-0.2667968796240397,0.01391540452250647,-0.8914696637626449,0.030843514521910892,-0.733393263088745,-0.09986896962477655,-0.06609543341883618,0.015737894141019514,-0.0033938128181700126,0.03926701570680611,0.01888092613009929,0.0339920948616602,-0.01852005032717013,-0.24230171073094867,-0.11342851823740845,0.11556823208211946,-0.012916408622805946,-0.19677906391545044,-0.07722542126026016,0.14650082276643123,0.12794227468019284,-0.10359974794843872,0.01308584825809155,-0.004356499208951489,0.19045741324921145
2012-1,-0.4376321353065539,0.09610894941634254,-3.3733333333333335,-0.3728813559322034,-0.08298647242455785,0.039612842304060585,-0.44477529891428835,-0.44437979370536895,-0.16550923911466947,0.1401445549060699,-0.5907768946406359,-0.3742256475293888,-2.5280830056472263,-0.37521396781924,-2.3346162054492425,-0.4297950044564248,-0.4203917104519834,0.02794468951973394,-0.1162486368593239,-0.12658976634131913,0.03474114441416905,0.06349206349206338,-0.03358905702256603,-3.0353982300884956,0.08287922275884314,0.25163525881658744,0.031952107901474965,0.30908494050061547,0.11655559452823572,-0.0006928806513079282,-0.07653532126375585,-0.2010478525218377,-0.030964044736112337,-0.09835986493005305,0.0949217327994176
