,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,,0.07915525259603744,-0.9943883277216611,0.7189349112426037,-0.04916756497784169,0.7191205533596837,0.4376603934987168,0.2120683169061771,0.026370939573873566,0.3026362348886282,0.30468483926177237,0.7195256401117318,3.1818099119423624,1.9181253330192314,4.268938754850683,0.5829629629629629,0.4410797190623954,0.1406412069778408,-0.2680725919967826,-0.25411065862396276,0.03430698276559592,0.16103462661660406,-0.033180902473087796,-0.995777027027027,-0.2653037338177034,0.08051935271577693,0.448109927327356,-0.6144896750342123,-0.07635857493206875,0.18621179815209668,0.36110694465276744,-0.07451901363923767,-0.3094440723375753,0.23311367380560138,0.2341048151104016
2014-2,0.3404255319148936,0.09164454556946025,-0.5372148859543817,0.4436936936936937,-0.033417175709665736,0.7027215631542219,0.22919076382641485,0.023021224850762873,-0.0359724987305247,0.3372001495614039,0.4161819365406017,0.445918655713554,2.472296969356793,0.4687559887939559,2.237633769780953,0.32002279770598085,0.179803696507471,0.16923894713688692,-0.3058092264184293,-0.28803533992213237,0.04964428113517326,0.20718816067653284,-0.04724115347618761,-0.6492456896551724,-0.30240815347576205,0.0418740104408426,0.27070067598547504,-0.6150279870161853,-0.11507047623792736,0.2014879107253565,0.43350168350168344,-0.04019046786946839,-0.21303303575474697,0.2781011276827938,0.26385555936464417
2014-3,0.38166311300639655,0.1424641760491301,0.7714285714285714,0.49966375252185613,0.04122399643743239,0.6706146620379825,0.18548069345941676,0.01903577217384754,-0.028660820409347032,0.3946258337087892,0.6176644202862906,0.5028839271434681,3.605603079776789,0.8068523968053735,3.0715176971383675,0.31099291525637507,-0.031884826918773417,0.42060674716914787,-0.4251117318435754,-0.4135230570219907,0.1215109343936382,0.6159223300970874,-0.10832328348861864,-0.04018146467919626,-0.2763117255762826,0.062187290863316265,0.33544790796360563,-0.5362473509390883,-0.08822136207148433,0.16346530772246184,0.38180844894499716,-0.05854624567667069,-0.2511867905056759,0.20942053541172487,0.3002446437838239
2014-4,0.41223404255319146,0.11112784672852151,0.9140076940484272,0.48,0.028386359306534555,0.4779196799507616,0.13385003090675668,0.06560574237773216,0.004086501648302859,0.38379866065459367,-0.009382243169159183,0.4893413358477382,1.704856504820023,0.5765830609211345,2.8069088916326086,0.335949806434388,0.06606597229966334,0.8108752023798554,-0.45618116389807717,-0.48868564558375194,0.314700432365658,1.4190379403794036,-0.2393629215360444,-0.2878687070303837,0.016054704920469755,0.1466442607293717,0.3425367632496552,-0.38177506525070787,0.09493235515728866,0.06400219750034349,-0.01580097055630404,-0.12789050497795335,-0.25514152789251704,0.15413943355119838,0.1626288790695311
2015-1,0.7011494252873564,0.1250332064110511,14.399999999999999,0.9122203098106714,0.027713044025949513,0.5234947549935337,0.44507251766455935,0.3149302279386204,0.1390362904661847,0.6245084595936143,1.063561506231909,0.9114845005844054,0.2667853559148661,0.8176159966120046,-0.5737420658194852,0.6992863827795975,0.14500280420554704,0.7859619632859826,-0.4640269240015111,-0.5284482758620689,0.28005945396229376,1.3298598634567014,-0.21876657850364897,5.199999999999999,0.3493683138567641,-0.023632956584304095,0.11943466394910432,0.07829735829862985,0.11096008330137737,0.09886159376872387,-0.258912336767866,0.024204567636150847,-0.10669253152279337,0.24281897127588506,0.23884457857296834
2015-2,0.6111111111111112,0.13869268179712826,1.9053177691309986,0.7940717628705147,0.01864931846344473,0.5875683060109289,0.3607151570069355,0.26005619039900574,0.11880873549379614,0.6283437025624885,0.8634163701067616,0.8088819498714217,0.8139662135948456,0.9427057827417609,0.9589998711602642,0.5887146827859782,-0.007676111746839191,0.6896408471680071,-0.40216422660725654,-0.4679251235671469,0.309250707582303,1.2629889083479275,-0.23624544199859296,0.1274961597542243,0.31664878673998514,-0.022859598028469503,0.1157801001053537,0.02798172520955344,0.09914459469709701,0.07972136222910213,-0.24049631085807657,0.023394474534613862,-0.1037659795001727,0.2080546463640245,0.2274864376130197
2015-3,0.6604938271604937,0.14818858838680768,0.5813266696955931,0.8865470852017938,0.011425429217327511,0.6517540642953182,0.3486913169921064,0.23767601292199944,0.1007140093855652,0.65236593008033,0.6531247307577299,0.8822921682572079,0.7544642502048187,,0.22936300585485328,0.6413245670301476,0.22924496384870813,0.6013693733329667,-0.3196637675525971,-0.3455141579731743,0.32758987449478827,1.148762316750781,-0.2467478253020884,-0.3592167454422688,0.14689975930485225,-0.021510659070992647,0.1170376183130614,-0.20315563775635462,0.03788387618854935,0.089622641509434,-0.12808303202479338,0.021983231120196668,-0.10477535832414554,0.24507331652190154,0.20805063002451665
2015-4,0.46139359698681737,-0.5365053544801409,-0.5467013478363679,-0.32432432432432434,-0.9713474126219588,-0.364809994794378,0.27528027062540195,0.12755173870195685,0.043676850707210196,0.5646716503943472,0.4712701179523657,0.6740350230857668,0.3774341410182264,0.7902160318294816,0.3705156065995704,0.4467504696430713,0.1246018064458539,0.15505352271020204,-0.11971124924804494,-0.11672824991602285,0.12226920366455246,0.3100406105587454,-0.10896713311242716,-0.25350358143880414,-0.029622740098233825,-0.15203298724731082,-0.10787673677368151,-0.10360346021311984,-0.10705192847229854,0.13101845875822887,0.03052775673484568,0.17929125391777803,0.12092113711984119,0.2307018135238993,0.2601459088724826
2016-1,0.8581081081081081,-0.5461629279811098,2.0649350649350646,-0.04860486048604862,,-0.3558762497641955,0.6003396983890061,0.39274890242175337,-0.052864890028383106,0.5307269582225234,-0.1501678121016865,1.3824516660459587,0.5167029627476043,1.0349027381399014,0.2657567855814955,1.1027503356166741,0.39051440691771416,0.27925270656003287,-0.18504517203818796,-0.21084704448507013,0.21609729267249275,0.5266810610734115,-0.1776921440610017,3.4516129032258065,-0.13298462963931587,-0.13380082156353593,-0.13490648367823765,-0.12758778825995806,-0.1334431069873943,0.14940021810250806,0.15338289962825274,0.15446922050695625,0.15594462540716614,0.237570545552271,0.27858012876283283
2016-2,0.90311986863711,-0.30402949027583576,-0.4058035714285715,-0.04347826086956525,-0.4245483851347241,-0.36631959383874013,0.38014496836820927,0.4859626743276127,-0.01523383203551192,0.43340998709926787,-0.310234521217677,1.4160396687789163,0.7506138101725593,0.7810753006092285,-0.1714543028261197,0.27323221170995193,0.348494244523586,-0.07769494481840412,0.4237649063032366,0.6576736831702737,-0.05558083968597117,-0.14858764349284145,0.05888081451559038,0.004087193460490391,-0.15708472850716118,-0.12787964034007301,-0.23630994842263178,0.3046318265945615,-0.14045145262223274,-0.07120669056152926,0.18635920535144046,0.14663108739159436,0.3094320226162939,-0.1106137354223112,0.2265026517383619
2016-3,0.27137546468401486,-0.30791738801784885,-0.5891394914523777,-0.2807226051818399,-0.41687809592847647,-0.39339894916006807,0.10707574777438927,0.223624698639144,-0.05613856809403926,0.38505684492595854,-0.4097531140494753,0.8720877876175678,-0.011565332112271325,,-0.485510840657557,-0.008206891835119598,0.2780257442314589,-0.09154832838229993,0.2978145979145837,0.3315420347936969,-0.07397318805746946,-0.1778324572195504,0.07985710648113475,-0.27766069546891464,0.02596415274396165,-0.13516037622553095,-0.028527408696221182,-0.2595101551202839,-0.0723667026622432,-0.09523809523809522,-0.025306847844197247,0.1562835193506305,0.02936535427009961,-0.13899932488185435,0.12615631489522378
2016-4,-0.3298969072164948,0.591015442208704,-0.08815858111632759,-0.16000000000000003,19.000000000000004,0.20406490739223088,-0.4376472909427717,-0.4118443673943736,-0.08883205783948002,0.4181268670806846,-0.2595223421738638,-0.09212600540539932,-1.1366783623995786,-0.39951154218212664,-1.505573159743665,-0.47763925821045,-0.5116962618097395,-0.0992834308057627,0.2610478359908885,0.2265639855485833,-0.08294086865515442,-0.16386958845537145,0.09044801675571959,-0.31539424280350437,0.04982370438337462,-0.039627536949903897,-0.08154981234891354,0.31916263089441005,-0.003907435997780971,-0.04382561059118922,-0.04745937580603553,0.04126251260960656,0.08879052206743906,-0.052423993426458454,0.06801636275393474
2017-1,-0.22363636363636372,0.6423864030523762,-1.2288135593220337,0.12488174077578054,,0.24981695709474314,-0.25352973338050366,-0.21784520686312392,-0.2607526684517478,0.5714328814361757,0.07669856630621781,0.22766494076355842,-0.8353179712568682,0.05897802146624319,-0.94301108413059,-0.31504248039681115,0.0017493231832741648,-0.10916389761650605,0.21967135781114858,0.26265857694429134,-0.09754259007990349,-0.16557228002828572,0.108061694959774,-1.1666666666666667,-0.027216676807564833,0.03150302672971848,-0.11281240832394891,0.4761874366387565,0.005754172209457051,-0.04554079696394686,0.027976535808676664,-0.030540652084193085,0.12715744980626975,-0.1385450597176982,0.08941208492106693
2017-2,-0.20793787748058673,0.36981297486849796,-1.5326821938392188,0.18181818181818185,0.658704153894937,0.2331613253666485,-0.161863227243203,-0.218076626196608,-0.23115450140579996,0.6353618644392839,0.4659606377333241,0.27160795524088915,-0.8081918589870343,0.3189360218096191,-0.5916704541817367,-0.0714390533491642,0.267533275228514,0.0591284272155242,-0.3166816232924518,-0.4303684273280076,0.040599963857599015,0.13407059536433877,-0.03903056904846495,-1.3649932157394844,-0.010180072782030465,0.029467372901991404,-0.1973530913623914,0.5837259469656172,0.012730740006853295,0.07203498842294835,0.0102853257019805,-0.0286246218291831,0.24587831207065758,0.18715231788079467,0.1285208095609873
2017-3,-0.10672514619883035,0.28513546841419174,-0.48356643356643353,0.25214805023132864,0.6268517559307987,0.25326338904477264,-0.04838754556331566,-0.174744555261551,-0.1642260430326874,0.6417119391221741,0.6665376814341774,0.3429240690896887,-0.6067782150425186,0.38364840105128134,-0.24823398239175112,-0.016520051619004633,0.09603556338577156,-0.07684928788122204,0.012326656394452991,-0.11621861960462408,-0.05335102087899413,-0.11739899333424016,0.05639473191436229,-0.5448577680525164,-0.06233364078304119,-0.2039519654203025,-0.5112031041201708,1.9196962047788384,-0.14290985501155698,0.15311004784688978,0.06647673314339991,0.25620518477661347,1.0458386300755254,0.2820177731312076,0.24889987846276357
2017-4,0.4759615384615384,0.389705882352941,-0.5471967963386728,1.4285714285714288,0.6922413793103448,0.5567655867138578,0.6568103851551536,0.5571794829923086,-0.1382343382672593,0.6382117034029976,0.5263592162189956,1.5584452637703743,17.916451381803185,1.8151008007394767,5.5432953202907544,0.7353827846092822,1.2498145946989325,0.019795708290442665,-0.2486151252408478,-0.2989690721649485,0.015121255349500696,0.03349526975198159,-0.014896234582397232,-0.684338817794028,-0.096779091071359,-0.0030266749962353373,-0.28527473038034235,0.6608923301601403,-0.042483801221298155,0.06397708283599902,0.10714865962632011,0.0030367955286446585,0.3991390649288534,0.12504335761359692,0.23412749935081792
2018-1,-0.2107728337236533,0.35938049982400555,31.740740740740737,0.08999158957106801,0.6469827586206895,0.4916227299355593,-0.21223610512710045,-0.08612560453466002,0.08787293900496677,0.2624207729818656,-0.5407668090572298,0.16066392550672431,-0.29429644433707414,0.1440580708702001,1.442571806436298,-0.19664451986042722,0.03903208201335596,-0.0072163878345872295,-0.20969509443692383,-0.25519832255809893,-0.005679919812896752,-0.012590799031476956,0.0057431012746883454,23.913043478260867,0.08727091672292418,0.1799267634454066,-0.15104320000000007,0.8361401286522041,0.14062869884184673,-0.13817097415506954,-0.08026588072991793,-0.1524904214559388,0.17791666666666675,0.0012603982858583323,0.004622111180512226
2018-2,-0.09041394335511983,0.06133333333333333,8.66431593794076,0.2692307692307693,-0.025106735487159804,0.5659068384539147,0.020370657396541335,0.11402238193207914,0.12507526032670374,0.18401969091594522,-0.7103698364082208,0.3361119724496338,0.2374893228476333,0.3012740019802682,-0.0553778814558406,0.186411700476984,0.14708524672865564,0.0011468951908760704,-0.024368889537428932,-0.0042909471480899975,0.0008683068017366465,0.01616350520972482,-0.0008343943212815048,7.676579925650558,0.0751093450390631,0.10540324319811888,-0.021730452114716397,0.25081123723880117,0.09290438793715701,-0.08423326133909292,-0.0698620148081669,-0.09535218016291323,0.022212595013981335,-0.024210643757670357,-0.05630354957160337
2018-3,0.023731587561374723,0.13784406184888698,3.877454299255247,0.2932172077065188,-0.023306164034640833,0.5459943541321911,0.03280701754385967,0.17430595292121306,0.1472592291264111,0.13887408797111192,-0.783588276360735,0.35839869640923033,0.04512661697635626,0.3850290194280091,0.003599653849361767,0.19380784486557964,0.11995344859163314,-0.04486355888390102,-0.24798869319417263,-0.23157894736842105,-0.027965636995064918,-0.04192355117139334,0.028769929195348033,3.4743589743589745,0.09458360628463877,0.5184720562364066,,1.554879114698528,0.31858553744497287,-0.12048014226437453,-0.08641139804096168,-0.3414429697634967,,-0.04777437988447165,-0.0762080536912752
2018-4,-0.5100977198697069,0.04642857142857143,4.756159191408718,-0.43137254901960786,-0.01999490575649522,0.19508569429870593,-0.5471229750238232,-0.5100517004519858,0.1306892481597031,0.08215150178384746,-0.8712778825844704,-0.4091006751311659,-1.2625058952994812,-0.7357387882055909,-1.405343283927451,-0.43555281263571743,-0.5504829401777329,-0.12930762801277057,0.18238640916740126,0.2786377708978329,-0.09151208544125905,-0.20620979713013354,0.10073045681125191,5.93050193050193,0.12603637123555894,0.3002454114342885,0.13173376323675676,0.35494216731262873,0.23108437016135658,-0.0757235808840027,-0.11193044243891703,-0.23091496712359297,-0.11640030766601145,-0.05857869585324489,-0.040030509455300935
2019-1,-0.0029673590504451725,0.06188503366131535,-0.10361445783132542,0.11496913580246912,0.008113059408531777,0.17877621553687853,0.1460293152483046,0.016397795923786786,-0.05935662779189153,0.07893803630306305,-0.6991932810255277,0.11276563728597026,-0.2981252800876364,0.11675251588106265,-0.1895417123658526,0.04852144939608497,-0.19884336323570395,-0.1337621601963816,0.31876019575856446,0.5326686217008797,-0.09509408602150547,-0.21701814615007362,0.10508177987286632,0.07779886148007603,-0.19619570354387555,0.17230044715586543,,1.1515617467626378,0.023321546389103637,0.1274509803921569,0.24408536169632516,-0.1469760900140647,,-0.010825780463242625,0.06242228301417561
2019-2,-4.796407185628742,-0.3492462311557789,-0.5820758189179243,-4.272727272727273,0.007974377410288247,-1.0090717299578058,-4.894060716533212,-4.4794285714285715,-0.12483441094159863,-0.04133011476101145,-1.2245951527007932,-4.2545599026366565,-13.658161565192557,-5.543660797117715,-19.400728240737664,-5.993400259145788,-2.8841703203107465,0.19762819600588208,-0.004935686509123497,0.09659449232709677,0.16830537883169458,0.3992375443670303,-0.1440644558940489,-0.5417594654788419,-0.01318124114448688,0.3686103824833981,0.2868113994359112,0.13483708105169132,0.21365311804300377,0.11923480083857439,0.013357455148499859,-0.2693326271186441,-0.22288576382199962,-0.08266636176537849,-0.04686178311622408
2019-3,-3.444444444444444,-0.3586642251349268,-0.19044975013881174,-3.0816326530612246,0.007432520537227706,-0.9739327540612013,-3.473005492327728,-3.3196169033016885,-0.1507169661588597,-0.08661958664868559,-1.6237308639486152,-3.050829771153734,-9.512384242143533,-3.5343782593971764,-10.179511153705306,-4.2056718546797,-2.2424555389819316,0.2779824700084944,-0.05710568165389617,0.01661966156325551,0.19832017049015924,0.5146396396396395,-0.1655044343510245,-0.1665472779369628,0.04773186709630343,0.21589698089595444,,-0.4753917917107941,0.15006931470661733,0.06604886267902277,-0.045557331669850806,-0.17756159650877354,,-0.13788181558664006,-0.09698863017181877
2019-4,-6.1063829787234045,-0.3472633042598912,0.22102721685689203,-5.241379310344828,0.08336582196231325,-1.1347040316089851,-6.843668008832316,-6.591909246575343,-0.1874618280105517,-0.1023166617962532,-2.2454596357970593,-5.196220671797199,-11.701560250402714,-13.880283795198542,-17.865771693494565,-7.472935395912638,-4.443719502854144,0.2680452389945025,-0.13913927482209423,-0.15185057073676936,0.19787155055067432,0.4846501480442573,-0.16516898968219076,0.2598885793871866,0.03657075308034308,0.16741830076635622,0.2773983618421807,-0.04409431629062866,0.11990436306873242,0.04502973661852169,-0.03527905151402496,-0.14340916775346566,-0.21715833252732378,-0.0709568255007915,-0.06983752979533689
2020-1,-0.824404761904762,-0.36659351377712757,-1.0073924731182795,-0.8948096885813149,0.08210020768431987,-1.112547477843673,-0.8566383506729025,-0.8272837547821218,-0.13175133462957658,-0.38386126432661216,-5.8628163875446555,-0.8952496893795627,-8.939006438110779,-0.9429005967387762,-9.076032307521006,-0.8335082990495106,-0.84368456313621,0.24346514129778807,-0.2285378525482434,-0.32504209398438694,0.17638321574452293,0.435483870967742,-0.14992486548498118,-1.0088028169014085,0.7416246310052876,0.2667456644017714,,-0.45802734779915766,0.41754969488365146,-0.1698209718670077,-0.425823423028443,-0.21057590389824515,,-0.2420463222193943,-0.3176498127340825
2020-2,1.067192429022082,0.018416988416988533,-0.3804491413474241,1.0555555555555556,0.0811879904026976,-8.968992248062015,1.0467483978824184,1.0531488238472322,0.042262486529834824,-0.2789934678785508,-5.750375030244375,1.051529427281354,1.2471534071678387,1.0259172900352838,1.1850612799014946,1.0509906632714927,1.0901339975523445,-0.09372128394435815,-0.05831955508793034,-0.12029138311128147,-0.08727722772277234,-0.1985155956407366,0.09559322581687725,-0.24058323207776425,0.3494464951539153,0.12742723134225412,0.3755723240558754,-0.01293456879523306,0.20069602208834966,-0.12034652306251464,-0.2589562009045465,-0.11302404252748584,-0.273029251363411,-0.12514022186214638,-0.2859424920127795
2020-3,1.1111837802485285,0.0030054850101435145,-0.7107338820301784,1.0882352941176472,0.078565881439296,-3.289855072463768,1.0811605982724968,1.0868621968533596,0.04501580548321056,-0.2147608066397905,-1.4793465712306624,1.0874453985114454,1.3564423451978642,1.0533360389250839,1.298025847829519,1.0875838855910467,1.1485834951952565,-0.035839716184169944,-0.030742103649187384,-0.12543346874071143,-0.03164556962025317,-0.08879447689856612,0.03267816414979991,-0.6832831972496776,0.3394522530233437,0.15456295261404246,0.4853803255686749,-0.09530837104328985,0.22049711130683766,-0.06559190769717099,-0.2534261963603684,-0.1338713243422508,-0.32677153091418787,-0.09172185430463577,-0.24268876463252742
2020-4,1.12890625,0.049343506719857363,-0.603181736473126,1.1056910569105691,-0.0009596353385713704,0.7121129820749593,1.090548205839468,1.0919450037128617,0.13853986192925857,-0.13057331542070075,-0.2761613417125209,1.1058671372780535,1.2128213946250552,1.0666131067754994,1.0768437446957138,1.1008867052601725,1.1248263464756993,0.01672940884457877,-0.12116202172886154,-0.18026101141924955,0.015909090909090994,0.013330534271019255,-0.015658032291787763,-0.6267963740879947,0.27024265694663646,0.10430355103798129,0.3891588070640873,-0.15869522370409303,0.16007631870187564,-0.0150987224157956,-0.2127492542000314,-0.0944513364159242,-0.2801403543453014,-0.07831502261911755,-0.19767304860088367
