,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.2669902912621359,,-0.6990040098305523,-0.13058823529411764,,,,-0.004314173328257924,0.03586096896391308,-0.08197092992020653,,-0.13051693255201038,,-0.12513894862428138,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.1546489563567364,-0.3531258174208736,,,,-0.2026768381046128,0.009093459355646155,-0.12444522065370119,,-0.3292739448829515,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4973985431841831,0.3858988764044943,-0.9359756097560976,-0.36507936507936506,10.712267180475274,-0.0911943704830735,-0.4388705865174897,-0.14857491481720242,0.013697523647571418,-0.14173798053940717,-1.701350368394749,-0.28672251027961654,-2.2105269824114027,-0.24915569204249743,-2.300545991710948,-0.614428805459977,-0.3813402965640593,-0.36733085322427017,0.7511327749553757,1.220610687022901,-0.18986568986568983,-0.48746081504702193,0.23435670048042517,-0.910206896551724,0.0336298030037058,-0.03141220370724667,0.028613600819038874,-0.02778057405609368,0.004014297926347411,-0.34097035040431267,-0.03253508790668848,0.03243088792056583,-0.027817703381023105,-0.3160379702798072,-0.41844787419918467
2018-1,-0.8275862068965516,0.4119687534141812,-1.0047058823529411,-0.75,12.692999357739243,-0.1551568698160836,-0.810072876110612,-0.6470596530813708,-0.21871199299182664,-0.11696845925021851,,-0.6883397561800402,,-1.2629391711024556,,-0.839935199008926,-0.6315873442266181,-0.16277434668646576,0.3125788250912712,0.5817091454272865,-0.08242041500193331,-0.23178687930409564,0.08981298143469851,-1.004754358161648,0.020168873513021695,0.4088199294961641,-0.23411442725149886,1.1270508269004815,0.171904124116172,-0.4619469026548672,-0.01976994967649175,-0.2901870503597122,0.3056791145132926,-0.5110330013669205,-0.3521437321355655
2018-2,-0.890728476821192,0.3028196929256626,-1.5070906746884403,-0.8678394226432116,12.881824020552344,-0.2344616972773022,-0.8746224797975676,-0.797431431686561,-0.1785636379967407,-0.02947146909326687,0.6404704102670458,-0.8034016018602725,-5.155535294252855,-1.0483858491443119,-7.377771917627599,-0.8867760271751192,-0.7624418752690258,-0.09759432703427409,0.17271544245228465,0.258231868713605,-0.05956207921392616,-0.15137968244180677,0.06330505889820373,-1.4746835443037973,-0.1015476685642626,0.3030477029439195,-0.3522663667674723,1.0725601227101322,0.06452772239252592,-0.38105303612605684,0.1130251912837262,-0.23256900741479225,0.5438436342157548,-0.3815368196371398,-0.2744419296143433
2018-3,-0.7643410852713177,-0.3702481054707775,1.1650306748466257,-0.8147998382531338,-0.4555275279666594,-0.3564445951291179,-0.709948210118946,-0.628830095505907,-0.12514327750500395,0.07371377813106077,1.592341998473221,-0.60147637872267,-0.8266732265529619,-0.8155049385277965,,-0.6175770781676561,-0.6363545460734588,0.5280751061412428,-0.473502765974505,-0.4926936573613366,0.23906833662931226,0.8935121817684094,-0.19291347183083213,1.1380798274002157,-0.20084984377714066,0.24799226887968925,,1.4619042248074505,-0.020395353519033665,-0.21855293727182215,0.25132987910189974,-0.19871333348816683,,-0.09675067694230378,-0.2155692424915867
2018-4,-0.8850931677018634,-0.3716810571972921,0.36285714285714293,-0.9195,-0.47071726255757845,-0.41006592026786653,-0.884644158209732,-0.8581626444940175,-0.1937579420164649,0.14588557693120566,2.029265264078793,-0.8374719727766468,-1.9208399744701334,-0.9813579014776006,-2.93872914960908,-0.8384127964245285,-0.8316997374849462,0.7780086355225141,-0.5847806484494452,-0.6643421892648431,0.34122079879427286,1.3847094801223243,-0.2544136225145175,-0.061443932411674396,-0.049351312659372815,0.24439223520494355,0.26842836085013666,-0.17843209950767216,0.07967926547363507,-0.18669553711054973,0.051912206323970846,-0.1963952120666989,-0.2116228818378255,-0.040328440633628906,-0.38536841841716535
2019-1,11.854545454545454,-0.37734790598703943,281.0,6.323333333333334,-0.5430112570356473,-0.284121225056024,8.939290407358738,3.931034482758621,-0.022240002612628786,2.0582873412115976,18.5970094384789,12.475836045153855,19.124525670453554,6.247838349974543,5.947062368016192,12.548124627902363,0.7943985076505118,0.8221462306932621,-0.438707393547082,-0.4849695328368314,0.5348690217009624,2.04482189195565,-0.34849196788864106,135.66666666666669,-0.46986787995874363,-0.24568721574130284,,0.17352406951369148,-0.3646503287815019,1.0157894736842106,0.8863219655298862,0.32571150571637064,,1.7172523961661341,0.29295348544056476
2019-2,15.257575757575758,-0.30223123732251517,1.4398305084745764,11.764505119453926,-0.5737947626538354,-0.15237667153612772,13.571831597222221,6.7756186215573875,0.10453473296155708,1.9798804589431225,68.18061823487497,17.85171644901766,23.220153795982586,41.964452389131814,41.02767301356562,15.525101763907735,2.4555245058632877,0.545724932192076,-0.3112015288823131,-0.3404577583305283,0.42940986778458556,1.4341507720254316,-0.30042189120757634,1.251111111111111,-0.35201031483462275,-0.13006772707180653,0.4224018272863041,-0.741555995557058,-0.2404965809350602,0.8739521887612544,0.5432361809045227,0.14951487841513422,-0.2969635838753435,1.224503882657463,0.29549207902624003
2019-3,8.460526315789474,0.1878214427007781,16.79553903345725,9.33406113537118,-0.06385335884781954,0.4112740363508648,7.769940155008338,3.521827504966046,0.11944639993742408,1.940791698205974,25.32867569254144,9.142463545048107,16.200047882209766,12.72478537376775,16.60356466238711,7.652171065557667,2.011724440544098,0.2979646043672223,-0.19963453631795341,-0.2466446417509808,0.25956138795294664,0.8215989590863092,-0.20608963081253717,7.242187499999999,-0.35666779817018435,-0.23100464357910822,,-0.8800129850835162,-0.29230378550526953,0.9392652367806329,0.5544084359299952,0.30039708993942216,,1.304047042545832,0.30265501052290744
2019-4,15.927927927927927,0.19354838709677422,4.079664570230608,19.08385093167702,-0.03646912556982999,0.5516140475345869,14.747497532778794,7.85520922695644,0.16335840537644492,1.6769843472297092,10.49516745952319,17.930768700851914,22.410589249551027,112.70583737393363,115.84681125542359,14.537348739878084,4.523955711560818,0.22468868682442303,-0.0531583419884808,0.034381858083394244,0.21243959995505118,0.6296486278532956,-0.17521571363481034,1.5286415711947625,-0.359543618157349,-0.21435991807901217,-0.17314330113389642,-0.5243980526278345,-0.28604068010997175,0.778287235616033,0.5613887781019754,0.27284859442937703,0.2093996133983441,0.9956841069130007,0.5668662674650699
2020-1,-0.3550212164073551,0.21160059649558852,2.260119047619047,-0.19890760127446525,-0.04136302986759725,0.38704628456435874,-0.4055368994420793,-0.13984393358669137,0.4267662007270217,-0.05755466974270918,-1.0279625727607473,-0.22156938185357367,-1.017759851924953,1.1990809271802874,-0.8080806512588835,-0.3500270986831506,0.5193798769407209,-0.018604754056654904,-0.07460131543382305,-0.0358879978966741,-0.02159688858384815,-0.029983729759045445,0.02205622019503538,1.7772277227722775,0.6290080314949829,0.5213539973004345,,-0.7367820606521963,0.5690207741567144,-0.30874673629242827,-0.3861294712286159,-0.34269113149847097,,-0.346413874191652,-0.3162718143706737
2020-2,-0.43150046598322467,0.1447674418604652,10.82466281310212,-0.3633689839572192,0.01726009552757276,0.27462548057801944,-0.5288843879845712,-0.3599669177798953,0.12964403399850088,0.021929568525031633,-0.9889235711255226,-0.3771199702114253,-1.021125140014551,0.030715889052072568,-0.9992680471557212,-0.4555108520130279,-0.14603627689194482,0.0576488916828382,-0.12100599659894387,-0.0789742281194183,0.07544105039931429,0.1449253731343283,-0.07012045789514515,7.991150442477876,0.4238862692659584,0.30452442490990006,0.3243142178242727,0.48365442110770596,0.35519382932879473,-0.26391650099403585,-0.2976971970407419,-0.23343692611950842,-0.24489190125166976,-0.30563959351485526,-0.279508970727101
2020-3,-0.21418636995827536,0.14863027006022922,0.6486317108836431,-0.042679061905768,0.010328133405056538,0.3281901325203757,-0.3227022552353678,-0.17617792489068684,0.07581282616765293,0.17710980102441237,-0.9087434408220975,-0.05885367480306409,-1.0064374330596215,0.3574924726801497,-0.9719058514544646,-0.18048595867080472,0.13250929039451884,0.10260773218313488,-0.04290334855403341,0.01000411127860761,0.13126525248732873,0.25960317460317456,-0.11602803270340017,0.1393364928909953,0.2754244622921485,0.4120936183647528,0.2791623281531018,0.7057530450719746,0.3514890492317539,-0.17783618046430133,-0.2159474338483396,-0.2918310487016606,-0.21823865903951048,-0.26242305960066054,-0.1840241098614304
2020-4,-0.3012240553485896,0.9459459459459459,0.3139358921447241,-0.20766970774702345,3.8225806451612905,-0.047953818015546455,-0.5117863505734264,-0.337588805166846,-0.017902893347224075,0.33255620092711086,-0.8016939935026213,-0.18756475943213913,-1.0104605106451374,0.09823483073607356,-0.999128394743211,-0.6783645935199771,-0.10131214397214709,-0.23027823850612195,0.7321499800558439,1.1463932107496466,-0.21048241345752822,-0.41399118665407614,0.26664292958719055,0.15339805825242717,-0.0091780272820064,0.3949657269291229,0.32546032307909056,-0.1859084498012565,0.21597245163433448,-0.2629127505614239,0.009262869203984806,-0.2831366049988163,-0.24554497960352117,-0.4513032590962553,0.017288444040036398
2021-1,-0.49342105263157887,0.6668376112208004,-0.36644148256344716,-0.043749999999999914,2.8713062098501068,-0.01445459430413752,-0.39547193310203727,-0.3170389351018832,-0.2215762777994537,0.5876970949442755,11.211050299713317,0.2643267144476763,2.192978259594077,0.36209184258891314,-0.6980254044555789,-0.41640186599959433,-0.32646082166042634,-0.15781722550953325,0.7601012559633923,1.0789473684210524,-0.1522704952532386,-0.35079872204472845,0.17965144873302688,-0.4144385026737968,-0.34086561604866017,0.032968213956054405,-0.09647793369215768,-0.3492652573041616,-0.13888537628969747,-0.1147308781869688,0.5171403689335762,-0.031915883502372754,0.10677941808800345,-0.36519001574094895,0.37672893198345925
2021-2,-0.5065573770491804,0.6601320467242255,-0.5171908098419423,-0.08189836203275941,2.8584996265073097,-0.040823755785532274,-0.4175254473035342,-0.27188325186808243,-0.24052281035605189,0.28902184729181035,12.179297765617875,0.20870425590241268,1.5534153585065762,0.3332359037546738,9.848938663888527,-0.43983110485573546,-0.4069688249296783,-0.32024333138654437,0.7689644639038795,0.9678625848455467,-0.3070274805957626,-0.575153174292791,0.44304587934416534,-0.3159448818897637,-0.26479504415447486,0.09598511451118097,0.025808027147778835,-0.40186462718476557,-0.06492998957860147,-0.2000900292595093,0.3601632047477743,-0.08757947111397768,-0.025158880953940897,-0.37381298178974415,0.14331585845347306
2021-3,-0.6513274336283187,0.5994104001546492,-0.7190826153066396,-0.3674685499889649,2.8493238206793734,-0.10375679220535873,-0.5990585514906268,-0.4477858108359479,-0.28260772493860237,0.11584041960155173,-0.34594319914177624,-0.16847516518878078,-1.8625921772521834,-0.10393773514632054,-1.290742170454164,-0.5998836199730293,-0.5783612811153499,-0.3512913060716679,0.7982307921677765,1.0629579375848033,-0.33134204521883426,-0.6145170436645454,0.4954875908749061,-0.5449251247920134,-0.24559644968866098,0.14139949753178666,0.001661961114114648,-0.10214445147962671,-0.02055144636115627,-0.2739744272775706,0.3255492638731596,-0.1238826639808637,-0.001659150855100926,-0.4167853992808196,0.02021855842820687
2021-4,-0.7776085300837776,-0.09583333333333338,-0.4371270024081248,-0.5872365339578454,-0.1940022296544036,0.09179324007924598,-0.6714589598767696,-0.5778380837856284,-0.17606887414806485,-0.06717906087822413,-1.2020080828492044,-0.4650104551705634,-1.4791938794551223,-0.4746149026337953,-5.831424644983967,-0.4080763208680771,-0.73037424717456,-0.05544700683977973,0.05256188831318361,0.015222405271828597,-0.03756529905499798,-0.14099637437894452,0.03901529025938077,-0.2749719416386082,0.0303436626767319,0.1521483402159822,0.08263697571123353,0.26090312012726213,0.10819046386263464,-0.2218460844053261,-0.02945172634271098,-0.1320563327121322,-0.07632960222601659,-0.25286958926842756,-0.1671607462305136
2022-1,-0.7316017316017316,-0.006768710099223075,-0.31066282420749275,-0.7605466428995841,-0.00024890757232151194,0.013412572924049918,-0.7232727540284012,-0.6985116625515538,-0.2948824620319784,-0.210204521031898,-1.3576758091329375,-0.7620103479252096,-3.882830736171484,-0.8645775966927718,-3.3877301901174284,-0.7602718566573988,-0.8211306242479336,-0.12216507262410337,0.021849762141829775,-0.006886600642749363,-0.09030727643846194,-0.20152559055118105,0.0992832593752719,-0.13089802130898018,0.10303307747176116,-0.0037350355816759754,-0.12259963740914852,1.1113612992447075,0.033834392117521046,-0.08213333333333332,-0.09340917392892545,0.0037485582468281572,0.13973063973063973,0.07084661707403478,-0.25489383738995336
2022-2,-0.5681063122923588,-0.019273127753304014,0.33074586567667896,-0.6125343092406221,-0.00024890757232151194,0.011006289308176091,-0.565613806577662,-0.5321283203765506,-0.2458844344806366,-0.18100395894718493,-1.6262637446284367,-0.6159808975343819,-3.951457566697332,-0.7492337832119137,-3.248358520688041,-0.608249581239531,-0.7551725017955645,-0.04104572181670727,0.06366200425948312,0.03723778685062645,-0.026033783374704807,-0.06612457809143912,0.026749141120507438,0.4532374100719424,0.16022360572378505,-0.022023169659606875,-0.18202303103345374,1.4678205573628966,0.041888228044794557,-0.07146876758581873,-0.1380965366784837,0.022519565766220752,0.22252839572551916,0.050312221231043716,-0.21235742534533147
2022-3,-0.7614213197969544,-0.03499017978546599,1.85340550293189,-0.7871598046057223,0.0,-0.03778811477551875,-0.7617713697219362,-0.728632382663373,-0.2303905480800787,-0.2253448220322938,-2.9453125,-0.7895606266021858,-3.68651728743137,-0.9143715806687995,-7.7972829956320115,-0.7819201735958817,-0.9883976372186875,-0.01530870312022507,-0.10120495246517788,-0.1346356222046829,-0.009244323117011982,-0.02435436417129785,0.009366356550163428,2.03290676416819,0.20738170223926378,-0.1084490503285163,-0.16842698113601123,0.6562940749077543,-0.006647691228540719,-0.12199596404329481,-0.17176152965500735,0.12164104037936486,0.20253973665146816,0.0005816658911120811,-0.25931178622079565
