,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,-0.4285714285714286,0.5620546634052963,1.2177191328934969,-0.1200000000000001,1.1805920676648758,0.07499706124368163,-0.07527640555163485,0.42669688385269133,0.16731972313733323,0.1352791258542124,0.6216031550052145,0.10490917398433448,0.7804422721178488,0.13268883310686097,1.4629048723897913,-0.43186788326672204,0.32740740740740737,-0.16684503937510983,0.008962167339399406,0.09910499890853512,-0.07062379774663369,-0.2692455735180908,0.07602058269103418,1.1896869244935544,0.32592038375412574,1.0722655533125343,0.2552647324518696,0.8551021149902928,0.650850609518597,-0.3518422418266736,-0.24580689741817965,-0.5174367916303401,-0.2033564420199265,-0.2508376144739781,0.028070802789200672
2015-2,0.15582743077913716,0.5810646829165348,1.5572139303482588,0.8162393162393161,1.1652479854727045,0.1897465437788018,0.4571163222660784,0.8644414285959696,0.15170059776487904,0.33368347366892775,6.882710070633814,1.2591605806458315,5.783395466103522,1.6656498974147014,9.352403741570589,0.14771292609497902,1.0881325007705847,-0.26179016161794577,0.2550408265289119,0.36092194866422206,-0.12951154189516648,-0.39061293808862135,0.14875545741958146,1.646341463414634,0.21755204051312263,0.8772020117788084,0.1172172808132147,0.7371270435784837,0.5185882576797407,-0.21843741551770743,-0.17867918203151192,-0.4672925887078206,-0.10491887512104502,-0.14042456578499266,0.18943125839677566
2015-3,0.11165523996082283,-0.27232352787501957,-0.5580817051509769,-0.38441558441558443,-0.21807967313585297,-0.6020554757431761,0.01804107015611837,0.7673808566450303,0.1869925083072485,0.319780567042035,4.01680210849989,1.2820598062979787,4.3882330196648685,1.5288101453262088,4.247817714358289,-0.1773900941872314,0.877432560174371,0.10734169479773532,-0.22062963910929098,-0.1056,0.05864116094986806,0.08946119959335831,-0.055388710926899884,-0.44301765650080255,0.3421782375174059,1.5186351056409333,2.2098689687155244,0.13291197261155302,0.8942172669010592,-0.423955337506344,-0.2549432135542731,-0.6029595733473795,-0.688461142827753,-0.34667836889008913,0.17841759238267976
2015-4,0.1467136150234742,-0.47007374378322764,0.13831197525408748,-0.33449074074074076,-0.5904969074326449,-0.4528843943920937,0.26134795125606347,0.6069726201406095,0.12192312434698516,0.4908707431440211,2.484047951962865,1.446276745665209,0.34490855257529496,1.6756877856042487,0.2509017724905642,0.46829840668615413,0.6380846572969302,0.44010420657420873,-0.18963884755850127,-0.17577591255123945,0.18408217558380144,0.6896551724137934,-0.15545210966467285,0.27120315581854026,-0.29695304306693593,0.5427964311855311,0.7328917650816344,-0.16500524507935557,0.11547061767183772,-0.21511445594230164,0.42237932019423013,-0.35182632667126124,-0.42292940583426486,-0.17846921999634666,0.36580674833800214
2016-1,-0.17105263157894737,-0.4707584422657953,-2.324675324675325,-0.5590909090909091,-0.5904969074326449,-0.4581738655002734,-0.2767743576698041,-0.11321144345781772,-0.07286741046134994,0.6347919708980635,3.692465201546433,0.37611448375411066,2.5851452210963792,0.41945035971626754,2.161151263480771,-0.17294929652243163,0.11940392354124749,0.5575022048391425,-0.16171684296175762,-0.1800397219463753,0.24482554701360137,0.9236239136160128,-0.1966842981020279,-2.3106796116504857,-0.43357278639319663,0.38030004140181684,0.9150357493340809,-0.3045689464459622,0.011206515314582912,-0.1849479583666933,0.765450608029319,-0.27551942186088524,-0.47781634885158586,-0.2045319022063208,0.5340869565217392
2016-2,0.06685236768802234,-0.46433636439476095,-0.2431906614785993,-0.4329411764705882,-0.5904969074326449,-0.4222910816306768,-0.1650148188278786,0.019192673061153152,-0.08427510591180432,0.642137399002841,0.9243923124642253,0.7829893183635849,-0.37816609631333875,0.7017473097559848,-0.5786948038303364,0.0587239803689288,0.10073520396076842,0.5149282189322564,-0.21370244971121297,-0.19620862201693598,0.23163138231631386,0.8464656701292121,-0.1880262654944574,-0.2350230414746544,-0.44627072154082026,0.3635648503231615,1.000088067817252,-0.3359256048046016,0.010578640543537082,-0.18056035973711526,0.8059369202226346,-0.26662824761081505,-0.5000220789543408,-0.1402535657686212,0.5827560240963855
2016-3,0.1013215859030837,0.1662238816687011,-0.04260450160771704,0.6708860759493673,0.13397198635604915,0.762010552624271,0.06350418376761789,0.10777314338334885,-0.02903466358759697,0.5217946187618746,0.6317260875411609,0.763754945209315,-0.4042751509289736,0.7579880072548297,-0.5041973822777193,0.4729766472312016,0.21357970236534796,0.19302109008323012,0.2748768472906405,0.4285249634086843,0.1322200760171973,0.36283048211508545,-0.11675785155666973,-0.3976945244956773,-0.38388025723529856,0.1323349029844813,-0.2520991737910402,0.25018574289064494,-0.0618030511629982,-0.03994126284875184,0.6230601994152487,-0.11686911819576314,0.33707540550579884,-0.12214529296269502,0.42381685263562896
2016-4,0.1023541453428864,0.05724919093851142,-0.43187111801242234,0.5082608695652172,-0.10879999999999995,0.7122453266120563,0.05945160080040021,0.04675515762451856,0.009723479513305584,0.45176906041043546,-0.07965840312424234,0.5740809591191938,-0.6030628987393148,0.5246672318944071,-0.6868945770334335,0.4888611605703311,0.2116377332517589,0.17751718560452898,-0.011183441829410664,-0.007341622261693289,0.11970292704237656,0.30102040816326525,-0.10691807775627142,-0.58688906128782,-0.2594338578668969,0.30566034581132745,0.06047414467746478,0.1847044075809124,0.12441935080864971,0.012185377546943656,0.3503187911039712,-0.2341041998936736,-0.057026205848841625,-0.021123628817076766,0.27135247658115463
2017-1,-0.03174603174603177,0.0582105872515598,7.264705882352941,0.025773195876288683,-0.10649600000000006,0.6853683148335015,-0.2117481533591277,-0.0656683265861785,0.17655197859976013,-0.02421769945979866,-1.0381510794086881,0.027899494592067756,-0.9258230217434075,0.15748411026090925,-0.6245464298486113,-0.02856684320333821,0.15295877099365274,0.13003808646884027,-0.07587155221224613,-0.19220055710306402,0.09762470308788605,0.22289156626506015,-0.08894797909800799,5.829629629629629,0.7598820559198132,0.5390192985227964,0.14064717171975985,1.032372572174472,0.5951249513159208,-0.156188605108055,-0.43177958105302894,-0.35023552230534777,-0.12330388853474189,-0.2050224887556221,-0.2140346899444507
2017-2,-0.16187989556135773,0.03420028033016661,12.62724935732648,-0.11618257261410787,-0.10432000000000002,0.4441837076768354,-0.29117209266821875,-0.09517782559169737,0.10104060221526366,-0.10021545110624895,-1.1560648272876348,-0.1166354018646169,-1.148961224231758,-0.23346553284522173,-1.3326925515891055,-0.1458599744245524,-0.09283569483069726,0.1402496958389786,-0.021614319486659782,-0.20735065246019396,0.10563254624397786,0.24643249176728868,-0.09554849046801633,9.58433734939759,1.3545038638539035,0.4412036938843901,0.03166401845820162,1.3213107663076213,0.6593268640263782,-0.21654706627268894,-0.57528251489624,-0.3061358129788487,-0.03069110178847433,-0.31228878648233493,-0.27508444740472904
2017-3,-0.19000000000000003,0.03207733037803215,2.029387069689337,-0.14709595959595967,-0.102016,0.40299448384554776,-0.30319801358183496,-0.18250809267209772,0.0031184966802099714,-0.04894203482557614,-1.0937954560699126,-0.14727534935492909,-1.192830161504671,-0.27166271543586085,-1.3584001329836357,-0.17378017515433675,-0.19624164863192142,0.05237980865457747,-0.06903657908294696,-0.32798269581056455,0.044686588520169594,0.09289056259271943,-0.042797024395739375,1.6889952153110048,1.561324885014337,0.3853151945542638,0.08755201359192558,1.2526692987978887,0.6757587225692154,-0.14775160599571735,-0.609576597382602,-0.27814289738052755,-0.08050376589702424,-0.21706886403766923,-0.214970949871639
2017-4,-0.807799442896936,0.005020049588294704,1.4964127092586266,-0.804842894205823,0.006175942549371591,0.009445534838076457,-0.8060379808472651,-0.7753951520045459,-0.010431853530131324,-0.03256862042010182,-1.0720921532907304,-0.8047504744219607,-2.401805668538063,-0.9688210648195815,-2.8465445701749865,-0.8057271460318656,-0.6558170379201335,0.07590189415847312,0.011478730587440778,0.03924609328402711,0.06415472939078089,0.1554367201426025,-0.06027528992995752,1.1492957746478873,0.38193718059830856,0.3341819829106892,0.10398042409855274,0.5470501342726402,0.3442696739867404,-0.13637260706532472,-0.27637840651373763,-0.250477215145941,-0.09418611676098028,-0.22079200424017573,-0.14500361184685756
2018-1,-0.42622950819672134,0.001975443715049827,-1.251434533124674,-0.4271356783919598,0.005228851801446948,-0.0009579691054962423,-0.45827755466309683,-0.4095283742331289,-0.07454919639357115,-0.010576773322248562,0.5632587331736725,-0.4289697863215826,-16.375819921861,-0.6988577351926696,-5.437644459119657,-0.43019990087559884,-0.13856905354935303,0.06599346405228758,0.25645514223194743,0.6085457271364316,0.059348625838563034,0.14677563815494848,-0.05599075785582255,-1.219325153374233,0.07038781682413081,0.1942957106833486,0.1784791698533809,0.14935721274415703,0.15956833544804921,-0.08265424912689183,-0.06575888409166385,-0.16268656716417906,-0.1514490495481459,-0.17916077322017918,-0.04529063897302752
2018-2,-1.8317757009345794,-0.03915308857633343,-1.232974910394265,-1.8131455399061032,0.003787066809574907,-0.1570334261838441,-1.6272345466293345,-1.6265112003676838,-0.16413901770846387,0.010014540024629379,1.0999351394501822,-1.8139295911577915,-14.552192738028893,-2.0471517118933558,-7.7685230397573966,-1.8471039580799102,-0.49364344393724985,-0.04159776990935922,0.9421815671384189,1.7316115390424407,-0.03448275862068968,-0.06054601497137818,0.03572782904178031,-1.2583949914627206,-0.4360042949752236,0.014845586824225213,-0.05652365842891737,-0.17610530593720572,-0.137941864279935,0.0010775862068965827,0.77306371244739,-0.01462816157040399,0.059908883826879256,-0.16908644181371452,-0.004331561330970769
2018-3,-1.4000000000000001,-0.03829863389608054,-1.2815964523281598,-1.390081421169504,0.001211602879338632,-0.14603459896652438,-1.202730551262236,-1.1915397590649712,-0.12330551773745904,0.06473721188636065,2.3227289444648767,-1.3903748226881452,-8.440672211848582,-1.5507657551116922,-4.708418150429025,-1.405917982325489,-0.3790817701375148,-0.04698326961968344,0.7120457480169711,1.4804336777909535,-0.04050992993731243,-0.06943719327555602,0.042204753705943024,-1.3140569395017794,-0.5834348435740495,-0.012078349808556347,,0.1379065173906616,-0.22775898365679634,0.05850681981335241,1.4005836422430789,0.012226051895688319,,-0.07397383852052326,0.05692771084337363
2018-4,-13.212560386473431,-0.22599214205220355,-0.8459011906391132,-11.865583456425407,0.0026407822425237575,-0.9060639202819297,-9.751388360593381,-9.520539280958722,-0.19169795155160482,-0.013031430718037806,0.5998956062513433,-11.860052725151304,-13.737561975768875,-76.83041031368107,-78.3029981802624,-15.031118220154138,-3.5778437587092613,0.0521796648607787,0.5337116154873166,0.7218778696051423,0.049811439346323164,0.15715314203435146,-0.04744167398526105,-0.8278724333770205,-0.14922255141541052,-0.09427915835570409,-0.2110435856044061,-0.043078819198076115,-0.10621047861236928,0.026965265082266987,0.175394654027462,0.10409335062048511,0.2674966651845264,-0.13040520843455436,-0.17874845105328377
