,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.2536466774716369,,-0.41592178770949717,-0.04615384615384619,,,,-0.0734786325361621,0.018010700151463232,0.032586685752046936,1.3700671156182926,-0.04328838969709883,0.0603047800981201,0.05282162587502393,1.5112565090303722,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.29669651126891017,0.0,,,,-0.03418356578071476,-0.012834387300022322,0.11714845328371817,,0.07895794989848798,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.4195380537675123,0.7494891640866873,-0.4918238993710692,-0.0927152317880794,1.5457689976108118,0.2139938932610847,-0.4066756082850996,-0.05951323268587357,-0.05454278642495862,0.10081154361877036,4.270992861778066,0.03529733200508143,1.3772225215517244,0.06564708969762946,2.915861666423464,-0.5561356135613561,-0.11741938196215973,-0.5300230377410333,2.048076184624837,1.3562030363441193,-0.08057319375321786,-0.567714631197098,0.08767695461500903,-0.3268272984250909,0.09769719662441952,-0.037174706024888655,-0.10745694232314926,0.14693200589954172,0.011887379009674012,-0.36917416189697466,-0.08900136266303278,0.0386095127847196,0.12039430697991546,-0.5130935881537676,-0.5966929625172707
2021-1,-0.3810810810810811,0.7264170644391409,10.690376569037657,0.08333333333333341,1.5496915451271265,0.20059950171286198,-0.33952942629531285,0.05220714243504634,0.04449333273470119,0.35972263201869525,1.7292474374634867,0.430710487825726,1.6640647228373144,0.29899010752095667,0.5620751808991407,-0.3784624704003525,-0.20666282125232327,-0.4350923778891465,1.8462138953942235,1.7559135935075785,-0.049562421861046514,-0.4632721202003339,0.05210694162015933,11.442953020134228,0.33875289177932,-0.105886725554079,-0.17454172674403845,0.3224142066275578,0.059559965827084185,-0.37225705329153597,-0.25303571428571436,0.1184270001506705,0.21144815331894906,-0.5724222585924714,-0.38635957864667025
2021-2,-0.492942453854506,0.5367024280067758,-0.4827833572453372,-0.12903225806451607,1.5614591876760688,-0.19856207820395433,-0.4596455960092324,-0.031885100308389744,0.018591954884962736,0.19377286924956208,4.946328290422561,0.15571012011483087,4.597070781740897,0.04889995376667624,-0.07424936579455528,-0.43595395820786986,-0.3549060585173678,0.3265921064793417,0.02440385688716108,-0.3433443865466604,0.04129135824489433,0.38169826875515245,-0.03962054697749521,-0.7563180604068215,0.4141960592186752,0.19062696287734643,-0.06703584404482028,0.7731208472021212,0.29596629548348646,-0.4417492312948412,-0.2928844017197237,-0.1601062676209066,0.07185280074531265,-0.5994500458295141,-0.4942167994922068
2021-3,-0.3438648052902278,-0.42565597667638494,-0.39376646180860403,-0.4770642201834863,-0.5025843593730303,-0.3961875714830347,-0.1518448956066343,0.06306063988595567,0.026209272339620403,0.10014904916667748,-0.1451070440809915,0.16952807897063596,1.1470655285088271,0.13516633371797973,,0.1312691016583996,-0.3422724630868859,-0.27425522325128315,0.46029808052883586,0.36163398692810445,-0.01992736753887707,-0.2895805142083897,0.02025620126693869,0.48369823893384084,0.4433389290685894,-0.07937394477889383,-0.20025730771744868,0.48067423704755163,0.13621939232038702,-0.2021874076263672,-0.30716224044882157,0.08621812969639063,0.25040200441269955,-0.2606480538006929,-0.44386738759248723
2021-4,-0.2524461839530332,-0.4237061680986047,-0.08118811881188132,-0.4598540145985402,-0.49934865739378914,-0.3964717134861313,-0.18534280035804776,0.055026443877873546,0.041232675715890975,0.07506401701026731,-0.2554061024481213,0.13422026939491832,2.8025894551944925,-0.08358836307620157,-2.2732950477554192,0.09340659340659338,-0.29914543582568737,0.05627426584119084,0.011724491252824017,0.4440539414766218,0.004013065795613805,0.060139860139860314,-0.004022325298326021,0.5033993201359729,0.26034755298571094,-0.01714042642615164,-0.1978402764235836,0.3479050661974385,0.09236082113555066,-0.2276949665154461,-0.20656865678020433,0.017439763973119134,0.24663404244529516,-0.28119850187265916,-0.4903967289203227
2022-1,0.0436681222707424,-0.42286523989320796,0.06347150259067354,-0.38461538461538464,-0.4988881274387771,-0.3964203495347103,0.041982234689107216,0.019922347399910882,0.053510021615248655,0.06629992062583275,-0.8156915181959452,0.08754262370100116,-0.7967472313157344,0.03690781279479821,-0.8765573315406253,0.046870154609489366,-0.013145436743240665,0.10556456685093837,-0.16274245045501215,-0.08810919893641889,0.006858968335995569,0.11353032659409022,-0.006788124932150664,0.6555269922879179,0.047846080482773924,-0.07003269418564757,-0.37703918328734054,0.23940017646241177,-0.014613472153816722,0.021223470661672822,-0.04566100884532633,0.07530647985989501,0.6052383446830801,0.11961722488038289,-0.3744544661041606
2022-2,-0.029978586723768668,-0.4176005879110784,1.516412390198798,-0.4444444444444445,-0.49818323565034595,-0.3651828029790115,-0.005672293030198683,0.0721213553802111,-0.0017041260267949034,-0.06246350601635191,-1.3223565718650174,0.005153227287944657,-0.9669064286173014,-0.07628537956614098,-2.560020449897751,-0.04361402095084625,-0.17143833214963192,-0.42143474262144304,0.6866252090104644,1.868092627326504,-0.06594724220623498,-0.4594272076372315,0.07062194387233277,6.9949409780775715,0.11996981318656291,-0.09710361327578718,-0.23481749495825482,0.18694657325444453,0.01450593964562409,-0.07282741738066092,-0.10711845880584783,0.10754631721644832,0.306877444589309,0.0036613272311212595,-0.4501150386948337
2022-3,-0.015677491601343848,0.04690292075841685,0.6483224716389089,0.017543859649122823,0.015065754273323788,0.12457380982447266,-0.03368522185380023,0.037762821648154095,0.0017677953311194025,-0.01564244933135741,-1.1561872809513825,0.021527599129190004,-0.8730121277900996,-0.022325142095452385,-1.1651672757942086,-0.026816953806634337,-0.040020715355800776,0.41251302187675293,-0.35161960728106645,-0.32543149261816756,0.022232779097387256,0.4457142857142857,-0.021672820508502416,0.09054455048520331,-0.04295994943710065,0.0271068072671362,-0.26817702779852115,0.13336857508513125,-0.009603691203847815,-0.0689144127454611,0.044888439026536935,-0.026391554702495136,0.3664503394443281,-0.002756339581036386,-0.43503475331542363
