,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,-0.1748768472906403,0.18244849445324884,,-0.23200777585259688,-0.2610404191616767,0.8339237057220709,0.8920052831947789,0.06945366236273678,0.5760493848065371,4.828662009743647,0.8382329412522719,1.3136835408695002,,,0.0,0.30932756951357543,0.23614456942379572,-0.20412051923305943,-0.20956348487592827,0.09621692543188289,0.3568163484807745,-0.08781465511919477,0.271287720346579,-0.32695732633363406,-0.2201763966428391,-0.25149574355042476,-0.2689311106739353,-0.26308717342023125,0.5385964912280701,0.4857898215465963,0.28234136743728466,0.3359977949283352,0.5607028753993609,0.4318759192405401
2006-2,0.4787234042553191,-0.16040100250626568,-0.5194908512330946,0.175,-0.24796799326173924,-0.08381689232753058,0.5881283068783069,0.16043520644004913,-0.12484342633227886,0.4054509634628206,1.2425387168141593,0.6523280495635199,2.4331713404399293,-0.9759293294793604,-0.631939172399493,0.4787234042553191,-1.0576031141295346,0.13601352673999326,-0.15984615384615383,-0.25569902048085486,0.07996632996632994,0.22633895818048413,-0.07404175669059926,-0.4751732101616629,-0.07548532255846545,-0.13395902474781832,-0.2201484287157148,-0.04728694865144233,-0.11192715852637877,0.36855941114616175,0.08164815342257674,0.1546796482412059,0.28229529821916527,0.41193455245428284,0.26445354768897816
2006-3,,0.003012048192771154,-1.6816576406875439,,-0.01456873240991114,0.07805007991475757,-0.00697494187548432,-0.28019794556496974,-0.11624362432448665,0.5178118066129408,11.929138576779026,0.1316947917891183,1.1624746933281682,-2.5517778705489915,,0.27118644067796616,-1.6209582995586778,0.44465970794454096,-0.3360323886639677,-0.4984046953165005,0.24028416213957374,0.7910174152153986,-0.19376421400840782,-0.48960817717206134,0.17050796507086272,-0.17075765785272443,0.08543705014999423,-0.10623833030831957,-0.043565739835126495,0.3797381116471398,-0.14567004396864838,0.205920205920206,-0.07871198568872989,0.42032622333751574,0.3459323350566553
2006-4,-0.04330708661417318,0.0029498525073745683,-14.0,-0.6,-0.016360142739500316,0.046998604001861316,-0.24459106038991915,-0.5022307519752748,-0.12591076391497033,0.6637911317610276,10.389371393006675,-0.16322398711556257,0.58983379654526,-0.5478649310489427,-0.27670259248470713,-0.04705882352941163,-0.5588015298845319,0.39075982446624946,-0.31077891424075527,-0.4520197787462286,0.23108619292083227,0.7116424116424118,-0.18771169378715744,-7.39943342776204,0.03172868311983766,-0.20749172298904514,0.054711326809345644,-0.20032630615479646,-0.11633563365819032,0.5177677080849034,-0.030752916224814332,0.26181617748380864,-0.05187330449446431,0.5633955709943551,0.2911129719299522
2007-1,,0.0,0.12769566270898963,-4.0,-0.014086832113574999,0.038743985819194825,-5.843314191960624,-4.002158273381296,-0.19363051036311446,0.7083401060575092,0.22965233860313972,-9.272752666234343,-10.46812521100935,,,-0.4579439252336448,0.2532671769892808,0.4201320289604211,-0.31726021247942543,-0.4582493125572869,0.26863488263847324,0.8008323424494647,-0.21171957011499093,0.5096350963509635,0.3396903454377332,-0.18224580881305033,0.22429865269581994,-0.10164950333648026,0.009319359305965561,0.3683010262257696,-0.25355871886120995,0.22286152665899497,-0.1832061068702291,0.41658137154554764,0.1708843029227753
2007-2,-1.7194244604316546,-0.5044776119402985,-0.012216404886561966,-1.6382978723404256,-0.7743181945455564,-0.5693173821252638,-1.5186881832378967,-1.4323767715361895,-0.2188255924367709,0.5215122014322588,0.2862516062360188,-1.6371433823062054,-3.50969297653941,-56.70634991934582,-57.104995342898924,-1.7122302158273381,2.752755811167026,0.3581424968159228,-0.2535249954220839,-0.3883471914817252,0.314347382936627,0.7846245886927911,-0.23918975265607015,0.4293542074363992,0.3786306495847565,-0.13361587921469947,0.4531767189302721,-0.12134954235164817,0.06730956625752846,0.19976949673453726,-0.27464232423417884,0.15422276621787034,-0.3118524505841722,0.21336059986366732,0.061890644579602104
2007-3,,-0.5015015015015015,0.71902713144262,,-0.7743181945455564,-0.5552260934025204,-2.585327783558793,-2.2737500000000006,-0.16339630742808076,0.5314719076543618,0.026380230662866055,-2.8260061724656467,-22.458719009833324,-0.830751717632864,0.6744418989426196,-2.6133333333333333,2.1378490100804988,0.24537015919354116,-0.18504333803668616,-0.227579707868698,0.23702830188679255,0.5400460593654044,-0.19158920112547645,0.6285452881976212,0.04644086295411873,-0.1895051016519932,0.09146275215918441,-0.18416027922748607,-0.08188366702497804,0.24450549450549464,-0.04437980159618118,0.23381358946993944,-0.08379854368932033,0.2575088339222616,0.09573091849935315
2007-4,-0.5925925925925927,-0.5029411764705882,0.676923076923077,-0.5277777777777777,-0.7790366690852264,-0.5182222222222223,-0.6149185616492249,-0.6430824695808922,-0.11131401236026664,0.3142103388198614,-0.5266431753368154,-0.534780305017201,-2.2763564181737985,-1.684357442815798,-2.0744015405254945,-0.588477366255144,0.01833993397074664,0.21438922569666027,-0.15940224159402236,-0.18911065229028068,0.2140466392318245,0.47418923843070565,-0.17633004315623726,0.5382912793271358,0.2324042267431379,-0.10889455153331438,0.02521067567082146,0.05443943029455379,0.04295040016084945,0.07888120678818357,-0.18857768052516413,0.12220159440864925,-0.024591114719870123,0.08512706568532152,0.03345740631080285
2008-1,,-0.5194029850746269,0.08333333333333326,-0.6,-0.7790366690852264,-0.6589468551925889,-1.620115080316471,-2.4817345030921905,0.09135153571678437,-0.1568662374808962,-1.221455798063077,-1.5649103828019308,0.8028210185982604,-2.0272788611515278,,-2.0641025641025643,-1.1872671554694172,0.07957255886772223,-0.0709002246452249,-0.1473648591489721,0.07783426804339855,0.1636403653571035,-0.07224145990136312,-0.596153846153846,0.5472569547506789,0.11781181380524226,0.0764003534947639,0.5033268864786249,0.3270219302938445,-0.24749999999999991,-0.3536948748510131,-0.10539523212045158,-0.07097751957565032,-0.2586705202312139,-0.2569582901347795
2008-2,-5.29,-0.04216867469879509,0.39655172413793105,-2.3333333333333335,-0.017617866004962904,-0.3627450980392157,-4.542753914090728,-5.244171471546754,0.025406923353341278,-0.045736601942411005,-1.0877007623985642,-5.061257979026073,-2.0915185784015202,-5.357610524487876,0.9055200872565419,-5.353535353535354,-16.041084184981372,0.005775585143451917,-0.01281736784005896,-0.09496332518337405,0.006933673934859802,0.012822661749916081,-0.006885756940014411,-0.25514403292181054,0.24476590383826075,0.0018888287988397196,-0.10664863036861685,0.31221352625177584,0.12494402785011346,-0.11239193083573493,-0.1966360116166505,-0.0018852362436668384,0.11938067271756542,-0.11966292134831454,-0.17919640801289438
2008-3,,-0.04216867469879509,-0.7812499999999998,-4.0,-0.017617866004962904,-0.32333333333333325,-3.1503117820807347,-3.5453058554138037,-0.013793014960609631,0.016157427074077562,-0.9695995273504532,-3.72380836619274,-0.3176928852946527,-4.044807931942631,-3.868851353954008,-3.925619834710744,-3.783234967940955,0.0572498603594942,-0.04909720504575805,-0.1386742578283856,0.07394797766580419,0.1357481099941846,-0.06886365388639845,-0.623768472906404,0.21245383527276993,0.00887255642458788,0.06151555923896575,0.15669937720350305,0.11471041351876408,-0.08669476219145096,-0.1752263502965969,-0.008794060405103431,-0.0579508576726935,-0.09975412715138755,-0.1227499772954318
2008-4,0.4444444444444444,0.011834319526627229,0.38095238095238093,0.41176470588235287,0.0,0.1070110701107011,0.3355128729055986,0.24242424242424251,0.010717422661305197,0.18689179646292864,-0.4052003437191687,0.44932878618922295,1.8402127977860054,2.6922623356177637,2.598391552384679,0.41999999999999993,0.3534930745121828,0.0027643513627430873,-0.0049999999999999975,0.004055073557148218,0.0033896773027207085,0.00634423663178713,-0.003352133306486735,0.38255033557046986,-0.027332006965235033,0.031157408940350025,0.08302979169498872,-0.05161775704852268,0.0004083072658386364,0.07500728226041362,0.028099886737500572,-0.030216037368625943,-0.07666389186189401,0.06513949321730235,0.08388927543349835
2009-1,,0.06832298136645955,1.3333333333333333,1.125,0.0,0.7741243745532524,1.0930594317609919,1.0635727120639444,0.36682573453696043,0.6696520954907281,5.268942919434421,1.1059974592859885,1.7067479918972976,1.0966749455434246,1.5409590885122373,1.0983263598326358,1.1850293327982149,0.1555652884839991,-0.10638674293801964,-0.05962893144161131,0.19670297607469367,0.38301494231132976,-0.16434358805626392,1.2362493452069145,-0.23787782168797347,-0.09746837448663999,0.31969871457983756,-0.4275192483608737,-0.1772229597629478,0.4640088593576966,0.3121254034117105,0.10799438990182325,-0.24225122349102776,0.442495126705653,0.6052377374691426
2009-2,1.3338632750397457,0.10062893081761001,1.5428571428571431,1.4000000000000001,0.0,1.3615384615384614,1.3282755124212355,1.318341496707885,0.588968495011638,0.1382870185715254,4.023525810612852,1.3635303594881776,1.2694053533726202,1.346026077944915,1.251236231969809,1.3306836248012721,1.6821775360919153,0.06519775787868709,-0.040007454805243224,0.004106332396801411,0.08543988402645651,0.15639222176251558,-0.07872093382602903,1.4251366120218578,0.16780992692674823,0.20138952617468053,0.6888995530748381,-0.09617538231589226,0.18256406078472784,0.03102453102453101,-0.14369633981021243,-0.16763074017235277,-0.4078985023371172,0.02074026802807915,0.13444140542815064
2009-3,,0.1509433962264151,1.2631578947368423,2.1999999999999997,0.0,1.9334975369458127,2.157796931836154,2.1154372076286436,0.6016679026319554,0.10807089530012531,5.688803614532401,2.2339552297300056,1.599911434746367,2.152419764712179,1.5321439237659735,2.075503355704698,3.3778521768601557,-0.0209836724371478,0.0355052672649239,0.1353871576959396,-0.027855270944289485,-0.048131080389144966,0.028659029936549958,1.2461130072051574,0.13550418688094976,0.180951406013973,0.35906753766726385,0.007611381085002314,0.15525255730845133,0.03779389145242802,-0.11933377495978044,-0.15322521998400107,-0.2642013498312712,0.03160358954350391,0.08284158436341804
2009-4,6.370629370629371,0.11111111111111108,6.230769230769231,6.958333333333334,0.0,0.7033333333333334,6.303855569155447,6.445234869015356,0.4990512409608777,0.042638746011303665,-0.7718521927102284,6.813114915556378,14.162865072140905,7.554985970465779,1.8061852821159308,6.0529577464788735,1.9107419414275113,-0.0034827608795336223,0.002915813636081597,-0.011646473184934692,-0.004234043511553468,-0.007368593417389977,0.0042492163148594156,5.543478260869566,0.23867690649135267,0.053435579391561794,0.3839339151837332,-0.021451409684005225,0.1481204014826222,-0.019103102560628644,-0.1926870212989193,-0.05072500125432752,-0.27742240157987375,-0.01766190075693866,0.005110260799516717
2010-1,,0.11290697674418601,-2.8181818181818183,0.1299999999999999,0.0,0.692586623690572,0.32104228121927236,0.21780376868096177,0.08233493877718515,0.1305124517111053,-0.8051047409699366,0.38446088650794874,-0.6523851330518979,0.2525928571452284,-0.7696737866733536,0.2553191489361702,0.009035554219858567,-0.08931889353257971,0.07774038144261855,0.04083139902933115,-0.11544556869438011,-0.1942013129102845,0.13048185981499305,-2.968957871396896,-0.013176031746182303,-0.2524246857818595,-0.22020147531383943,-0.017800518130057508,-0.12654626937089733,0.08472012102874422,0.013352073085031517,0.3376582278481013,0.28238249013275923,0.09594594594594608,0.1023669430328965
2010-2,0.32380952380952366,0.11771428571428569,-2.813157894736842,0.34,0.0,0.6735432500904813,0.416988416988417,0.31579279250874936,-0.0006643595601068414,0.12085304404079912,-0.12607114190054014,0.47708673433820775,-0.6501089084948627,0.4651806484883375,-0.6544041496969597,0.31730769230769235,0.05226901001675562,-0.10121274740664972,0.08639099204038063,0.0954584588893672,-0.12378964941569272,-0.21230769230769228,0.14129663884070198,-3.055269922879177,-0.08291667021979164,-0.18870084913638946,-0.18671378009015327,-0.0719352673757335,-0.13013581262362184,0.0769769069279217,0.09041336851363237,0.2325911218266913,0.22957950700821644,0.09065332916536407,0.09062809099901092
2010-3,,0.1256830601092896,-4.333333333333334,-0.3333333333333333,0.34554180348572866,0.20514973411698845,-0.3095652767817506,-0.3154235757145622,-0.00719416668697375,0.075201554244396,-0.30414264696357024,-0.26013062209524307,-1.1164441539780345,-0.24405148346038996,-1.113384469573782,-0.37099843993759746,-0.37054421834220946,-0.109791009073023,0.10217282089927159,0.08597567314689676,-0.12491847471629206,-0.22100975947129783,0.1427135655277732,-4.711864406779661,-0.028601128990119812,-0.1299409908008095,-0.15296214951495904,0.0039089322187896665,-0.07361634590610036,0.008680923142070703,0.029443369868901764,0.14934730333218818,0.18058475062105872,0.018910741301058808,0.07663772993231104
2010-4,0.11669829222011391,0.19473684210526324,-1.4705882352941175,0.2722513089005235,0.5094720889113414,0.3598336594911936,0.13215886714985975,0.011208007886554953,-0.08712833372779183,0.273355208379917,5.410914890124065,0.29239314001944156,-0.9570838008752238,0.2988658634047643,-0.9604412238487271,0.035855499640546344,-0.05068356518034793,-0.05860494841595907,0.05827044414202651,0.17428489974341918,-0.06626860270502559,-0.12124711316397231,0.070951696695037,-1.4477101845522897,-0.24931679243613455,-0.06262363697136976,-0.24848170329747393,-0.0812639580899509,-0.16557722495162158,0.1196132596685083,0.33212034570147503,0.06680761099365766,0.3306398906779156,0.12218688845401172,0.2725974904200165
2011-1,-1.5084745762711864,0.1826350433601504,0.10000000000000009,-1.5309734513274336,0.5094720889113414,0.3082599381099738,-1.5050241905470785,-1.6329633977163591,-0.14157760455882423,-0.0754211741665419,-1.5778855584160842,-1.5859488784942755,-5.125123224462299,-1.690069383967892,-7.6908782111935015,-1.473728813559322,-1.0162387905079477,-0.06192588427232738,0.057130610495376856,0.16097313735428276,-0.06789783167952965,-0.12576374745417507,0.0728755338647673,0.14864864864864868,-0.09308173319413235,0.6661407966484594,0.054588479727676956,0.3625597578605452,0.21483528247358577,-0.20223152022315202,0.10263522884882113,-0.39981074047788034,-0.05176273083379971,-0.19728729963008632,-0.06471765633529449
2011-2,-2.3489208633093526,0.13568507157464216,-0.1727140783744559,-2.5727611940298507,0.5993937863096742,0.019896193771626387,-2.3634098871156093,-2.6990870534109694,-0.20866039828132535,-0.030479488917838082,-1.2521989524463604,-2.643727077316333,-6.541393917671201,-3.4714070729945288,-8.46248664498335,-2.384671532846715,-1.5305614648229753,0.04753347986243318,-0.04330474148201095,-0.03261617054720504,0.055158616747642025,0.10519622093023247,-0.052258217569022894,0.06504065040650403,-0.04791896115775283,0.5425984545470348,0.04907205497074188,0.33210960012016916,0.19792506314824174,-0.1975308641975309,0.050330698499758034,-0.35174318260269244,-0.04677672955974837,-0.19690455717970762,-0.029305067452669812
2011-3,-2.411214953271028,-0.14077669902912623,0.020000000000000018,-2.375,-0.32419748451285896,-0.2796098467254993,-2.333811455138985,-2.6806154426144526,-0.2022527067935746,-0.03887326189265039,-1.5169144437647937,-2.6142120108281945,-9.049598087117644,-3.1272976431442916,-11.81411672150493,-2.566556710235869,-1.5389744311575133,0.17704252701539747,-0.15355250413081878,-0.20170400153168677,0.2184736162178278,0.43474400710269295,-0.17927951680651139,0.21212121212121215,0.054601379803659804,0.5038768565813376,0.147900417953178,0.3196393836458815,0.24203589973814374,-0.2063392107472712,-0.05177453027139873,-0.33505193155495777,-0.12884428617675622,-0.20341499628804738,-0.19369161368237847
2011-4,-1.0849617672047578,-0.1806167400881057,-0.2812499999999999,-1.0781893004115226,-0.3984270414993307,-0.27846735024284935,-1.0796343922881935,-1.1035186129525751,-0.1614051544079306,-0.09921078299815615,-1.3629383036710505,-1.0962013395116175,-4.749067180130851,-1.3543785513234952,-5.53172659318892,-1.0979054008463223,-0.9266441274212268,0.15450727856387772,-0.14244797755436053,-0.2760378732702113,0.196783257436295,0.382203867092172,-0.1644293985901392,-0.15343511450381683,0.2718697931436628,0.4033234076646495,0.2746726140485123,0.39087772394901515,0.3381071048897233,-0.23069331359486794,-0.21375609756097558,-0.2874058660325011,-0.21548490801928913,-0.22528610354223433,-0.29493613587608986
2012-1,-19.2,-0.22254616132167146,-0.11111111111111122,-17.166666666666664,-0.3776773761713521,-0.46906841339155747,-16.476787030213707,-19.603472983225156,-0.24815662023379453,0.010726742829714456,1.1422282918550535,-19.721824622453333,-11.435346281626963,-19.76030622156989,-10.69201139125089,-21.185688729874776,-216.50996810207334,0.21976747854618886,-0.18987488415199252,-0.2905788876276958,0.29216362740266144,0.5766841390021356,-0.2261313465783665,0.08201058201058198,0.3996478680399084,0.04532350555898979,0.28908316642510656,0.14082618782467116,0.2025599880583648,-0.15209790209790208,-0.28553459119496855,-0.043358297201418934,-0.2242549424609028,-0.14285714285714288,-0.36024643320363164
2012-2,-0.8933333333333332,-0.21175835058971826,0.43861386138613867,-0.5172004744958483,-0.4011370814908402,-0.42069550466497035,-0.572660309484383,-0.5666356405483163,-0.13272483757570336,0.1661343793320643,6.450769382197578,-0.8206887301525524,0.6895712000520478,-0.5639731478634439,0.8375376324354936,-0.9253031101739588,-0.4614613539541046,0.144775915342758,-0.14432476184546417,-0.1706103381740632,0.2134795955218491,0.3894459970409338,-0.1759256592864976,0.48762541806020065,0.1218125034363615,-0.07091015397096871,0.07127074435773269,-0.018975310834660555,0.01849284496529881,0.0036437246963563234,-0.10858547074182151,0.07632232871849493,-0.06652920962199312,0.0192719486081371,-0.25164963503649634
2012-3,-0.16721854304635758,-0.028248587570621493,0.7346938775510204,-0.15454545454545457,-0.06611111111111108,-0.10251450676982592,0.0011866355174843667,0.02646963982783513,-0.09685480838261945,0.17266732382280175,5.441823373549765,-0.13630215371835602,0.9478611528062758,-0.14214717452225317,0.9545463847704951,-0.1886419049428453,0.3046400853871091,0.0970895754251827,-0.10170974690360797,-0.037654395011392235,0.1641316315295844,0.27722772277227725,-0.14100111823906777,0.7792413066385669,-0.0003300519907586954,-0.058804917125596864,0.013082247730689573,-0.060667871754489094,-0.029868265163891013,0.025919069029357394,0.0003302509907529359,0.06247893021687828,-0.012913415087328153,0.03867660764212476,-0.10367841409691628
2012-4,4.890000000000001,0.021935483870967713,1.0097560975609756,4.842105263157895,-0.11182197496522953,0.19346796310147096,4.529275092936802,4.580991017096493,0.02280527456647403,0.1120547676325066,2.1294614508471845,4.85075357551127,5.4250589079922396,1.3468130563967635,1.994413675935613,4.824554494437333,5.071393474842767,0.050363567938818465,-0.013359689182741503,0.06036217303822943,0.07998704663212435,0.1345239712073884,-0.07405604909236445,1.0086035737921906,0.0911181771618712,-0.0031191132081879055,0.02448965248979107,0.054149972316649884,0.04131926579278342,-0.01443232841565107,-0.08350912023824286,0.0031286935966072242,-0.023904382470119417,-0.004361283061339324,-0.11129099790648983
2013-1,0.8333333333333334,0.06818181818181812,0.55,0.8256880733944953,-0.14143586985748866,0.5753941055517477,0.8416259065609715,0.8437969224978419,0.3621298149756811,0.10078219119346138,8.395171063671112,0.82844740473376,1.0420066094288942,0.7811850893411085,1.0395330416441932,0.8368623909432501,1.034094387872011,0.018298124114919698,-0.08780208780208781,0.08024615384615388,0.030589671218247027,0.04949824539801762,-0.029676570218031804,0.5734870317002881,-0.1954674614290171,0.07105015206502632,-0.029889392131403358,-0.09620448425001679,-0.06660429881805333,0.014432989690721633,0.2429577464788731,-0.06633704161516277,0.030810193990110292,0.08064516129032252,-0.1038013177901673
2013-2,1.0718309859154929,0.09109080525414061,0.12477954144620808,1.0781860828772478,-0.15796413502109707,0.787701317715959,1.0684046184009877,1.069567096059845,0.3057794151508176,0.08017291617083394,-0.5174196732757893,1.0746711785500696,2.309474112605384,0.9739726742038299,2.7269851570908537,1.069490458067519,1.8728290424515592,0.018686781828836357,-0.09059157389216332,0.08742500306109957,0.03255087236337931,0.05211784193090397,-0.03154434217883094,0.23759791122715404,-0.18631713253984045,0.08266376672737401,0.017073328084142178,-0.11047036044783987,-0.05477303704811835,-0.016942315449778172,0.22898001378359753,-0.07635224274406333,-0.016786923869827827,0.060924369747899054,-0.08797939994537857
2013-3,1.1758865248226948,0.4268604651162792,-1.6853846153846155,1.1889763779527558,1.703747769185009,0.625359195402299,1.1557081863746055,1.1752329382623599,0.23992065985562835,0.05750946722726629,-0.6669369364151807,1.1835749148954815,9.68347493066866,1.0148499571812424,8.13944015702055,1.1155746766652903,2.7955666231221423,-0.12567375799197808,0.11614837017609593,0.32685358255451713,-0.1890500210172341,-0.2911821705426356,0.23310095179367735,-1.5775656324582337,-0.10937953298210387,0.10649516464306337,0.01674657717529202,-0.019308318932695103,-0.0035844040838112173,-0.11136890951276106,0.12281280950808852,-0.09624537281861446,-0.016470588235294185,-0.051368326603858185,-0.10107389477305684
2013-4,0.4447300771208226,0.3291771885521885,1.575,0.6164383561643836,1.7732539931099283,0.1395445999582201,0.39117840684660965,0.5995306683929438,0.14967548236125228,0.02670284675216058,-0.7616973807505242,0.6381241973148586,-0.868448492749787,2.62951988945278,0.9524017068442316,0.12459455284971425,0.4481487476227086,-0.0900879574016818,-0.02680483592400687,0.09740670461733072,-0.13062218890554722,-0.20919375112228414,0.1502677349384091,1.3846153846153846,-0.09844348253190441,0.08196507782303888,0.05389293157863401,-0.052425181764208774,-0.007176526618697466,-0.13032866905304272,0.10919306796642296,-0.07575547546437494,-0.051137026239067115,-0.05652112477038298,-0.30006595891701743
2014-1,2.287128712871287,0.36170212765957455,-2.2222222222222223,2.7894736842105265,1.7732539931099283,0.26103980857080705,2.551916932907348,2.4914481783179236,0.09067550664538843,0.31946353311130327,2.169851759242722,2.967646883233234,2.5821808757832425,1.3951990249074977,0.7860033154758478,2.3194938710952946,18.333082423786223,-0.10207538573154451,0.10181846684433289,0.12225133872621619,-0.14800148038490013,-0.23517334428345163,0.17373470992426227,-1.8614864864864862,-0.2241760117528599,-0.1591834946557643,-0.14886934276172503,-0.2220813968395588,-0.18811729742377295,0.040650406504065074,0.2889518413597734,0.18932038834951467,0.17490774907749077,0.13515754560530677,-0.16446103381970362
