,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.13013698630136983,,,-0.27753010845698306,0.22005669737774625,0.09214377172123663,0.039741852049888636,-0.1510072300261045,0.0788820831199629,1.2722237368386542,0.12709824602771475,1.5868761168599095,,,0.07886530530127757,,-0.015205938965610644,0.14533296943231447,0.2456460105305791,-0.01207154327482144,-0.030674846625766763,0.012255136556461864,,-0.021611494291172484,-0.18747141008717474,-0.12226902454577294,-0.03658245087826032,-0.061693866356715435,0.05038617138653934,0.022088835534213563,0.23072508862761093,0.13930255934431304,-0.057411504424778825,
1998-2,,-0.1488651535380508,,,-0.27753010845698306,-0.005047672462142368,-0.8631731116732924,-0.8193836083728012,,-0.23007605681946497,-1.941587647176784,-0.8295802764830513,-2.1738071689426,,,-0.8348372542700612,,-0.025418695537843504,0.07738693467336681,-0.17474874371859295,-0.019672497624769407,-0.0431347962382445,0.02006377176721512,,,,,,,-0.2426900584795322,,,,-0.2920756523820924,
1998-4,,-0.44094488188976383,,,-0.05415361945109613,-3.084809758931165,-8.792069672989156,-10.547234347904084,-0.0014496734924885383,-0.24287404763760262,-4.44441063867549,-7.696418780098163,-61.459126028733735,,,-12.948717948717947,,0.30331727673401027,-0.383653044203503,-0.3721346122581694,0.3120340788072419,0.7708860759493671,-0.2378249924622622,,0.11786074357033231,-0.0890020213718521,0.1907904699925917,0.030676814465172998,0.07457066285469999,-0.18382352941176475,-0.10543418682953562,0.09769870791930452,-0.16022151941688278,-0.1569064663771857,
1999-2,,-0.41960784313725485,,,-0.05415361945109613,-2.874295377677565,8.278394083465399,6.113483330596156,0.22906587699212047,-0.010872466788478212,0.9527460491315913,4.254506113956997,6.128505990983389,,,8.170731707317072,,0.2865121104208002,-0.40240205223880604,-0.4248744101080834,0.2756399293084773,0.6845760712881668,-0.21606929541591463,,-0.2765175418202752,,-0.1467594735843053,-0.5259623100105433,-0.41248945182164226,0.3050193050193049,0.38220357694855367,,0.17200276636426512,0.6506594521474466,
1999-4,,0.1056338028169015,3.9017341040462434,,0.0,0.2011702424073558,1.2055691087491538,1.1373970927931132,-0.03150159596153777,0.2969957039746949,2.1293034280204046,1.1697572504577174,1.1528295468357679,,,1.1586031993757315,1.3421142707045046,-0.005045470337348203,0.2876473999613378,0.3814085965820818,-0.006749829118250185,-0.003931379556826348,0.006764838755737858,3.6436781609195403,-0.4080876589354521,,0.31882964554242754,-0.876115578466008,-0.5131013440703026,0.49635349635349635,0.6894393627729879,,-0.2417527356188074,0.4881681514476613,
2000-2,,0.14864864864864863,-2.4144927536231884,,0.05073028237585203,0.2526315789473685,0.3636984741516739,-0.06338982007357119,-0.25945597639186885,0.7185974818858303,67.09611846946284,0.4362873406487638,-0.897455544780052,,,0.2500000000000001,,-0.017306218088722396,0.6107317073170734,0.8395976707252512,-0.020959957096889498,0.07662388175807064,0.021418470185990735,,-0.39546150100855537,,0.20959819463672671,-0.8605207314597826,-0.39546150100855537,0.4556213017751481,0.654153354632588,,-0.17327918358846198,0.011063306699446867,
2000-4,,0.08280254777070056,0.7529880478087649,,0.00029211295034098253,0.2366585280781305,0.08827373483897936,-0.14284802567398766,-0.060791594654254835,0.8433535716906657,0.3592626631989937,0.12631157626208686,-0.8972272981953,0.43560004947745234,,0.0036900369003689247,-0.06949581639381264,-0.07071930036971329,0.2934994745533704,0.35782567947516414,-0.08567741935483882,-0.04886975242195913,0.09370633272804625,0.6878260869565216,-0.19191952768300038,,-0.018495062510262093,-0.9975181598062953,-0.19191952768300038,0.2694954128440368,0.23750064763483766,,0.018843792633015014,0.0170236647647554,
2001-2,,0.05882352941176476,2.8852459016393444,,-0.048002965434157954,0.3066398390342052,-0.06997327989311965,-0.1465839530011093,-0.15416384243131198,0.1683255058937976,-0.7657574412361866,0.16857339394444107,-0.6136092748627017,0.2553134835456996,,0.10425531914893621,-0.31501936723234836,-0.022179333387302137,0.09618413082980015,0.10402877697841732,-0.025745195599580044,-0.04328034682080914,0.026408836390084053,2.8509615384615383,-0.11612791881676832,,0.0220135148187989,3.217653595808858,0.43889224467724014,0.08993902439024387,0.13138580395943988,,-0.02153923667968254,-0.05471124620060784,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.061274509803921566,0.09294117647058832,-0.6,0.10791366906474809,0.0,0.3538953621201736,-0.0838757716234717,-0.15554964633303203,-0.15611881996268662,-0.09743102885068193,-1.2336093874380196,0.10383775075984386,-0.13965897227699794,0.022377484977505403,-0.9486294765840221,0.01715686274509811,-0.40525203914398583,-0.02536829821864884,0.13625812441968424,0.08227498619547209,-0.027754257220810857,-0.05726573110004517,0.02856067788827426,-0.6089644513137558,-0.19549343096106603,,-0.14400804035045092,379.9146341463414,0.06276182274409492,0.084914182475158,0.2429976972995604,,0.16823583563478114,-0.058033661363009234,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.08333333333333329,-1.8695652173913042,,-0.24355105616665051,1.2782936738247244,-0.023119051894415463,-0.20794300293650417,-0.11540282152108686,0.2657780560832343,0.5789479937739862,0.029857418999389762,-0.8228838544725431,0.018946958918216114,-0.9257891294215336,-0.055876685934489405,-0.1475726183221613,-0.07981274542823767,0.08476074704387224,-0.056040662061774965,-0.08302487935154385,-0.15512423532965788,0.0905340308325384,-1.9532467532467535,-0.2809272949038873,-0.6155665608746396,-0.20393578456758152,-0.7428534982831666,-0.4100068286894514,0.23310023310023317,0.39067901498015445,1.6012220614246666,0.2561791967044284,0.1942122186495177,0.31827748097782094
2002-3,,,,,,,,-0.1570787735384008,-0.14480177029744545,0.3041934029731268,,0.10927757197473233,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9549653579676673,0.006458557588805172,0.36363636363636365,-0.9545454545454545,-0.24355105616665051,1.0215700141442716,-0.9702157782963216,-0.9768361653084102,-0.1279729519664231,0.33033036541878386,4.390399359546756,-0.9531803985181475,-10.179491130414682,-0.030951316045951926,-2.3831612816731464,-0.9530120481927711,-1.2077778308723979,-0.021675323492772635,-0.0016343207354442644,-0.04221938775510206,-0.022595316431198182,-0.009363745498199315,0.023123489935660158,0.3847167325428196,-0.2056128718342034,0.36239107201578435,-0.17086891648338695,0.35879622218664964,-0.06758570574185095,0.28517901748542873,0.25883323789955875,-0.26599701576454815,0.2060819886455217,0.2740675649287248,0.31964912280701757
2003-1,,0.21707772554575308,,,,,-0.32896717856067453,-0.3676224968793403,,0.06021161689773663,,-0.2377830732217573,,,,-0.4139849026618991,,,,,,,,,,,,,,0.06078767123287667,,,,,
2003-2,,-0.0051282051282051325,-4.092499999999999,,0.0,-0.1428571428571429,-0.20660815219888792,-0.33031470699065235,-0.19983735932213384,0.15458053351553674,-0.418383011385442,-0.20704573596239353,-7.93458820377131,-0.19889672219433444,-11.497545785612498,-0.20000000000000007,-0.10979964102189621,-0.15445014937092444,-0.051140994295028545,-0.08228634543697376,-0.12876194369219762,-0.2063108965763833,0.14783080111713687,-5.438692098092642,-0.09460880773206419,0.7093848410336052,-0.39612607338017175,2.625556034447706,0.10746372225211404,0.18487712665406425,0.1044959337118306,-0.4149924790340195,0.6559745849559335,0.3590019745108597,0.042244872896966705
2003-3,,0.005050505050505055,,,0.0,0.06006493506493498,0.00218408736349453,-0.09719582443931116,-0.06688922151447467,0.08266600923535976,-0.7282448971541093,0.010412313302986672,-0.9047200717436263,,,0.0048231511254019695,,-0.1479485474928843,-0.009174311926605512,0.004308487720809999,-0.11383462670591389,-0.20797528241768853,0.12849623399846405,,-0.10243516492852747,0.9356818539479741,-0.1439895063996088,0.5687333101126206,0.13938260056127214,0.11003082760256105,0.11412429378531071,-0.483386392664468,0.16821139814632208,0.24445682451253486,-0.030284349233258928
2003-4,26.15384615384615,0.10695187165775386,-0.25,28.999999999999996,0.0,29.065573770491802,41.00088028169014,40.725938009787924,0.0333645290194156,-0.012055141569933257,-1.036493809221082,27.88838750029663,30.258259720094845,0.35780988243491346,12.560531162159544,24.794871794871796,7.351512131549695,-0.20288727164711123,0.011254348270922752,0.02783326674657082,-0.17147665957130828,-0.32186136694134754,0.20696530478258676,-0.00570884871550907,-0.012499351154944278,0.12386763918326714,-0.3071895302570856,0.9002309033504549,0.03591959602506232,0.007126660187884793,0.012656026328815843,-0.11021580614274136,0.4433951057258256,0.12062226990573989,-0.11534166445094395
2004-1,,0.10740740740740745,1.3034877667881313,,,,0.24321292349113766,-0.06502821874391843,-0.12496540909510187,0.2729627918550449,3.5333654421045635,-0.15591667447508487,0.34428870020144425,,,-0.2372881355932203,1.4362591844335841,,,,,,,,,,,,,0.33010492332526237,,,,,
2004-2,,0.019072164948453683,1.3362788414334807,,0.0,2.1824817518248176,0.2228207355922388,0.3508431198155846,0.2326847634343488,-0.1125129988241966,-1.7278578868036825,0.0920398094236743,1.1311157906938556,0.015712009937095112,1.0789956610708056,0.0714285714285715,0.1133921953817039,-0.09504083266226063,0.1648056688855486,0.306454039416278,-0.06281156530408771,-0.16893794346210161,0.06701132002121124,1.3643673296656793,-0.10946756801609149,-0.24490066308729905,-0.46111604858474053,0.08710475494077356,-0.1620075360311133,-0.09476707083599235,0.12292303417616007,0.32432813215455597,0.8556841388699795,-0.04120987980451724,-0.19618239660657474
2004-3,,-0.321608040201005,1.329192546583851,,-0.762321451550637,-0.3392036753445635,0.3060744430607444,0.3525344129554657,0.19254416371061192,-0.08342621782518332,-2.009193622529214,0.012660649751533954,0.21600076834421833,,,-0.0015999999999999658,0.22818191153286252,-0.12453540984931107,0.05967078189300417,0.20363220363220358,-0.07549220920401015,-0.17859319761063033,0.08166543036532695,1.5921767475552335,-0.1692036466252151,-0.22174144768339935,-0.5120125536121912,0.07624006565213498,-0.1899947807560038,-0.03418073061311688,0.20366614078581635,0.28492004920049196,1.0492347512941709,0.09454740800429753,-0.16226954863318496
2004-4,-0.2785646836638338,-0.3362318840579709,0.611111111111111,-0.47619047619047616,-0.7600051473426843,-0.47818974918211565,0.08393938758828833,0.03532984074855992,0.06861885389263443,-0.007903202523505041,0.34442140190792203,-0.20968378920517525,-1.0075186848375748,-0.3292241827587534,-1.9201084374388644,-0.205168986083499,0.3185705164491511,-0.11085605258843001,0.10157830837717528,0.06465405545478095,-0.06948676584812097,-0.1510602811532047,0.07468392141635334,1.7923444976076557,0.0202037404989435,-0.15190370405170509,-0.4393271320759811,0.31506417886759497,-0.04609340966878355,0.04696043743969122,-0.01980368065739232,0.17911362018442795,0.7835685774247974,0.1487382889967859,-0.09118778552536665
2005-1,,-0.33827042522694695,-1.7461406518010292,,-0.7600051473426843,-0.4745427582797825,0.12416531312037532,0.4227178114778472,0.23073922782975362,-0.2475978667258857,-1.9070753179002284,-0.15529010868158438,0.004021370344478122,-0.24025537176520273,,-0.14444444444444446,0.3448350474971953,-0.10876412270907294,0.04304411051866214,-0.10881891663650615,-0.05998739760554502,-0.1422903269941168,0.06384528587548031,-2.3149606299212597,1.2106636294268145,0.6960133901399878,0.9428100158707058,1.0303555234931356,1.008816949823013,-0.20995145631067955,-0.5476473384030418,-0.41038157793850794,-0.48528232917561803,-0.1808143547273981,-0.23839169909208816
2005-2,-0.17906336088154268,-0.3146181082448154,-0.9051094890510949,-0.48717948717948717,-0.7600051473426843,-0.7090978593272171,-0.028751420992800394,-0.06151406842062828,-0.030842442960703705,-0.02667873228879384,0.7628807337818742,-0.2702920696142002,-10.956606623199617,-0.2484106328572258,-16.810272403258658,-0.2904761904761905,0.06048976584565068,-0.08589958740406613,-0.036685408793437235,-0.15707047443574387,-0.048873591989987517,-0.09811627591814612,0.05136756452705728,-0.8315911730545877,0.5633444846089943,0.49999999999999994,0.33962207573478337,0.6244230550999141,0.5412014171429904,0.034896016919281,-0.3603454248527738,-0.3333333333333333,-0.2535183085439871,0.10166689626670337,-0.022867194371152238
2005-3,,0.01777777777777779,-0.601078167115903,,0.009745533297238745,0.10660486674391656,-0.1485856552600911,-0.1581676025814486,-0.03727293172145439,-0.01140099151048777,0.8633399659578548,-0.2881062393656595,-23.755390569465288,-0.2980797594219677,,-0.3028846153846155,-0.14823055419487205,-0.04460005883608398,0.009320388349514614,-0.17524058453130564,-0.023125163313300154,-0.05550608489165923,0.02367153751718277,-0.5859327217125383,0.6046864912080815,0.49936934636426245,0.4460270957090367,0.6091077333818757,0.564642122637762,0.011280690112806887,-0.376825614779678,-0.3330525348445398,-0.30845163238968676,0.036973415132924445,-0.013375071143995448
2005-4,-0.18586387434554974,0.02110625909752541,-0.693103448275862,-0.20000000000000004,0.002144772117962528,0.1504702194357368,-0.10787346765149465,-0.014450248599660117,0.09601406221273587,-0.12563189628452973,-14.89674807035303,-0.19673134181802016,0.06177390740352137,0.13276180744092222,1.403257356693315,-0.21335667833916963,0.051391988400554374,-0.08585359038837657,0.014786921381337255,-0.10088840209322134,-0.04565301142930522,-0.11914117316867805,0.047853916835384085,-0.6555860178204249,0.4226238319586821,0.6192869097973734,0.48288931268300184,0.4927521747247298,0.489976895297075,-0.09477726574500764,-0.2970725395584549,-0.38244503102973804,-0.3256388071754052,-0.04917252053815931,-0.10734836960116417
2006-1,,0.018050541516245425,0.08965517241379296,,0.002144772117962528,0.08842897460018806,-0.3830470380478408,-0.5074823391715086,-0.14059836746580334,0.26835958989874187,2.0440229727219124,-0.47332754666039173,-2.0480262734239165,-0.4958014113624383,-1.0636448773178497,-0.4805194805194805,-0.3900168065463334,-0.0020203062007626534,0.025559996282182224,-0.10680925950994986,-0.0010054967153774346,0.007018663263678353,0.0009935152987929237,0.10978043912175645,-0.20676453195469163,0.0890297013460066,-0.07044197909606542,-0.1208007493798793,-0.1088182294279368,0.25268817204301064,0.26066018737413543,-0.081751192024274,0.075782588381872,0.2881213142375736,0.29700272479564027
2006-2,-0.3523489932885906,0.018450184501844952,2.6076923076923078,-0.25000000000000006,0.002144772117962528,0.1392904073587385,-0.35976591075347475,-0.5266594124047878,-0.20767565995072135,0.3594807011812299,14.47430563364444,-0.33885156506134884,-0.2536516064108445,-0.504919512809411,-1.0325992005184954,-0.3523489932885906,-0.4891825282290305,-0.0027421207877895105,0.03530762606449159,-0.037431693989071015,-0.0013816698467004347,0.006160781367392927,0.0014256857502861504,2.503448275862069,-0.27194678140681144,-0.010226930918084399,-0.13108051139903526,-0.20054845605429175,-0.1829042497749561,0.35252043596730237,0.3735252021198405,0.01033272161493658,0.150851798903979,0.38426910091284233,0.38853885388538856
2006-3,,0.004366812227074078,-0.0777027027027027,,0.002144772117962528,-0.04921465968586383,-0.387202140235177,-0.5412820549289564,-0.23335375501910688,0.3502086459152232,31.71739321112183,-0.4850051557122915,-0.6834255447647741,-0.5660450173737457,-0.8989700751476114,-0.489655172413793,-0.36811101821356484,0.045737211029336415,0.034628703347441135,0.016709881878421123,0.02313762204092548,0.07888120678818357,-0.022656107474078098,-0.15066469719350065,-0.25369056635031834,0.026960493381157642,-0.13003197629948035,-0.1586403156490906,-0.15143130076026387,0.3359580052493439,0.3399268866743453,-0.02625157882650133,0.1494709257310755,0.3258657411059399,0.2775694644745697
2006-4,-0.6945337620578779,-0.016393442622950914,1.1348314606741574,-0.7727272727272727,0.0,-0.22706630336058137,-0.63672814755413,-0.7467208194439122,-0.2836049275635072,0.42375649794286147,4.372994141619969,-0.7861890099838975,-2.9962639340012496,-0.9847220313340286,-8.417197692110696,-0.6868044515103339,-0.7049137653337513,0.02415847273460824,-0.05294596796090144,-0.13670817541959931,0.011841485568189505,0.048430779034570624,-0.01174744770944099,1.106467661691542,-0.3031406232570402,-0.2308891517041178,-0.3434409698654516,-0.2501117986058651,-0.2762484754725012,0.43424401832682824,0.4350085325868119,0.3002034853979334,0.5230938980789297,0.5087653393438519,0.757705986959099
2007-1,,0.0,0.7474747474747474,0.0,0.0,0.0,-0.257871454592766,-0.21939316783365165,0.1538580369956944,-0.06495880745521758,-1.251294013880185,0.11257059129438296,1.237828736098435,0.12491300460656246,1.251941807297686,0.09999999999999995,-0.3626318490548728,0.0381960381413247,-0.13485589994562255,-0.21491361018490457,0.01905656579212238,0.016632345952795922,-0.01872690991083618,0.7354260089686099,0.253635093994916,-0.028701962344268202,-0.04848743010864103,0.20141178914883454,0.13938944849971813,-0.04966278356836294,-0.2023197666342547,0.02955060422960735,0.050958364699750916,0.010028340963592747,0.44564075630252087
2007-2,-0.24352331606217617,0.15942028985507262,-1.7889125799573562,-0.27,0.9384697699304441,0.5155709342560553,-0.24725776965265084,-0.09570477918935276,0.1164071496520303,-0.14835973919197237,-1.4127060957324586,-0.18005085516096744,0.4686441278198151,0.1016378048020816,1.201295254693813,-0.2901554404145077,-0.13638565371243958,-0.08065475928743346,-0.10295748613678378,-0.14788532500709617,-0.04012386348662535,-0.17338709677419353,0.04175956604291897,-1.8169291338582676,0.41108055753912687,0.11507400529011204,0.008797276236191285,0.3928129403932896,0.2890903861898455,-0.16771594056912614,-0.2913228377503027,-0.10319842053307016,-0.008721306384410358,-0.0762420957542909,0.3210890233362145
2007-3,,0.17391304347826103,-0.4505494505494506,0.16129032258064507,0.9416800428036382,0.606828193832599,-0.1438144068226813,0.029703584273843515,0.16310890599578032,-0.15309203297283575,-1.4371446764646256,0.18111837418114476,1.3734353254090164,-1.4580118664636361,-1.575788144052151,0.013513513513513424,-0.814011034699543,-0.10505668089823425,-0.05578281889178118,0.016576933975630554,-0.05274509803921568,-0.20769006699679574,0.05568195205841006,-0.45739130434782616,0.19200818169385647,0.032617380860248506,-0.06611740385398926,0.18715395946563718,0.12172264517422894,-0.16863130320890632,-0.1610793437231379,-0.03158763615995751,0.07079447322970646,-0.08014040932889102,0.43046357615894043
2007-4,0.773684210526316,0.0724637681159421,-0.47368421052631576,1.5,0.3317281968967362,0.48648648648648657,0.06431597160073989,0.23327114114265537,0.2183755753789219,-0.12348349099171227,-1.2914011837000539,1.4972620409234842,2.904455544404717,-66.65797414944939,-66.69217505042032,0.6142131979695432,-1.6761069100929666,0.03027662298516455,0.04568042813455664,0.32423957353402316,0.015493051399694046,-0.017474547941042494,-0.015257405744725302,-0.5153519130845536,0.05968284458636329,0.06716991682393224,0.3828171758991329,-0.04639723186655274,0.06264419814521605,-0.13700899195456687,-0.056320149652592195,-0.06294207650273231,-0.2768390136518579,-0.15470163499045572,0.12604333530056486
2008-1,,0.056737588652482324,0.0,1.9999999999999996,0.2118780096308186,0.37251512532411407,3.3064516129032255,2.8158738787714057,-0.16285246623795593,-0.13595994176068343,3.2746655582752195,4.201316055149522,36.32147711222251,1.414925953648177,10.327291795089383,3.9090909090909096,1.6848457313534888,0.026546392507165822,0.10821286402681758,0.6550193050193048,0.01395930730229809,-0.029604238080398904,-0.013770280675589693,0.1440677966101695,-0.47569072688548564,-0.15474912457137324,0.151475309339055,-0.5000137081926486,-0.3649829555808561,0.12903225806451607,0.9072703526338702,0.18308115543328737,-0.13154994765551822,0.03345564429095622,0.3082652134423251
2008-2,4.876712328767123,0.049999999999999906,2.783783783783784,5.392694063926942,-0.13717913331493242,0.995433789954338,4.196417729204615,3.8485081616269743,-0.03442261886965445,-0.3597145429249085,1.4582839040172555,5.198736071167968,29.845749259931907,-0.16081818591440097,-2.5822625396013303,4.890510948905109,4.305885343419915,-0.048504714318966656,0.24242736451679367,0.6112591605596268,-0.021689889491385866,-0.12520325203252028,0.022162618137739936,2.9542168674698797,-0.43755941263965464,-0.08087817803293164,0.21935036303742717,-0.45239428779363233,-0.3104071478241939,0.07201210287443263,0.7779676509160275,0.08799506857759289,-0.17988982873851292,-0.028848034422061384,0.2235852142623486
2008-3,,0.030864197530864085,2.6333333333333333,3.4444444444444446,-0.21686414990355468,0.938313913639479,2.6894343649946633,2.4416139716952725,0.015629479511640475,-0.2071485461958831,1.3314281608444594,3.378275970851988,17.204330878211994,2.8450598527606332,2.9513282469554434,3.151111111111111,13.616910680947237,-0.10458034965486099,0.2138637258763291,0.30634146341463414,-0.04484923756296139,-0.19246323529411766,0.046989767819357035,3.7467948717948723,-0.3055633611953104,-0.10456274226869348,0.26676157891111174,-0.35844058437186566,-0.22397014547954514,0.07207562032296172,0.44001425580255726,0.1167732115677321,-0.21058404167809158,0.008084858676670303,0.20212542087542093
2008-4,2.5341246290801185,0.14864864864864863,0.3,2.8000000000000003,0.12977099236641218,1.343873517786561,2.9771287628230283,3.9643455861307597,-0.07475860129370954,-0.2557211836961656,-1.0709004478349244,2.9806264586266633,0.9907177234178117,0.8140758923948382,1.01221273241818,2.4654088050314464,4.053163960394311,-0.2393966780796125,-0.05867300310729303,0.030310206014681453,-0.11203509690937652,-0.44927312094030303,0.12621835186887767,1.03411306042885,-0.3167233954898133,-0.23731750303665408,0.21060952926026622,-0.5300342183224366,-0.28518230764955405,-0.19879352892788593,0.46353274336283184,0.3111610808389939,-0.17397145386491059,-0.09764359351988211,0.0265049415992813
2009-1,,0.18791946308724833,3.0,0.3333333333333334,0.3664459161147902,1.1089420654911837,0.3718449763882105,1.3577992107475103,0.6611517806014268,-0.3521161424277469,-3.383026529507309,0.18925018666747215,-0.9549545904188116,-0.014679052966832886,-1.0103743941379266,0.0046296296296295305,0.4135810742887779,-0.38870286920312586,0.10171093676150857,0.23958940860842184,-0.17345282161179304,-0.5619781631342325,0.20987249376328182,6.02970297029703,-0.34798778187482504,-0.79599881879718,0.3859288421259098,-1.1194691198677227,-0.5536909836216632,-0.41828571428571426,0.5337137639808262,3.9019106305468365,-0.2784633442248516,-0.1255221386800334,-0.0498472646487086
2009-2,-0.3846153846153846,0.12499999999999999,-0.24242424242424243,-0.3571428571428572,0.37396033269353807,0.2921434019832189,-0.24907012521664626,-0.15679091555077235,-0.012050120243170028,0.29094948196954395,3.279228133135268,-0.32072449910818385,-1.0617524365068027,1.3548715483123424,9.424877812185203,-0.3965303593556382,-0.6170659376423875,-0.2103536445190628,-0.025541089642590546,-0.24963820549927646,-0.08208798147758366,-0.36327963651383727,0.0894692506909277,0.10727496917385942,-0.5831846177553973,-0.8239824284439563,0.10733644908743784,-1.177986826591787,-0.6975979670188466,-0.10951171323736947,1.399137218087127,4.681242411978955,-0.09693284734270298,0.2704662168965865,0.5022055874883036
2009-3,,0.16167664670658685,0.46788990825688076,0.0,0.45320197044334964,0.4243281471004243,-0.037733423327869366,0.0668264856162945,-0.19636252141410998,0.14998844450503743,1.9560692958079582,-0.01893579766210681,-1.0057431731577626,3.007684100019791,0.057160130190576,-0.13811563169164873,-0.4516359979375664,0.20144597583556087,-0.07503244646333534,-0.05345140296596611,0.08386910351802344,0.139084907807876,-0.0774098078355265,0.14314652261985142,-0.35847104964491466,-0.3543430764046654,-0.10536886716866492,-0.4924333517064434,-0.3565375225613963,-0.09790595150624544,0.5587798539784679,0.5488060840647657,0.117779866375171,0.11683562171179258,0.2693216630196935
