,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.08227848101265829,-0.44538706256627775,-1.380952380952381,-0.48275862068965514,-0.5577924171926107,-0.43952031903839134,-0.05991784037558677,-0.05969482587208044,-0.08533368944680017,0.09325729098384343,-0.8944354389571344,0.02060346282127357,-0.9889572557952565,0.05072902927044384,,-0.08033445891622448,0.10946731025414781,-0.018163578475755636,-0.07169579541012891,-0.08804985868541194,-0.015884782378481427,-0.029271465741543826,0.016139815447839233,-1.7499999999999998,0.07092787346803574,0.1591459836903526,0.05331188976848547,0.35222650660162547,0.12375214188475901,0.0,-0.06623014169171315,-0.13729573854533803,-0.05061349693251533,0.05947200464171749,-0.014239048496523916
2011-2,-0.08025682182985554,-0.26050420168067223,-0.9868421052631579,-0.31379310344827577,-0.5069285267764118,-0.13512656220262645,-0.09231454005934722,-0.09086113874069386,-0.13112612464880344,0.12941624975035632,-0.7548911540661447,0.02115592733275965,-0.956995017715467,0.011432278386223054,-0.9771815911808207,-0.07972535428971207,0.011978161005267746,0.04617638070750382,-0.10788405143243854,-0.20918037497306222,0.043512533501497704,0.10338910338910332,-0.04169243503991314,-0.9835294117647059,0.15310860389820355,0.06539984579671933,0.08341472555012952,0.1409323857649843,0.09962293605220865,-0.0015751132112621045,-0.1327800829875519,-0.06138478269625815,-0.07699240986717272,0.04475308641975314,-0.01560081466395112
2011-3,-0.3463157894736842,-0.28048780487804875,-1.0999999999999999,-0.5222222222222223,-0.5069285267764118,-0.20572316904652233,-0.3643249384586252,-0.3423317189583772,-0.21405812082396444,0.07894861568185904,-0.8118321984331466,-0.2836560454337104,-1.925208587476271,-0.3213414008455289,-1.9972101539225422,-0.33573656770140275,-0.24364942809846343,0.06792669157362874,-0.15322893033036353,-0.20508017383485694,0.06104887157006009,0.12983925741453478,-0.05757853466019732,-1.1224489795918366,0.2244541984187124,0.09745857378313771,0.15076967272780403,0.1458593359138427,0.1492173400550077,-0.03331984351814373,-0.18331006219739973,-0.08880278348885022,-0.13101685632568616,0.04196746558860341,-0.04472679619394907
2011-4,-0.38521400778210113,-0.2854330708661418,-0.911764705882353,-0.5483870967741935,-0.4907802896135014,-0.2321109365689833,-0.39929915420014916,-0.36166057881427366,-0.1644195291863191,0.05766584908336304,-0.8208379289453653,-0.32655540903684455,-2.0551936511629414,-0.4456542054750959,-2.256219732888335,-0.3712573375477197,-0.26995335122710606,0.09504462621335245,-0.19469181072114547,-0.2489203276247208,0.0826029069122379,0.18116634799235176,-0.07628536303100884,-0.900187149095446,0.24166866947195192,0.00534115984095214,0.059763424100149606,0.20460172697879309,0.09949285534611615,-0.05900030051086843,-0.19463197086862244,-0.0053134525084439135,-0.05639331229970434,0.00774131670891285,-0.15111150317572328
2012-1,-0.42758620689655175,-0.29445506692160617,-2.0749999999999997,-0.6,-0.4907802896135014,-0.25915718795410136,-0.4466570947000438,-0.3909132699969353,-0.07839057804382468,-0.004225618924891403,-1.0453156331428204,-0.3893792062554353,-19.899140901810416,-0.40153882470205865,-8.915373849277534,-0.42280658810364724,-0.48220131137070166,-0.015148628873745469,-0.16006015037593985,-0.23434520025429112,-0.012859141289142383,-0.03149430422157695,0.013006371226145003,-3.272222222222222,0.31434503316251095,-0.06404796237681815,-0.09264163498589192,0.5184060513331127,0.08063011657437484,-0.0916496945010183,-0.23916542131279453,0.06843082636954513,0.10210016155088865,0.00958378970427164,-0.2769139264168579
2012-2,-0.23909249563699825,0.04829545454545452,21.0,-0.19095477386934676,0.032857897517168534,0.08450084354140686,-0.27470659387361474,-0.23315375051802725,-0.07593248488584957,0.03752380073836489,-0.7100513074117575,-0.19218181771683382,-10.084042352051426,-0.2201307562681556,-20.255685794261723,-0.229150828309259,-0.2908665706289832,0.004484332033964885,-0.17554839117516913,-0.12834953220092649,0.004431686558896066,0.0024300155520996978,-0.004420130856524457,19.714285714285715,0.12219451371571072,-0.07820484106712174,-0.005774404750966617,0.026945716154349278,0.003792355168823859,-0.05422993492407803,-0.10888882284763293,0.08483886194910537,0.0058076784704733965,0.04485027527863567,-0.22212107419208016
2012-3,-0.07890499194847024,0.056497175141242986,4.222222222222222,-0.018604651162790715,0.032857897517168534,0.10830010873504892,-0.14435507893952945,-0.11093086298533593,0.02794500488122346,0.07635778561062631,-0.032818655081128335,-0.019722183128724573,0.9304721211608427,-0.029819513270519273,0.9072013841993396,-0.07302014745242266,-0.2385582542287056,0.029199672610968463,-0.11344922232387922,-0.10547648223206711,0.02887018617699577,0.05660755435327121,-0.028047515699041202,3.88235294117647,0.10819124128014633,-0.07085104993681558,0.04405010482579455,-0.07381601836553206,0.006897296060022881,-0.03767792352777006,-0.09762866912385101,0.07625329052040841,-0.04219187675070022,0.036120092378752806,-0.18030537993558393
2012-4,0.010126582278481022,0.05730027548209372,11.223333333333334,0.07142857142857129,0.0,0.10926918735891651,-0.058593383937775224,-0.08387437550894644,-0.025258636527777,0.1384688856627794,1.4012242916103075,0.06600444002464664,1.202122154001623,0.10120341785743586,1.2270887280266753,0.008396009610362394,-0.19302344426467283,0.011758239279041212,-0.07523850823937545,-0.07118072766927727,0.011324622085575203,0.021044111695669925,-0.011187935061969728,10.8375,0.022333145241719587,-0.07879152959864338,-0.013300386582710095,-0.07983065332062918,-0.03329436665869627,0.02757078986587187,-0.02184515342410072,0.08553149198724586,0.013479714609167295,0.11108089734874234,-0.03431881949496007
2013-1,0.6265060240963858,0.06314363143631439,1.0203252032520325,0.75,0.0,0.12100101454176534,0.48082129963898923,0.2629500113210396,0.09225986164651215,0.3278680555769753,78.58353052531946,0.724027812066325,2.8594428564457766,0.7408213062592701,2.8449540393336634,0.6223191566703016,0.24192815901915216,0.1407822260516354,-0.101546834717846,-0.12942397509081477,0.13315528424265557,0.2894372693726939,-0.11751387966431934,1.0143042912873863,-0.08381672922378197,-0.15115076336121863,0.18314351108063956,-0.5772739289110753,-0.11983762469691431,0.17264573991031393,0.09148598625066101,0.17806552533240624,-0.1547933157431839,0.222403037700027,0.23466509988249118
2013-2,0.506880733944954,0.08336043360433601,2.8045454545454547,0.6149068322981367,0.0,0.1715251944538384,0.4648877670603084,0.23434932987462156,0.15361468339607992,0.291326975772808,6.76375119923249,0.6131054531721669,4.190231135069882,0.6300949148350143,3.8623637742980317,0.48940366972477056,0.1381969317584746,0.02380966706175641,-0.027296426928385274,-0.049604001667361376,0.024266733517172224,0.048094637835741166,-0.02367869416150266,2.3413793103448275,-0.12062302182242211,-0.08759523893121723,0.04023810170965718,-0.4376257801553942,-0.10270321757186669,0.18682235195996666,0.13716858429214615,0.09600474683544309,-0.03868165559529898,0.2643619072098702,0.2295866801425609
2013-3,0.5104895104895106,0.09101604278074861,4.81896551724138,0.6208530805687206,0.0,0.1870625940218458,0.4903913104024509,0.250480169019495,0.1072837112368592,0.28625342798663694,2.7488278896775715,0.6210703394002501,32.49122807017544,0.6637779053019098,23.25949027498323,0.48655542565628657,0.20608839496852557,0.003226618911913521,-0.08160106147722249,-0.09083245521601681,0.003321600317287159,0.0036032619002465635,-0.0032818497772094182,4.316326530612245,-0.12757656309738483,-0.12264833424967851,-0.03652400858339534,-0.34168484099632535,-0.12500368688325647,0.1918503480278422,0.14623163800103356,0.1397930385700846,0.03790897459331014,0.28575249643366624,0.209088263115768
2013-4,0.49248120300751874,0.09817613340281403,0.19920916280338136,0.6,0.0,0.20680445151033383,0.4460095065077272,0.24941142555133805,0.09098531132198118,0.2899959182101764,1.094302695910276,0.6108415290093262,8.254620932064725,0.8260286376175521,7.162099937748882,0.46680565087339926,0.1490892556537909,0.0563301480217148,-0.06932395466979288,-0.10118475824527698,0.05801580867450336,0.11514070550931416,-0.054841778272488005,-0.021119324181626205,-0.078079798218042,-0.052498896806637475,0.03964665852568353,-0.3250245527136086,-0.06467031582804668,0.15736040609137047,0.08469235829784277,0.05540826641744086,-0.038134822704247257,0.18967205090553096,0.1538834037287134
2014-1,0.1407407407407407,0.10805505990313528,58.74,0.25714285714285723,0.0,0.22462893688910346,0.10391589212250502,-0.032469472719666985,-0.08250892894913367,0.31498805631734045,-0.039284102138665566,0.2568683058812643,-0.6452236653831066,0.115232673976441,-0.8444523035929057,0.13428934199716183,-0.1580303266913877,0.03469118009741674,-0.07747489239598275,-0.031711969480209774,0.03891293891293879,0.07011268109461637,-0.037433055019626245,51.18181818181818,-0.08487552253565446,-0.017182974275243876,0.009217909575689739,-0.29997888359173863,-0.04995115931543773,0.1407265774378585,0.09274640088593569,0.017483033343169117,-0.009134003931090321,0.13623252717994233,0.0725230798515276
2014-2,0.14764079147640788,0.11124174504702836,0.12138590203106335,0.2692307692307693,0.0,0.22694994515328215,0.08606153846153848,-0.004886079052906222,-0.04333996258505413,0.27584724937148924,-0.05313616657570353,0.26151871138160127,-0.5734515295096271,0.2000756525905972,-0.6824669295899826,0.1352366873017339,0.0870802547576833,0.0580850276105646,-0.11721582847233175,-0.08497807017543861,0.06446717901023052,0.12165787769451379,-0.06057523181486671,-0.10113519091847269,-0.04068082365644359,-0.029390984445590428,0.004217248389136472,-0.20204747236818263,-0.03445218654064175,0.09135628952916362,0.04240717930670409,0.03028115638647268,-0.004199223940891946,0.08965236836755444,0.032143629677698474
2014-3,0.1736111111111111,0.11807665915106356,0.06725925925925925,0.29824561403508765,0.0,0.23703785332525204,0.10593319317916376,0.055140635499664074,0.0021203981107013837,0.24148727451028928,-0.15638613394444767,0.2979665335425799,-0.5202360442462202,0.2444130473984171,-0.6317850245112071,0.16089940659183513,0.032621782834419605,0.07343190938383366,-0.11622120555421786,-0.11161335187760785,0.08128273544816675,0.1592970521541951,-0.0751765729666281,-0.17658349328214962,0.02721023882069989,0.007483877858087368,0.058258287310246765,-0.13140716396309482,0.01688399243607665,0.04818104392261842,-0.026489781899364625,-0.007428194123472957,-0.05505071851225694,0.036543928992441556,0.018806607889748143
2014-4,0.07472712006717049,0.5950460282812945,-0.29073337123365545,0.25,2.665405073649754,-0.03736101596669651,-0.08450219430341632,0.06224042455006915,-0.005218665665826789,0.20609216761788784,-0.2893281286638436,0.2810874119413705,-0.5398368154121688,0.24736837921735666,-0.7005335163777543,-0.37485102889377364,-0.0020757093889028845,-0.23160696534598363,0.4703560631508228,-0.01888136800854995,-0.20128346343565917,-0.39763639594810735,0.2520097889773776,-0.2615965480043151,0.06500181000515161,0.02178928519278496,0.062956216579259,-0.03829334640750284,0.0420550792986168,-0.13811313999283925,-0.06103361317713149,-0.02132504427657504,-0.05922705053069383,-0.22875951450318857,-0.015108064628943126
2015-1,-0.4220779220779221,0.5747774275920772,-0.9203213927017074,-0.5454545454545455,2.665405073649754,-0.03956249692072722,-0.2509316770186336,0.12194519363406144,0.06019628507443024,0.05031894964540098,-0.8402510571831308,0.1763677434434681,-0.31339053521653143,0.31914415886896613,1.769553860439284,-0.41858168170145515,-0.07120343575470486,-0.2513756650211448,0.5031104199066875,0.03792169416399894,-0.2257511921848234,-0.4294668226642154,0.29156758181115244,-0.9111498257839721,0.1930785383113499,0.07313507176190212,0.05308448591901346,0.5919261180046758,0.12906217946306034,-0.3322158900435804,-0.16183177096529014,-0.06815051112883337,-0.050408401400233394,-0.4284319468853739,-0.13585943739462242
2015-2,-0.4549071618037135,-0.22297008306507896,-0.7021095248242063,-0.5757575757575757,0.576923076923077,-0.6453039713909279,-0.2716094852253732,0.10045404948787445,0.04261382913754492,0.014794091136397949,-0.9463688203968141,0.1013794440793029,-0.6123455657141547,0.010415131725997187,-0.9479447809832264,-0.4483722192078133,-0.26203347884958933,-0.2903757324422146,0.480935797839093,0.16716596764529654,-0.2543456267819369,-0.4788848564830088,0.3410749040458405,-0.2640642939150401,0.15010416358125256,0.1112152511810911,0.021148602235590546,0.7142703058652558,0.12853657421088938,-0.33805537669027685,-0.13051429214494706,-0.10008407482659562,-0.020711006725739268,-0.40876865671641793,-0.1700058680526449
2015-3,-0.5364891518737672,-0.23883214238744463,-0.6990560799555803,-0.6396396396396397,0.576923076923077,-0.6549819607144448,-0.36871897771675993,0.0002547446185198249,0.0029777294367277357,-0.06455388125760214,-1.267318737654615,-0.07290699488992733,-1.244681458013807,-0.15494641151786961,-1.6339515492220136,-0.525994354631768,-0.33853658275680404,-0.3370870525232174,0.49532285895922273,0.14377038486627539,-0.28602111227893795,-0.53480032599837,0.40054881691441474,-0.14996114996115004,0.16848374705434765,0.038387009776029046,0.023694968272232848,0.4386319653565448,0.10101096669243129,-0.3688914683691237,-0.14418963616317534,-0.03696752274833114,-0.023146595102314677,-0.42052448488092053,-0.24065213538897748
2015-4,-0.5609375,-0.4789522222883323,-0.42497595383135617,-0.6833333333333333,-0.5697820444841346,-0.5684256623604117,-0.33839646583325494,-0.12030047968141916,-0.005323895246821465,-0.0669130424737271,-1.324675387690934,-0.19173044028179229,-1.6821019826601729,-0.377575439402712,-2.5263696193525433,-0.22435924592247405,-0.3997085600880814,-0.04555637417115174,-0.10440344965446334,0.19777293633502782,-0.02949994004077222,-0.07213453311697883,0.030422201652782317,0.18918918918918926,0.13171540021538303,0.15385749378357375,0.10482421892008784,0.30649053780151375,0.14324463618818448,-0.2478969778793229,-0.11638619751827305,-0.13334195073309454,-0.09487856691737964,-0.22966124299813284,-0.23102052411050356
2016-1,-0.08426966292134838,-0.47985508516668124,-4.30672268907563,-0.03333333333333325,-0.5697820444841346,-0.5659690161075203,-0.07204717154965895,-0.044885675487209634,0.045750781254853705,0.0021888450375158034,-0.9564975456586976,-0.04511340137027322,-1.2557890320239498,-0.09463211413756478,-1.2965181861479458,-0.08204983012457533,-0.12746452669180383,0.010919827571196531,-0.18106570098292807,0.22835112692763954,0.007414937511212217,0.02006737952248432,-0.007341394931929049,-7.215686274509803,-0.17612973042913138,0.08979101033095037,-0.06567184152965441,0.057258737487291454,-0.04123247538294816,-0.028614457831325216,0.2137837225119022,-0.08239321559169073,0.07028753993610228,0.16979842842500842,-0.14510166358595192
2016-2,-0.07299270072992707,0.024827626166058322,-0.9220314735336195,-0.07142857142857148,0.0,0.0919342000530645,-0.0904706339945547,-0.025891572045418223,0.05778185368162597,-0.021989945055971377,-2.4864134108422333,-0.04055884803293599,-1.400072993420728,0.03908937560599497,2.753144503120499,-0.06381252151674618,-0.08256284166251256,0.08567440647012792,-0.14820621043111246,0.12073921971252559,0.0562442183163737,0.14609053497942376,-0.05324955407815798,-0.9344773790951638,-0.034098518276874545,0.058729336410304686,0.022574759973092526,-0.002841257173512032,0.016593160883752744,-0.06639105058365756,0.0353017311114707,-0.05547121335980383,-0.022075656818925097,0.08299147996213313,-0.197050802949197
2016-3,0.019148936170212735,0.028624085699475943,-0.03736162361623615,0.06250000000000006,0.0,0.10702297960237553,-0.012044967880085664,-0.01768205053573702,0.05594074074074069,0.08212586440207127,2.272206214951823,0.054571761743440673,1.7485152317335786,0.08132741774897446,1.5248731816245658,0.0252490255521871,-0.01143082008924187,0.1661485722540301,-0.1650167020953538,0.19048705372419303,0.10311059907834103,0.293447792571829,-0.0934476201785238,-0.2769652650822669,-0.06981524524960502,0.14644845824369349,0.03617576828250277,0.03531895641683002,0.03596716038684963,0.005701673717123399,0.07505604081317144,-0.12774145799925987,-0.03491300366300363,0.1383052412837682,-0.11835861532477635
2016-4,-0.016014234875444813,0.026977647092409157,-0.1714524672428213,0.05263157894736847,0.0,0.09690512430238461,-0.06066374950275622,-0.08775900738698325,0.02548556841306715,0.11749707246959834,2.755966703032296,0.016117294346945355,1.084060919000678,0.2256914746141007,1.5977381977090643,-0.010595881806761747,-0.017803755474548235,0.1756732711610722,-0.18308781327721455,-0.10054567502021021,0.12189546521685408,0.32400635930047694,-0.10866314038029509,-0.3906633906633907,0.043374043729260923,-0.028925064956567402,0.011485313617199473,-0.01656182441256342,0.005378926201625805,0.029687931510632527,-0.041571282919415954,0.02978714337459786,-0.011354625899964988,0.1632617728531857,-0.11273242211550304
2017-1,0.0,0.026905577711621668,-2.8398983481575604,0.017241379310344723,0.0,0.09183311665287791,-0.1091143764892773,-0.14892022748232386,0.061982022658816596,0.21267124708826954,96.15440840566467,0.02250530159883452,1.4988584221842929,0.10394265251338468,0.9944416265111168,-0.004318055641231198,-0.08854639765847444,0.16274411863852112,-0.12346458903628846,-0.12805408015451478,0.1253635662135691,0.3137564618035612,-0.11142558234738179,-1.8485804416403788,0.31203989084983996,-0.04694928580788891,0.07770385030412419,0.20241336761634274,0.10504379154454081,0.0470284237726098,-0.23782841489229242,0.04926233678141431,-0.07210103329506311,0.08002336448598142,-0.10282282282282283
2017-2,-0.35695538057742776,0.013653710247349763,-17.779816513761467,-0.30769230769230776,0.0,0.03644757623618019,-0.4190472117687307,-0.42870745842294494,-0.09046822648939205,0.1583294640945978,8.200045475216008,-0.344094755650674,-7.483813703493675,-0.30253465361004206,-8.739645424543989,-0.35291954506054485,-0.33059012329511445,0.13194869983346902,-0.14185602038649403,-0.1813851227555881,0.10381269340806924,0.2538323435989505,-0.09404464418757198,-14.380952380952383,0.2699344081625399,-0.10689097379488831,0.04618310377169487,0.08709455667323085,0.05562744842495844,0.01693149257619173,-0.21255781972746604,0.11968348170128584,-0.04414469650521149,0.057109557109557126,-0.10962264150943403
2017-3,-0.3736951983298539,0.009322508398656245,-1.4499281264973645,-0.35294117647058826,0.0,0.01772594752186588,-0.42766188024925494,-0.43460064075260646,-0.08386553678657607,0.13903914339000584,0.6929961279010302,-0.3621003495529836,-7.635270834860368,-0.3212422819509153,-4.950004303613806,-0.3679930722764331,-0.2751411974965476,0.11030249034022417,-0.13652894966540585,-0.21644150617993685,0.08674209457499273,0.2061492618176893,-0.07980276378878282,-1.370417193426043,0.24311631716400606,-0.06279406892523816,0.07712304295407256,0.07878284682165113,0.07752690237597182,0.012253108997805486,-0.19557089444923784,0.06700229091834724,-0.07160083817657069,0.060243407707910875,-0.10958662372612174
2017-4,-0.433996383363472,0.003919497414799578,-0.09421265141318985,-0.45,0.0,0.003931544865864892,-0.5228530808554402,-0.4986240808408896,-0.12319831852847747,0.15928899225092838,0.3556856770811169,-0.4215622001200252,-27.156356642054973,-0.46448857176850095,-3.0580749786212125,-0.4619008188425798,-0.301751903263166,0.19134876474515908,0.2043715846994536,-0.048309178743961394,0.1849771463186299,0.4088616714697407,-0.15611585255129828,-0.4022177419354839,0.07181014487137614,-0.07995285045323706,0.01656651542964008,-0.08575240947663479,-0.005224077915493301,-0.0482767869116267,-0.06699851471237608,0.08690074693261053,-0.016297199319880714,-0.07233219229051954,-0.06515855943376593
2018-1,-0.5153374233128833,-0.003910950661853183,0.7405691594970218,-0.47457627118644063,0.0,-0.02706213466118198,-0.5683717820127048,-0.4954511592207148,-0.29128532748551095,0.05749309087076574,-0.729662248261399,-0.4817036871069905,-22.404310153299267,-0.5688911414928584,-1080.541825095057,-0.5137847716993991,-0.2464491416647042,0.129128646159576,0.24487508007687386,-0.04961789788459415,0.1308613323487527,0.27423762159798876,-0.11568912954452376,0.8084163898117387,-0.03248210627688127,-0.11607195647301624,-0.06824978043905007,-0.0925698200716044,-0.0740512305745097,-0.1446199407699901,0.033572945597124766,0.1313131313131312,0.07324919574362772,-0.21092482422931316,-0.07457490962645598
2018-2,-0.48571428571428577,-0.0070834960120474836,0.8906506287588847,-0.4444444444444444,0.00012973533990657626,-0.04219903879967169,-0.5389032020610969,-0.47485487671705273,-0.16727447157871436,0.09087199530210703,-0.4260558710027854,-0.44622701452939,-0.29681338002586494,-0.682640077777978,-1.2564000859404696,-0.4796427846559772,-0.2487824549963105,0.14178172925052232,0.23855481316505828,-0.055729632945389386,0.14451203385347786,0.30311708337922677,-0.12626098398342386,0.9217081850533808,-0.023334784379649774,-0.06891919630998095,-0.021343833601365866,-0.12198065050237196,-0.045268201000602144,-0.12192622950819679,0.023893629688430257,0.07402090694935212,0.02180885182809486,-0.19170341786108047,-0.0459136822773186
2018-3,-0.5833333333333334,-0.012648045932377418,4.592119275825346,-0.5636363636363636,0.00012973533990657626,-0.06485619342271111,-0.6215384615384616,-0.5616258884412565,-0.15406809355206255,0.05149722260620759,-0.6296219046454592,-0.5558169140569091,-0.5349820491576911,-0.8000853561219098,-1.4905989876790704,-0.5802559903752966,-0.29995411101373276,0.11188088009697796,0.3186757644680312,0.00012227928588895694,0.1082221035771489,0.22549129702414372,-0.09766723167545391,3.764505119453925,-0.012038292809966628,-0.09133461974298834,,2.902396145858932,-0.04937176012420071,-0.13658536585365855,0.012185675128113502,0.10051423421513002,,-0.20537593265735613,-0.12916811177723825
2018-4,-0.9105431309904153,-0.02472656790807136,1.447994056463596,-0.9090909090909092,-0.00025947067981329657,-0.1035475696844045,-0.8671865094459237,-0.8538779917221523,-0.1306857368607836,-0.01490438391930939,-1.093565782947975,-0.9044847644493281,-1.145556288280253,-1.7820318705297433,-2.8365429536544458,-0.9022330130287591,-0.5160104585410622,-0.03408727882781304,0.038890329271454534,0.0003541494510684429,-0.0377823217771169,-0.07380891502599507,0.03926176013014085,1.706576728499157,-0.0005371484647367524,-0.03048985130816712,-0.07491058751180737,0.23323078430754915,-0.014598875165265784,-0.09130618571227275,0.0005378194647621527,0.031448097313967076,0.08097707334572611,-0.10203754211455157,-0.15060866983372911
