,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,-0.8636947791164659,0.03012295081967218,-0.013727560718056975,-0.83,-0.0023254011316953056,0.3973244147157191,-0.8280366056572379,-0.8068383879523578,-0.3007734235971975,0.050557142198375,1.1859684099787389,-0.8141327880044076,-1.0144676513016435,-0.8621907829058358,-5.184836876990617,-0.8195241130231571,-0.6344769047457749,0.12451441624992278,-0.14980872226472833,-0.19385460904321766,0.09253198452841414,0.2429892820437527,-0.08472713523505437,0.2080772607550483,-0.044427176007016,0.2626016480499122,0.1352273191454598,0.06483108122947101,0.08370761962963894,-0.10971524288107203,0.04649265905383362,-0.2079844206426484,-0.1191191191191192,-0.11040828062104655,-0.14828496042216366
2011-3,-0.8675496688741722,0.0161943319838055,0.21739130434782614,-0.75,-0.0019385856079405775,0.1608471665712651,-0.8088275262271023,-0.78102777113281,-0.27053092337167367,0.02114129054151179,,-0.787209663446998,,-0.8797824173018206,,-0.7907629408911372,-0.489124381479182,0.12780913576100117,-0.1468843508845609,-0.20316669631738127,0.0977966301402144,0.24222982606216129,-0.08912795148289161,0.3694029850746269,0.03887608906167155,0.2821297739231157,0.15508894349277372,0.13956826108380568,0.14383493767442854,-0.12700000000000003,-0.03742138364779881,-0.2200477326968974,-0.1342659469322587,-0.13183060109289627,-0.13766088416340228
2011-4,-0.5448028673835126,0.01992031872509971,0.03846153846153849,-0.5384615384615385,0.0,0.20278712157616538,-0.5576163161249202,-0.469512391460679,-0.12259590463867062,0.01838734379737231,1.299819003049228,-0.46444569689900944,-0.3828477172171905,-0.2937364883885125,0.49222615207492765,-0.4736250936017971,-0.3939963109049841,0.22895640918336552,-0.034613304488912956,-0.15398871198719574,0.19012840146071386,0.4673866704561603,-0.15976678958770513,0.3547731888964117,0.13593878947366664,0.25964617555824604,0.14591082652022683,0.21537193770157584,0.19565360601000795,-0.16597387173396677,-0.11967090501121926,-0.20612640558355955,-0.1273316003101199,-0.19576508190171799,-0.2035150788895547
2012-1,0.06264323911382745,0.015952380952380957,0.4,0.09090909090909088,0.0,0.20104068117313154,-0.22589167767503307,-0.15014792899408286,0.11708732073630276,0.0972918426050956,2.16664068589244,0.08174231357097125,1.1066455485640256,0.010079628372865607,1.0129418259786613,0.06269113149847105,0.4074587054126144,0.2023377431093787,-0.005538461538461549,0.018885921404044295,0.172695179119162,0.41218881784791195,-0.14728055306450746,0.5928217821782178,0.23796217871629816,0.17257525044526192,0.10646524728398726,0.24342184486740004,0.20507405604419646,-0.08993576017130611,-0.19222096956031562,-0.14717626925270974,-0.09622102254684024,-0.131004366812227,-0.17948717948717938
2012-2,0.0530347672362994,0.01850009946290033,0.08177083333333329,0.07058823529411762,0.0,0.21158449018669215,-0.2525399129172714,-0.30136281820519406,-0.02504994416042653,0.24666462991128665,3.878948513558953,0.06963303499179019,1.0855302511997427,0.44474828845423164,1.5158346584457503,0.050323719835197185,0.43312818891456983,0.1087792965318529,0.08513318934485235,0.13727920669352342,0.10005446623093668,0.21911174108197495,-0.09094180546987461,0.2605321507760533,-0.027784650144048868,0.052536147154896434,-0.09662518020445734,0.0534153692533046,0.011269767575737655,0.06961429915333951,0.028578851649779042,-0.0499139414802065,0.10696022727272733,0.03361344537815115,-0.06102850061957868
2012-3,-0.48833333333333334,0.01936254980079698,-0.44444444444444453,-0.605,0.0,0.24112426035502943,-0.5877168040943986,-0.5769192571258318,-0.1158373874315944,0.16139104629313936,6.634028664680005,-0.48083117524047725,0.38919602139200465,-1.837506475339129,-1.0885924012994126,-0.49114091737042553,0.21819983022477715,0.1460321091512592,0.27142945049535405,0.3329984371511497,0.14430610711602443,0.31584987949041676,-0.1260894113964032,-0.04142011834319514,-0.030101196669722368,0.13314848557250636,-0.0850874584848965,0.10032616631808072,0.04885397873154985,-0.025773195876288683,0.03103560927801375,-0.11750305997552017,0.09300079037498891,-0.06845003933910296,-0.13377213312320385
2012-4,-0.9308267716535433,-0.0017578125000000666,-0.14680000000000004,-0.925,0.0,-0.0071913703555734065,-0.9456850597896558,-0.9354577642893273,-0.1847692900154039,-0.04922516121863834,-3.6771632131397185,-0.9306359648285418,-1.0037550113468519,-1.856104404083776,-5.318953073508184,-0.9306093416581047,-0.4466780576968926,0.05336503624981693,0.14924369747899172,0.2728268445683561,0.05760665148965657,0.1160178190974241,-0.054466208925547745,-0.02098635886673664,0.17935859979384844,0.28026519519259063,0.08746343752873581,0.28419925713537625,0.23067417715888328,-0.15806336774652902,-0.1520815632965165,-0.21891179056364177,-0.08042853409981705,-0.18231495280675614,-0.22492477432296892
2013-1,-5.0265995686556435,-0.007890008593078665,-0.22222222222222227,-4.972222222222222,0.0,-0.07758960220559284,-5.75938566552901,-5.840368436321438,-0.29778430325680727,0.03809851900402054,-0.6084056243062123,-5.021554254191242,-62.43174867265297,-5.741493970257815,-570.5926587301587,-5.051798561151079,-0.6862563682421297,0.05365667781511478,0.1510463546354635,0.154933533046246,0.05828357104081335,0.11684808785280798,-0.05506968563450605,-0.12158054711246212,-0.09073597291948286,0.1283018943144653,-0.11256626041596501,0.06111532781280994,0.016463916344873385,-0.01647058823529426,0.09979064898813662,-0.11371237458193972,0.1268446943078003,-0.035175879396985,-0.061619718309859205
2013-2,-7.430889759373252,-0.02496093749999994,0.8672716959727736,-7.45054945054945,0.0,-0.25523508494666136,-8.049190938511327,-9.551711446448287,-0.5650165890078997,-0.1317109478870849,-1.5339671213994688,-7.425101351215135,-107.63192739074863,-8.829966213240487,-20.85386331135834,-7.589520874194452,-1.4014461525002426,0.06686790419825854,0.11499972355835693,0.08074477747502269,0.07317918502747942,0.14620676291057072,-0.06818493953029943,0.881559220389805,0.02115029616617064,0.2975151259503025,-0.012669254231491072,0.21919015527126545,0.1610107476511649,-0.1759014951627088,-0.020712301086132826,-0.229296066252588,0.012832028743744398,-0.19011882426516563,-0.22137908281095348
2013-3,-9.639739413680783,-0.026811537559602902,0.7307692307692307,-9.468354430379746,0.0,-0.2836710369487485,-9.65793103448276,-10.501760563380282,-0.4019419220482679,-0.07117312193964241,-1.4409973294669467,-9.50824165015036,-18.774602719042655,-9.82251417021515,-4.3455683954229265,-9.750732183534005,-1.081870522953766,0.007736026002689055,-0.010889555706127175,0.0587890461435391,0.008816770623270718,0.01718273004797194,-0.008759472725799392,0.7215909090909092,0.012999445712948424,0.19643221457641843,-0.03083657390249337,0.15347933790078766,0.10884610327143886,-0.08818342151675493,-0.012832699619771857,-0.16418169209431346,0.031817451390004886,-0.0945945945945946,-0.16363441780821922
2013-4,-0.4143426294820717,0.00031305028370178515,1.7921171956749216,-0.4222222222222222,0.0,0.005231388329979862,-0.4907161803713528,-0.48275862068965514,-0.20872295882763436,0.006039031635469799,1.1226815642458101,-0.41380993760568524,0.5553470959644802,0.5351866117630429,1.2883389077336183,-0.4140091116173121,0.37292667571520555,-0.01157761985937702,0.04435994930291496,0.02839708988500352,-0.012962096396817892,-0.025251648733078898,0.013164108997112864,1.8129496402877698,-0.021675312673402503,-0.0029925030834576268,-0.033505708923125134,-0.004918980989108413,-0.01179140442949677,-0.01564482029598301,0.022155421955021185,0.0030015007503752735,0.03466696976585584,-0.011543134872417893,-0.05079262374636038
2014-1,-2.5813247634351004,-0.01346456692913395,-0.021818181818181813,-2.552447552447552,0.0,-0.14987190435525188,-2.376120473287917,-4.40150436776098,-0.8836665457079826,-0.4372996246482825,-10.992939447229586,-2.5470628838083993,0.49277395005609814,-2.3113621382014125,0.5974284741915605,-2.597301136363636,-7.3786833949890065,0.00827844662013399,0.03489565514881977,-0.01556294074734547,0.009559783622458375,0.01742280489908573,-0.009474079236583942,-0.029810298102980942,0.38977070951518733,0.3548056939076354,0.4121533188353173,0.35880034881783096,0.37077558204904637,-0.3755980861244018,-0.2804568527918781,-0.26188679245283025,-0.29186155285313375,-0.3576388888888889,-0.37992495309568475
2014-2,-0.7724504002784547,-0.01702656143584008,-4.581196581196581,-0.7393526405451447,0.0,-0.220159151193634,-0.7163713157653109,-0.7266193242952443,-0.8621083996055144,-0.25309549912011825,1.0001214780845944,-0.7385372386439467,0.9005350903644274,-0.74509570988723,0.9156173421279312,-0.7687303342120929,-2.5777036629967216,0.03625453924357086,0.0020330242475329846,-0.04000336162702737,0.04419838523644757,0.08123415046491957,-0.042326666146470106,-4.265822784810125,-0.06645802662852844,-0.1350566026810273,-0.049036133272411,-0.12050644090087441,-0.10525549986011165,-0.005336179295624337,0.07118906370905342,0.15614506380120882,0.05156467756239701,0.013127413127413182,0.00847457627118645
2014-3,-0.4733825968933795,-0.013012048192771256,-3.031428571428571,-0.46487294469357254,0.0,-0.16250693288962836,-0.43882427911422645,-0.140954851460688,-0.6488789118772592,-0.15264535875618931,4.971871355710733,-0.4650221703983351,0.9510927466928166,-0.7501420488673437,0.9236303455510474,-0.48276374995351606,-4.999058397799236,0.0508624072655243,0.04584821647012777,0.010440559993672468,0.06220073450792614,0.11498885268393082,-0.05854970206724464,-2.604081632653061,-0.29736131006077987,-0.2975374689893649,-0.258031007250499,-0.30804647311170263,-0.2974606265901096,0.26112185686653777,0.4232065479056332,0.4235635760215724,0.34776514561594757,0.286847014925373,0.2500319897632758
2014-4,0.4927113702623905,0.002933927942729838,-2.545134302069573,0.5,0.0,-0.03682946357085663,0.32812500000000006,0.595151515151515,-0.2549675388550069,-0.12436246916989428,-21.593144560357672,0.4930903875868931,2.191585510258331,-5.818072352107137,-7.820849534835488,0.488824101068999,0.005842702114601299,0.09470603782841262,-0.035614264376400216,-0.11745017495816225,0.11738491442658693,0.22255853289415117,-0.10505400770725107,-2.260429835651075,0.02558107448826749,0.15428898466353197,0.07226568623980341,0.10104547979346902,0.0942786726007706,-0.16838487972508595,-0.024942816686635477,-0.1336658354114714,-0.0673953641656597,-0.17240319606637994,-0.14050783912747108
2015-1,0.13290792163118798,0.005626945486471387,0.5880782918149465,0.1299212598425196,0.0,-0.013561024610748408,0.20624468988954975,0.22473237889434136,4.808832994999258,0.24475109487743138,1.6428618332059437,0.1292029142135092,1.0507262678622398,0.010678962050052728,1.0046202195934693,0.1340572556762092,0.4346899306878979,0.0665498343223198,-0.03527744982290436,-0.03202964182791267,0.08406854820084086,0.15547643268904715,-0.07752642848019196,0.6447368421052632,-0.16801180065590565,0.07472528523369956,-0.11634231740908181,-0.014018344028324432,-0.03767853619139828,0.02298850574712643,0.20194003527336865,-0.06952965235173825,0.13166006164685165,-0.008108108108107966,0.08698940998487127
2015-2,0.2306446070008347,0.012960547766547136,0.5222052067381316,0.22526934378060717,0.0,0.09863945578231302,0.2874872947092494,-0.08898748691360486,10.294909837936546,-0.04594215699866417,-2872.3749999999995,0.2248110178205852,1.3044004565783434,0.15838341628756383,1.2125672396577085,0.2347525061903503,0.5085169942637408,0.03482309858751191,-0.032957244655581946,-0.021710583909656092,0.045994786373878785,0.08185442889531704,-0.04399143573633656,0.5649038461538461,0.40114705866066674,0.6918918691453461,0.4973838864744602,0.5785055602593614,0.5601074646407761,-0.3454935622317597,-0.286299060919817,-0.4089456869009585,-0.33216867469879513,-0.3597560975609756,-0.30945378151260505
2015-3,-0.6437052200614126,-0.021891276041666605,0.8316796598157336,-0.6275510204081632,0.0,-0.47086092715231787,-0.48253335547804915,-2.325747569451963,0.8764882076065342,-0.272255146199705,-1.9630867734974708,-0.6281793724312076,-0.35085866905221685,-0.4163526566439798,0.4449677527721418,-0.6646352168133827,-1.894422439501796,0.04498993505800681,-0.10030878637597077,-0.09604696673189826,0.061359359271740604,0.10951318926401606,-0.05780848710847891,0.8448471121177803,0.994153360561377,1.39295652925417,1.134945370814348,1.2431587080810722,1.2189697505085046,-0.5541922290388548,-0.4985340550293189,-0.5821069503132741,-0.5316038825976427,-0.5646973541138094,-0.5050670488279251
2015-4,-77.24153645833334,-0.11100709883766291,0.8130521516101453,-71.41025641025642,0.0,-1.1458852867830425,-92.15490196078433,-138.5315349544073,-0.7489687952432551,-0.31602364158934965,-1.5411620913140671,-70.90302747311772,-144.79327708937518,-1.8708186301798733,0.48750722517621214,-79.6298955613577,-2.8741261286872475,0.04868796106352706,-0.21809205749963706,-0.11092915014652631,0.0707284992999279,0.1230612393504697,-0.06606283865159211,0.8124373119358074,0.22211601393328978,0.7029411463852934,0.27767317874266706,0.5572400762495995,0.4928296240435651,-0.3367768595041323,-0.1817470956210902,-0.41278065630397237,-0.2173272866482125,-0.3423691050872632,-0.29324873599682755
2016-1,-0.12459035244063697,-0.11484582721536556,-4.006479481641469,-0.10407239819004524,0.0,-1.4276985743380854,-0.14797966283114802,-1.2246946975958666,0.04641965206570001,-0.506328932975547,-3.068751506633272,-0.10419766083212946,-1.80646734208958,-0.006667333217168567,-1.6243093922651932,-0.24743502051983582,-0.33052198305282254,0.05870330003502333,-0.19850205600156656,-0.05750255188839731,0.08585794026162162,0.1498165810711665,-0.07906650363649592,-3.911111111111111,0.9753624103657067,1.2864321023729768,0.8357139144921137,1.2498207061755822,1.161894747959931,-0.48314606741573035,-0.49376375641966247,-0.5626373626373626,-0.4552529182879377,-0.4768392370572208,-0.43493389004871263
2016-2,-0.4865356390785527,-0.12456747404844278,-3.198717948717949,-0.31226295828065737,0.0,-1.860061919504644,-0.4050604399729708,-1.1196896172862112,-0.6731200614352404,-0.3747622980455377,-7.157285272735187,-0.3116546556280826,-2.386297823505078,-0.18192038016194506,-2.1486081208210477,-0.49833500879618,-0.915137701190303,0.046223950443299064,-0.13591239381844225,0.0017897091722595096,0.06750021120216278,0.1164185575950282,-0.06320800948865879,-3.30939226519337,0.3889410516338721,0.7558239720508584,0.39586997230655613,0.6650721667787417,0.6064727619493738,-0.3377049180327869,-0.2800269905533063,-0.43046683046683043,-0.2836009381201515,-0.32619047619047625,-0.30940066930331606
2016-3,-1.1833862631546173,-0.17605458024794077,-4.090526315789473,-0.8727272727272728,0.0,-5.178973717146432,-1.0184846334814595,-1.7041336519242416,-1.89552118683854,-0.3056650064287893,-0.12271583625645079,-0.872256105747206,-0.38854689507290113,-0.7416961365325013,-0.781411446536953,-1.272290354656944,-1.6180583023915551,0.06456756425615334,-0.25267810712428496,-0.12383096640110842,0.10135664508680055,0.17259305468912448,-0.09201604454446687,-4.2700729927007295,0.07545340046436562,0.5469255783746853,0.10887701530271396,0.4314492961083578,0.36207496770414843,-0.253440366972477,-0.07015965819653701,-0.3535564853556485,-0.0981867521894659,-0.23397169025811823,-0.2527404343329886
2016-4,-3.0680744959737676,-0.3822832572832573,2.1661585365853657,-2.1937363437727604,0.0016315748582083683,-24.988603988603987,-2.637182989524403,-3.9916543042076564,-9.601363850701874,-0.36067629611628343,-0.14129306634939118,-2.1943360705716812,0.9690515892925136,-1.9928605803847095,-0.06523453097279862,-4.171308556296229,-2.9359668651881914,0.1504893687151856,-0.3444753946146704,-0.1992244304411053,0.29747186558884137,0.48823186150554376,-0.22928206771765214,2.2673796791443848,-0.08046695245017167,0.46921146856320195,0.17362893488278183,0.29687290045930825,0.27257068881997315,-0.2710280373831775,0.0875085324232081,-0.3193627450980392,-0.14794190684024372,-0.2382834556747601,-0.3109833076167765
2017-1,1.0209100204498978,-0.3683030710603004,0.9758412424503883,1.0184426229508197,0.0016315748582083683,-9.848809523809523,1.005944055944056,1.0015858438506733,0.7606278560199401,2.056154075981463,5.060905063703639,1.018693523260241,10.776521622296013,0.9683915784898907,146.25153742312887,1.02960932145305,1.9118856401072906,0.15045597957843473,-0.3656019055762536,-0.257942238267148,0.3037199811646523,0.49476773864216445,-0.232962205057504,0.9743589743589745,-0.813966029612654,-0.7428940747306921,-0.6234534860080101,-0.8008816006803345,-0.7688928228403971,2.7753623188405796,4.37536231884058,2.8894472361809043,1.6557142857142857,3.0885416666666674,2.1108374384236455
2017-2,1.045631130475843,-0.3513190550602078,1.581297709923664,1.0289017341040463,0.0016315748582083683,-5.545716342692585,1.0204659613123865,1.0065892770368772,2.502194744976816,1.650034682836612,5.402887699393215,1.0288934423736635,4.301384543806453,0.9652121170355337,6.305694810905893,1.0445329699129888,1.990658859874457,0.18903193777924873,-0.39778514745943394,-0.28414470745868686,0.4058246280468502,0.6662567156450255,-0.2886833459691686,1.5371794871794873,-0.7716669764918557,-0.7028204908622508,-0.565488522375373,-0.7647378782625985,-0.7270516101191153,2.108910891089109,3.3795688847235237,2.364969801553063,1.3014354066985647,2.291519434628975,1.796035242290749
2017-3,1.0320423238171292,-0.2857719882863778,1.5140612076095947,1.0210913960495482,0.0016315748582083683,-1.7127882599580717,1.0172793369470705,1.0054305429820676,3.457191216560319,1.7759590517627262,6.810148365040158,1.0212281461330583,2.170789309560496,0.9962311806442059,2.343179685477608,1.0297239774301987,1.3445421836626363,0.15185640458382554,-0.16261916359334772,-0.0853923700336035,0.3399977535662137,0.5365608559437254,-0.25373321688314115,1.4681440443213296,-0.7160026800926546,-0.704353404805719,-0.4803836379809184,-0.7562624618045851,-0.7079596422123033,2.179723502304147,2.5211608222490933,2.3824163969795036,0.9244973327862127,2.3326086956521737,1.9438140049820098
2017-4,1.0186817800167927,0.1216705731941189,0.8745098039215686,1.0145952109464083,0.09137449581135598,0.06007454505590875,1.0140103732353967,1.0040788225540624,1.7213185960502846,2.1992931023587112,7.097697102108264,1.014681389455578,1.4624091296866113,1.002782763954738,1.5031876282389989,1.0124779072175374,1.1222764643373628,-0.031110304883579278,0.2508970727101039,0.2529055690072639,-0.06605992120453238,-0.09632727748006809,0.0707547633158375,0.8481012658227849,-0.6607181304153583,-0.7361519882934024,-0.4815238495437302,-0.7689171605096051,-0.7166527949668581,2.4337606837606836,1.9474014561888027,2.7900612171407992,0.9287291353881478,2.564862861378799,2.3788680781758953
2018-1,5.06601466992665,0.12377572746628807,0.25000000000000006,3.3333333333333335,0.09137449581135598,0.06353560847141441,12.215686274509803,7.2789046653144025,-0.41203902899415673,0.7525608566775683,-0.6339957999254919,3.5216206173200546,2.4569959183032397,3.1040480940367097,2.2053631174152617,2.8333333333333335,-0.06332261948456898,-0.02549037279920559,0.2849715991142775,0.23157382631963014,-0.05589333012280285,-0.08080764962008016,0.05919778332242494,0.29411764705882354,-0.39066856787264115,-0.46231333483432013,-0.3024390908910642,-0.49893854233124113,-0.4412164918002986,0.5854126679462573,0.6411431652736587,0.8598191214470284,0.4335664335664336,0.5490445859872611,0.869754552652415
2018-2,0.9948259642521164,0.12356525435737574,-1.6001313197636244,1.2333333333333334,0.09137449581135598,0.06434227892652881,1.8433420365535247,1.246476565060636,-0.20320223132325937,0.3541980656838078,-0.7853390988675997,1.347907455619587,0.3100555645727979,1.8464804053471653,0.9130305052154346,0.992467043314501,-0.06416839677702445,-0.04964984162152827,0.3318910414003345,0.2515597704017967,-0.11247466786759738,-0.15744697381710823,0.1267462020549406,-1.6348448687350836,-0.17071867610820166,-0.30555565787036176,-0.06801954324295366,-0.35108651762712056,-0.265855803617086,0.265923566878981,0.20586347100363794,0.43999999999999995,0.07298391508917822,0.2549651100375739,0.4419410745233968
2018-3,1.1036938139741876,0.12710306800508975,-1.4360418342719228,1.380952380952381,0.09137449581135598,0.06999337602119673,0.5599571734475375,0.6182664597650188,0.03941553335324651,0.024714367558211797,-0.986084138203641,1.4813293350573813,0.45053700055227636,8.762486058097114,7.795636754929329,1.0988177559669865,-0.15893646289985486,-0.05470648398328589,0.13528336380255945,0.042684244650961725,-0.12363788767812246,-0.1753866276833116,0.141087080230057,-1.470414201183432,0.11965513299209006,-0.09339308280763375,,0.40999237906960523,-0.029256668380430943,-0.035748792270531356,-0.10686813186813185,0.10301387338542496,,-0.04305283757338549,0.024163219255359
2018-4,-0.324494382022472,0.009055217831813563,-0.30404463040446306,0.46875,-0.003198294243070326,0.021926755306741354,-0.17349092444069228,-0.14789687924016282,-0.07845796769309023,0.025318252779121312,-0.9884881186817763,0.5289309147986337,-0.47872188402069227,-19.208984887173518,-20.155674757150848,0.5152450791200308,-0.36860797638449,0.003986721823995763,0.031176870234770223,-0.02009856024736683,0.008273381294964062,0.014897309806190518,-0.00820449152335043,-0.319634703196347,-0.06065212925190035,-0.07837147865705694,0.17055289679191124,-0.19429634833415313,-0.07288694359160497,-0.029869321717485988,0.06456833766344382,0.08503562945368162,-0.14570264206236552,-0.04533166978581823,-0.015544978008073775
2019-1,-0.11688835147118097,0.008778577744095,-14.142857142857144,-0.1025641025641025,-0.003198294243070326,0.02144363721584262,-0.00890207715133536,0.14798480950630896,0.13527060415781433,-0.11322465525036653,-1.1504529200955138,-0.1172566763024519,-1.0332963143961262,-0.92213039136494,-1.2970733699994328,-0.1247987117552335,-0.009289065160787084,0.010217398644433029,0.05274593541619841,-0.0008888011060635008,0.022316447221602413,0.03543398504620805,-0.021831253195487,-13.833333333333334,0.00181054417098781,0.08518674316277397,,0.6712866642364725,0.05841447963643668,-0.13680387409200973,-0.0018071299490717756,-0.07849947898575897,,-0.15378289473684206,-0.22909167901757363
2019-2,0.02334355104928088,0.009837306091562515,-0.05032822757111605,0.029850746268656664,-0.003198294243070326,0.022334548019278262,0.24334251606978877,0.25167785234899326,-0.13482656505010668,0.02916356484375578,-0.9176618727378472,0.032736565770246175,-0.9757127160850119,-1.2578157776381367,-1.6811966552575712,0.022684310018903586,-0.1255312917768703,0.017460463903862578,0.02776137034849369,0.003389830508474646,0.039039705695801084,0.06049149338374301,-0.03759502811034779,0.018796992481202895,-0.17845164012895395,-0.07919340506837808,0.07192809369741182,-0.22613610240140655,-0.1122050338911298,-0.007547169811320796,0.21721384205856248,0.08600427350427352,-0.06710177442382223,-0.027801539777587706,-0.11013986013986014
2019-3,-0.4994711233340385,0.004829402910185675,-0.027675276752767552,-0.4933333333333333,-0.003198294243070326,0.013532763532763623,0.008922443376801618,-0.19465753424657536,-0.31367109839132506,0.28086996477696535,10.364813466051631,-0.4961097043128305,-1.3349087204800554,-1.3177400068666665,-1.16010559103889,-0.4985652035285365,0.006124677122999461,0.005650571810267653,-0.039818474601083294,-0.025080319204062597,0.01221106328710346,0.02509913692558892,-0.012072264216039841,0.00628930817610059,-0.3731801622514068,-0.2621079533722427,,-0.6200006354823226,-0.3006746146552257,0.25300601202404804,0.5953552752999078,0.3552117970218303,,0.2402862985685072,0.17166987973928216
2019-4,0.9461077844311377,0.010919359899592146,1.8026052104208417,0.0,0.0,0.022418316241354683,0.9530132788559755,0.5527070063694267,-0.27081654792643395,0.25245641435905514,8.971403744371592,0.00029299030031678275,-0.9994460525096847,0.7393025797180826,1.0384873537045294,-0.010443199184921021,0.810982662478389,-0.019139605752537845,-0.15468521229868232,-0.20353022384380243,-0.03836798235656604,-0.0569094104793122,0.03987260007461463,1.9362416107382547,-0.23572021706769752,-0.30670220824752475,-0.08287904409840319,-0.4304867182034644,-0.28444175609212285,0.2578576010262988,0.30842168433686745,0.44238178633975495,0.09036822640295872,0.24526247005009796,0.19468755737805254
