,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,0.5617021276595744,0.05355340335561312,0.145,0.6652941176470588,0.0,0.5455526437490363,0.5401991614255766,-0.0824963225444453,-0.01808442838249542,0.7938923871204622,1.4383480862199236,0.6444596912353538,0.7193164992596742,0.6419102472383063,0.7047229038528953,0.5598723404255319,0.22040170394635794,0.2580476474236584,-0.3087753422607916,-0.2792447620033828,0.05355949197860947,0.32492431886982853,-0.0507909835771271,-0.2125435540069687,-0.6230340809216903,-0.2709535964682505,-0.4522282518753129,-0.4796685914560117,-0.4594944006842123,0.679460580912863,1.6527582982702196,0.3716545012165449,0.8255776636713735,0.7328990228013027,0.7199244021225558
2013-3,0.5573333333333333,0.06168538570179564,-0.8142329020332717,0.6422351233671988,0.0,0.5582291943632012,0.5658228693561314,0.010069829938678254,0.02903228324331075,0.626720807229234,1.0895018303782782,0.6423326419516336,1.020061199394925,0.6298676272427446,0.9334329925071445,0.5469112489884004,0.32502235185574696,0.03295562714106708,-0.10739452484365712,-0.11916491243299554,0.0075708238358841475,0.04043478260869566,-0.007527765391196801,-0.8319283456269757,-0.44680841311269215,-0.26600923402883997,-0.34351717127736386,-0.42081585928211884,-0.36917968005160107,0.5505473277527366,0.8076923076923077,0.36241488326848237,0.5232690124858117,0.6211967545638946,0.5671766832752766
2013-4,0.352233676975945,0.06115539160793108,-0.5374443738080101,0.4233086190917516,0.0,0.4707303047728578,0.33450315201143804,0.07094765587297108,0.16256591653826954,0.32890604102077214,-0.504442458969217,0.4233045624555596,0.38065153719202344,0.4179820356439746,0.3185968011609199,0.34029876977152884,0.27584307430250204,0.1574864876016008,-0.23188544701732858,-0.2708818151595745,0.03941958887545358,0.20231213872832376,-0.03788096821253837,-0.6374474053295933,-0.316747027130312,-0.05997001603502397,-0.10179945306998585,-0.37963563433732045,-0.1735631947694517,0.2458594037541407,0.46358623312416797,0.06379578955778371,0.11333687566418707,0.29844290657439443,-0.033920434181557595
2014-1,-0.02654867256637151,0.06080817028371937,-1.070718232044199,0.029002320185614876,0.0,0.4308883540860102,-0.06310089512653336,-0.11130867115171302,-0.10343434186446811,0.15532052573658192,-0.7447460624227604,0.029259625139135333,-0.9093427192226896,0.01613126079023224,,-0.029749710519283955,-0.20202603744492964,0.11055860377339079,-0.18480774507114014,-0.229085570656405,0.02746898662800066,0.14027149321266963,-0.02669040250368379,-0.711340206185567,0.45232433968138863,0.1497874957915532,0.0902929070960489,0.9788654345110348,0.26541084972807816,0.0555555555555555,-0.3114489438988295,-0.1302740321879078,-0.08281514980214809,0.10790273556231017,-0.48610535047698056
2014-2,-0.1389645776566757,0.07631156455538872,-4.10589519650655,-0.08760155422112342,0.0,0.53311390384999,-0.17773165004934155,-0.023034924272893,-0.017138140616793023,-0.06801931397798562,-1.0856779007723973,-0.08761735300098344,-1.135954132141638,-0.10288886794742431,-1.160285709834712,-0.15230378918078402,-0.2673267326732673,0.12517883381022352,-0.17697735832720024,-0.27407691202528606,0.033706082956618276,0.16260472201066267,-0.03265523815287781,-3.480088495575221,1.136792357664528,0.4160121529461199,0.5401383822786747,1.1092289957028898,0.6852078685788532,-0.15812229771463857,-0.5320086355024892,-0.29379157427937913,-0.35070756790014934,-0.12781954887218047,-0.6343349816153163
2014-3,-0.03253424657534238,0.3060267828863185,-9.943615257048092,0.06672558550596554,0.3641988555078684,0.2867502772800956,-0.20677373259112336,0.005043786435193431,0.1052523789115981,0.06971466379702272,-0.888762304119377,0.07520434425734128,-0.8829205412146036,0.06480143507743141,-0.8971197139718163,-0.23137555803571422,-0.20223509519008756,0.5087179487179487,-0.4852810531416572,-0.5656105252784075,0.1375939242142683,0.7250313414124528,-0.12094191911377922,-4.974921630094045,1.2629977147421503,0.896978353735207,0.6237145130448372,2.121091714877635,1.0801392688014748,-0.2105481727574751,-0.5581083497228679,-0.47284573162568605,-0.3841281669150522,-0.13669064748201426,-0.6656068876259074
2014-4,0.14612452350698849,0.3215389772431003,-1.4837822979659154,0.3333875956373109,0.3655221745350502,0.40835157960588053,0.029641894743677278,0.026861718204749228,0.11721751206782613,0.33311661054987507,0.012803050111582115,0.36508876474378843,-0.13752731482028333,0.35334367684529605,-0.15464302290529255,-0.03558737526716755,0.08294803202169156,0.254660654452128,-0.32756856579571264,-0.47847026303040663,0.07957189390414131,0.3612637362637361,-0.07369308687310465,-1.2688588007736943,1.80878459162258,0.2366489404590272,0.09897208070863057,3.774597582104866,0.8116359190253467,0.0026587887740028254,-0.6439738426226668,-0.19136312429590682,-0.09005870281105324,0.0930490783921831,-0.42030368073773744
2015-1,2.309090909090909,-0.5505931183535132,0.9188900747065102,3.4464487034949265,-0.6640379113018597,-0.47948811700182814,2.0884642604387826,0.5394722812827315,0.5406933911159263,2.0938427203494125,12.480746325352012,3.7621102463115847,127.57518796992481,3.7826447747712115,233.49538156344929,2.297989534563481,4.500813997528826,0.23033148582885363,-0.3003173382055967,-0.4449477754053899,0.06773814190513526,0.31962481962481964,-0.06344630902015608,0.8626506024096384,0.5415664154486297,-0.3119410565267446,-0.48146384096905787,1.2833329556380733,0.06243380621202666,1.005639097744361,-0.35130910511918717,0.453363340835209,0.9285053929121726,1.203017832647462,0.5601291364003229
2015-2,0.9873417721518988,-0.5480813184169373,0.9138840070298769,-0.11265969802555165,-0.6641630901287553,-0.47329386507058746,0.6320145671246483,0.07117963524807416,0.14112576916617053,1.6668357217892364,25.5054470074538,1.851496162281961,22.13169818642501,1.8879069303909934,19.348968305649777,0.9636995558988222,1.441836797547104,0.8208810326682277,-0.24270159381410764,-0.38134978229317856,0.33174773668866053,1.4533245987553225,-0.24908205759868618,0.9223907225691347,0.40763344183510414,-0.14573077188493658,-0.4497168932081866,1.324389754693167,0.11631985683090826,0.5231107850330154,-0.2895876482771606,0.17059131344845635,0.8172465141464735,0.8173491379310346,0.5260055478502081
2015-3,0.55929203539823,-0.6256814698407156,0.7168551826441684,-0.3253935376967689,-0.7531132842199093,-0.3992176103964991,0.36058829855882985,-0.11785237917588666,0.0030985886494889806,1.4401077905397084,19.65707523488489,1.1505846816809788,14.299518642625392,,16.89484730173917,0.9151465650240492,1.2041994926283193,0.6830637675258036,0.4259208410151806,0.2872213714480177,0.3864346590909091,1.417393410852713,-0.278709344942996,0.6869085173501577,-0.0022203223202075617,-0.3315414036816301,-0.5607229560930133,0.33238233461033895,-0.15225804419711314,0.5423461336138876,0.0022253692089823788,0.4959790061796327,1.2764670296430731,0.6253623188405796,0.7425326041228443
2015-4,0.1707317073170733,-0.6305356706686959,1.2414772727272727,-0.518373824929801,-0.7526453640649555,-0.4618545252637424,-0.05350949107649624,-0.21255291479580643,-0.05614534567047271,0.9154422401783495,1.7481095230804793,0.5116246290336571,0.40137062469699186,0.49933141678322407,0.41315828201412785,0.3637982841371059,0.44086978956089756,0.7570937475584724,0.034106513267767626,0.03606360308179872,0.42191091954023,1.58627648839556,-0.2967467226418193,1.2517985611510791,-0.04567906591185729,-0.23741053670499926,-0.3091779482654707,0.04402740442509085,-0.12869067073439197,0.20212139068945198,0.04786522320885536,0.31132163090925974,0.4475506136578202,0.4211702559934985,0.3217224355458035
2016-1,-0.3406593406593407,0.10203022105637079,-18.460526315789476,-0.7583671399594321,0.008037472720498158,0.49564484405731946,-0.542239535594256,-0.10172536717524597,-0.09969199611830715,-0.18813437998105034,-1.089851053780059,-0.27478015374650605,-1.0730388000350868,-0.304242877147562,-1.080431285515823,-0.34193458594293663,-0.4135231480614025,0.7377075092864052,0.03013331500824625,-0.1191973800488642,0.36412365078199554,1.4524330235101148,-0.2669480272753644,-6.175438596491227,0.5194509604576879,0.4255585978870146,0.6070879506368906,0.42324021942404727,0.485315762004788,-0.49015932521087163,-0.3418674698795181,-0.29852030282174813,-0.37775647171620325,-0.35616438356164376,-0.1858941196758061
2016-2,-0.3996815286624204,0.6498882027257239,-7.326530612244897,-0.2085514834205933,1.2167199148029821,0.20034584980237155,-0.4576529059742368,0.013935392844357282,0.10524748865168264,-0.16860849666327515,-1.1011545227004937,-0.16204627028486457,-1.0875216581618323,-0.16470414964472124,-1.0872415855230158,-0.5684365781710915,-0.17443658503840276,-0.4170944485859606,0.5700493158296869,0.6748600373233805,-0.2348196796865998,-0.5507343124165553,0.3068921105070578,-10.241379310344827,0.6103283767298155,0.34241514001757295,0.502742970671543,0.5022213546985326,0.5023964444604659,-0.4653179190751445,-0.37900874635568516,-0.2550737594993294,-0.3345500595947557,-0.4295879039430774,-0.16617435431341365
2016-3,-0.4744608399545971,0.6250291548967271,-0.618860510805501,-0.24316856002456247,1.2131782945736436,0.14623110032005293,-0.40744619884196587,-0.03390763312786764,0.0802015557972948,-0.13502004081249833,-1.0937568571246046,-0.1689536241130002,-1.1468418239417342,,-1.1476909358712113,-0.565440932568829,-0.278977592733383,-0.4975293707584114,0.19573051635443306,0.26155540868032623,-0.3214486962758055,-0.6661990179376691,0.473695512132274,-1.982367758186398,0.35688831593745646,0.3896354398134361,0.6013903034985876,0.2776106962968971,0.36865258439394005,-0.38676671214188274,-0.26301978199434806,-0.2803870529651426,-0.37554256355744536,-0.30450289790459206,-0.12974408498310003
2016-4,-0.45833333333333337,0.6122609845402767,1.8399999999999996,-0.19112801013941702,1.2052626005929692,0.1426950061906727,-0.33805843355431925,0.06509446785374466,-0.029572642915558833,-0.14539458996147178,-1.1588249173623233,-0.09574821312988341,-1.1871448815050085,-0.10731952635641297,-1.2149275730927982,-0.5234183398799672,-0.21831979655018574,-0.5096357319417187,0.21633649153029005,-0.028848689415115224,-0.3329459910069216,-0.6852321498244245,0.4990905078311334,4.619047619047619,0.6073328547499401,0.4984343599936623,0.26839492638349577,0.75455574147942,0.5660674870659601,-0.3784313725490196,-0.37785129723141214,-0.3326368722997379,-0.21160186963295774,-0.3662616154395997,-0.1234004288579926
2017-1,-0.23333333333333328,0.6013488383625499,0.7876943881000676,0.2350472193074502,1.1994402788045204,0.15085478113845582,0.16744535291173024,0.18056475241058395,-0.08130645196564532,0.22713880968857844,2.2073256296044304,0.4524796054496123,2.646699177523837,0.5012307852664191,2.6474692926377927,-0.22926272154308194,0.22800306397785916,-0.5077556483470788,0.19005370067709546,0.21057601510859317,-0.30342340402626755,-0.6696020510533943,0.4355511711551037,0.5990220048899755,0.15181866053183385,0.10547695000602487,-0.23602097221933777,0.3495881079414463,0.1356486423217643,-0.011029411764705815,-0.1318077803203661,-0.09541329408879075,0.3089368258859785,-0.137330754352031,0.29252277059944914
2017-2,-0.023872679045092802,0.05982285465369538,1.5230392156862744,0.31036383682469676,0.0019216910881575803,0.3688001646429307,0.3040022442491118,0.03042135050234961,-0.1822394266447945,0.40709097225876906,3.4144228031884607,0.45647532749162534,3.8169470397294596,0.43594799062604006,3.646857392655916,0.3742690058479533,0.15785751655333477,-0.045335891116156546,-0.4038444523093258,-0.38768623456004075,-0.01468152386688757,-0.07696879643387826,0.014878252542465139,1.5347648261758693,-0.2987129900352205,-0.04548067763219411,-0.2503988831767329,-0.18590524094121924,-0.20755868251250714,0.2657657657657659,0.4259496372172428,0.04764762361977911,0.3340423150117542,0.3336798336798337,0.4808792805886094
2017-3,0.1360691144708423,0.06460409855673391,0.7851941747572815,0.3878296146044626,0.0007916896576540591,0.38263046408627,0.32589628147407035,0.16714139227526478,-0.10829366851294142,0.27106274575663,3.007576655310324,0.48716519075294246,3.8834179717556263,0.47334431505681734,3.7638427447843377,0.3969249223052178,0.2671402185607081,-0.016362671889664167,-0.4431049555974785,-0.4292200761412455,-0.00528461422316163,-0.04082858000600421,0.005311750758348595,0.7896959459459459,-0.22211575725663316,0.06650473684755895,-0.1994204787499302,-0.07635038776361912,-0.11684043266522456,0.13626251390433827,0.2855382087099425,-0.062357474247070964,0.24909568054471962,0.22660256410256405,0.34173001165177835
2017-4,-0.05419580419580413,0.05469427665715142,3.8301574150787068,0.10623628956439983,0.002328763834537632,0.28370203160270885,0.00795188605651869,-0.05633685983741494,0.04307489128214115,0.22946766429640483,2.578238591423364,0.15973002265980873,2.7174771274595817,0.15097911489967017,2.406811405143496,0.10407078905530909,-0.09409970986464065,0.10322769445097045,-0.4313407293756639,-0.23036819811013357,0.034234643641596535,0.14657576696622254,-0.03306790109601386,2.993220338983051,-0.20198021629752602,0.03772036217996861,0.01934797955621314,-0.17660357103826274,-0.11507213253460022,0.06782334384858042,0.2531019684672076,-0.03634916423454498,-0.01898065168436055,0.1506880216557635,0.13185512506904426
2018-1,-0.1739130434782609,0.05151430694908955,2.8184713375796178,-0.12914188615123198,0.0026168583295319583,0.24396016976820106,-0.19809904952476232,0.21095052593565833,0.26706093202153386,-0.2855888125156643,-2.2573314138038825,-0.12908371278648423,-1.285281117397454,-0.13615057560653782,-1.2716332389656664,-0.17172493276988088,-0.30629076070772776,0.017361615254990494,-0.32027242916001014,-0.22923166926677074,0.005177343327408954,0.026990553306342806,-0.005106656123781371,2.6829268292682924,-0.06735488423767894,0.5034652858794262,1.1819345375464747,-0.21737094096902804,0.12652978281565777,-0.33828996282527884,0.07221929362150759,-0.33486984815618226,-0.5416911908966058,-0.13228699551569512,-0.41822353326778106
2018-2,-0.2744565217391305,0.0457749158941103,-0.6063730084348642,-0.2376945729911653,0.001246703428434291,0.20500676589986463,-0.2911437791323055,0.22420812883590135,0.13245346844662878,-0.38132387456705613,-1.9367045697399352,-0.23777770830790157,-1.520900377895832,-0.23060116794222424,-1.5289644636516282,-0.27115225200331583,-0.40020759754225627,-0.047539711811163725,-0.17145931505324477,-0.32676510346261833,-0.014441812485672742,-0.05151320025756605,0.014675839829972902,-0.6022944550669216,0.3709479234569405,0.5911409384256374,1.0391857509730562,0.19985308658370546,0.4664206282054948,-0.42064056939501787,-0.2705776713558815,-0.371520219956467,-0.5096081228497105,-0.30280592361652375,-0.4964117033674784
2018-3,-0.22433460076045622,0.033240457786565966,1.2561205273069678,-0.19058754750073087,0.0015821267619140391,0.13412256267409478,-0.24171843952008448,0.1229371750344233,0.06252330640149163,-0.28376880032218316,-2.0468747117828694,-0.19057027573868426,-1.3911816325064401,-0.185163565504142,-1.3911827339102218,-0.21661917957925145,-0.36347785940754396,-0.045241848502447606,-0.09762042468809384,-0.27175376330926454,-0.014116575591985557,-0.05101721439749603,0.014370042427596316,1.2610441767068272,0.17853137240040906,0.3256254247924673,,0.7717125254260123,0.24332288914709171,-0.3250122369065101,-0.1514860977948226,-0.24563904729956387,,-0.20799581917951399,-0.41704573649822185
2018-4,-1.2569316081330868,-0.02364112149532712,-0.6835334476843911,-1.2597733711048158,0.0006706586826348694,-0.11373707533234857,-1.2613656222693796,-1.4120590442832124,-0.07639790004581846,-0.360635983117599,-2.5716178290654907,-1.2970780682652845,-8.667615312110431,-1.2613981309508788,-9.35479106365786,-1.2661285738646053,-1.3698365585485597,-0.15107747026122306,-0.004669745239454221,-0.05941292689810898,-0.052361772244598974,-0.1935135135135135,0.055217823512704614,-0.5980475382003395,-0.02149045190094513,0.6140788416342184,0.6378420621654682,0.02823174499596281,0.24873513312254736,-0.36558345642540613,0.02196247766527701,-0.3804515418502203,-0.3894406446172585,-0.21603607135855718,-0.39870329057445614
2019-1,-0.625,-0.02915580686486731,-1.9509632224168127,-0.633170731707317,0.00038312341362978594,-0.13148743520766348,-0.6134925585954907,-0.33916969112459083,0.012367880014386221,-0.4423019469268075,-0.548736120788966,-0.6329694942171314,-3.903543429084937,-0.6327203320354684,-3.6471931899141397,-0.6219851576994434,-0.9642770806965921,0.023630253990632594,0.01348342404750131,0.0728020240354206,0.007149446494465011,0.03350854139290403,-0.007107448121742438,-1.9474637681159421,0.2625697238212351,0.7372521005173924,,1.8202039322652876,0.4777477848356192,-0.4157303370786517,-0.20796460176991152,-0.42437831227068895,,-0.3255813953488371,-0.3991549295774648
2019-2,-0.23970037453183526,-0.03008821217502688,-3.5119047619047614,-0.26214128035320083,0.00038312341362978594,-0.13051344438205756,-0.21613555892766817,0.1694223890610788,-0.037499060399175034,-0.36279430863679357,0.04859384670254153,-0.48425942864068744,-0.10177981142073705,-0.26943284529916267,-0.16839475977987964,-0.2390719187170642,-0.3828762700073672,0.023790130545281264,0.15862068965517243,0.3508379025407369,0.006900294619320753,0.028513238289205767,-0.006893865427103769,-3.509615384615385,0.05269985770626822,0.5243122765407356,0.23239154022522784,0.3079429654689627,0.27457620605482186,-0.33046683046683045,-0.0500615510874025,-0.34396646008020415,-0.1885694729637235,-0.24035774175517055,-0.31790499390986593
