,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-1.7054263565891474,0.009722049108812202,-1.4075471698113209,-1.6666666666666667,-0.01588691518638985,0.1061236772155072,-1.758043044153539,-2.3790868254961053,-0.0172523703351275,-0.4041434504961824,-2.004441340504429,-1.7195238440321088,-10.431485174843772,-1.9279257452568948,-43.96935062511662,-1.7125870296487522,-1.815679235543889,0.18908834058163956,-0.2252659973025625,0.3959997069382372,0.07536845177294611,0.2875098193244305,-0.07008163466704663,-0.8541666666666669,0.6843972596926939,0.7125415983629365,,0.16151069740683985,0.6968766667054427,-0.4504293520686963,-0.4063157894736842,-0.41607267645003493,,-0.4081414033208356,-0.46946362187997875
2020-2,-0.9399141630901287,-0.007013261062953853,-12.554585152838428,-0.9565217391304347,-0.0001271132579127863,0.05178247437846316,-1.076007869343909,-1.1443737732145554,-0.04595975200907875,-0.4347096891817844,-2.6709975014414757,-0.939661881881922,-8.248856351587994,-0.9945868621775077,-4.712918856767411,-0.9392345210964622,-1.1015302185543228,0.18955299138428694,-0.2775784109667695,0.149704044722131,0.07691748983149323,0.284724005134788,-0.07142640786216424,-10.032786885245901,0.6327125440899514,0.785392422360592,0.5749303511725192,0.7551959044470827,0.6976338622347162,-0.4735274652547982,-0.38752239778465547,-0.43989877688738926,-0.3650513551423013,-0.411583351684651,-0.49030051581071993
2020-3,-0.8850574712643677,0.004184623071638296,-1.376271186440678,-0.8974358974358975,-0.004385407397991551,-0.009968138370505248,-0.9835307179866765,-0.957146915695996,-0.06835330282600348,-0.3843679921480274,-3.3981930943259666,-0.8859330117617623,-9.541801523084246,-0.9196776211943422,-15.443375648131592,-0.886407912483141,-0.896787299851529,1.0850953514627921,-0.7266249869023087,-0.6368108349837092,1.1040037746023188,3.3974051896207587,-0.5247237585453854,-1.0857142857142856,1.1136736307084836,1.3420706250724805,2.453436473973133,0.6554565141754095,1.214495084477871,-0.6157884110640017,-0.526890063527472,-0.5730272486873874,-0.7104332568497773,-0.5365754538065565,-0.4917469514249141
2020-4,-0.49748237663645517,0.055224489795918354,0.7725938513826665,-0.47916666666666663,0.0331765603152409,0.05307374316575551,-0.7171483326945189,-0.7719002443735393,-0.607583511540447,1.0213187733309903,5.7680048242591315,-0.48567812669683086,-3.9480719270541487,-0.48824872291477617,-6.3275453235682555,-0.5121146719876207,-0.3003405708177955,0.9697023367090957,-0.6564508771202257,-0.7045479038689514,1.03841615314016,3.0097122961334066,-0.5094404378386295,-0.5806451612903225,-0.30500395642454187,-0.1270753957634593,0.08697060389418108,-0.387038277204607,-0.2226043019899331,0.24008620689655177,0.43885693078493226,0.14557434775649566,-0.0800111903762763,0.4585389453313981,0.649404961047651
2021-1,7.9010989010989015,0.1417726206641155,-4.496081504702196,9.5,0.04747680183043091,0.2262525504420767,3.7539879994146057,1.307011214645007,-0.7666431457673456,19.769096015058,49.91609158144518,8.575547520255713,5.987163889541524,7.96419913961882,5.130967163677444,7.634756833900537,8.16138049022476,1.1467784623327184,-0.6619598437076869,-0.6789650467093523,1.1905828075174707,3.6863941427699816,-0.5434859188663755,-0.026217228464419446,-0.9019812947487078,-0.8994220898260606,-0.8347969456078792,-0.9312749318357844,-0.9008360486651162,7.9744318181818175,9.202127659574469,8.942556247008136,5.053155585555181,9.168325791855203,15.538788788788787
2021-2,44.357142857142854,0.22736364015167287,6.513983371126228,69.0,0.06184846173404537,0.43158189192969393,17.234593262119965,2.8360023530949734,-0.7733869674048918,20.151723160139714,47.35670446964643,50.223227930973984,54.44818455998008,576.8716663867746,581.0112669882072,40.733263231685946,35.81498111890331,1.1137410770232583,-0.5454274502011822,-0.6202359671076153,1.162743643353342,3.5645483613109517,-0.5376255122798901,1.9836660617059891,-0.8783819633633952,-0.8762955652406088,-0.7934623381625037,-0.9128018343138372,-0.8774489403302683,7.842237586423633,7.22247340425532,7.083799483648882,3.8417302073683466,8.214820359281438,15.978440215597843
2021-3,16.444444444444443,0.7484969108927312,26.791291291291287,23.499999999999996,1.8483242898180656,0.30357224955174467,60.015730337078644,5.1732249786142,-0.7581606221663965,15.632783879841327,41.67139824335012,22.40460714215474,26.28927921185914,33.458667201058425,37.38084960170843,10.176011433597186,28.041943164687154,-0.1983591337191253,0.5713555640730804,0.25312225153913814,-0.29617171231779593,-0.44405610276428664,0.420818519223746,27.396825396825395,-0.8770805570892146,-0.8861142299031848,-0.8777411956155968,-0.8846460503306662,-0.8812980289573762,8.885969521807672,7.13540385403854,7.780719863567004,7.179360492215903,8.11517100263081,11.21049840933192
2021-4,2.1122244488977953,0.6417050245619462,1.625762593690082,3.24,1.7468626968503937,0.23878266008188767,2.376443167651363,0.2180116959064326,-0.4005592345101813,3.3679604994998487,2.2976572451897987,3.6242516600278964,8.462252768295043,3.804161590589246,8.791438384922447,1.351807027794007,2.8884499367519703,-0.22856675368552629,0.49818928054080164,0.17909903337588903,-0.3253039171544349,-0.48603811525981444,0.4821441342276037,2.1124260355029585,-0.5005957657981324,-0.6535491774630482,-0.5953966130653523,-0.5657570928329051,-0.580133551266504,1.7721005677210055,1.002385865359814,1.8864075635144262,1.4715567236473424,1.7048560435186413,2.01489401776271
2022-1,-0.657643312101911,0.5438311980827794,2.336945672322829,-0.4705882352941177,1.7005642861476855,0.15315215381771127,-0.4259219895844404,0.0017794191707235462,0.15866192981504593,-0.289733512219407,-1.0146559053585456,-0.3432353181342875,-1.0400248473916769,-0.34760975461287386,-1.0436465738739074,-0.6447978026341915,-0.31910524971969667,-0.2510847157573887,0.6260013733119707,0.23524603563838486,-0.3588131446092855,-0.5236731328386062,0.5595798880949998,2.8193430656934306,1.8774818940649363,0.7787075542673049,0.7442755849963532,2.0817715325372714,1.378768484980528,-0.42703387147831595,-0.6524736415247365,-0.4377948964853154,-0.42669565944634935,-0.48139907440370233,-0.5677192876272905
2022-2,-0.726771653543307,-0.15020963826789566,-0.22570253598355047,-0.7571428571428571,0.32325651002693806,-0.41861525434768454,-0.5580159433126661,-0.03609954074548753,0.22163750500868168,-0.4608112179041295,-1.0228670769243902,-0.4955397797525806,-1.0098667493057196,-0.4705065065056649,-1.0008156181482486,-0.7080670222147566,-0.49212464036670406,-0.2780872997189598,0.7113976614577642,-0.03991715307851628,-0.3802975021049677,-0.5564992776148155,0.6136697430108836,1.0553505535055352,2.5438412679873723,0.7621476969578052,0.9713351753710499,2.505543554347908,1.7395814095485058,-0.5414415695194769,-0.7178205812430256,-0.4325122759391593,-0.49272930648769575,-0.5729835106815044,-0.6664355916061444
2022-3,-0.6980891719745222,-0.39189205212421596,0.26948826919718233,-0.7551020408163265,-0.5045832492884197,-0.3486280595330465,-0.5651149086623453,-0.20539735328760486,0.16637165854856006,-0.39604763879493804,-1.0253344509845463,-0.5330483014045081,-1.0237918924442637,-0.5348252569165372,-1.015984647565308,-0.5477340468437982,-0.5093785020205598,-0.07246690698715925,0.2868525896414343,-0.14598540145985398,-0.07983614019116987,-0.14483997387328543,0.08674083643106341,1.4413710162357187,1.7548172601217578,0.45386231884057976,0.8033126764957251,1.5400057058381096,1.1720949782775572,-0.4527188646148939,-0.6369993322329877,-0.31217672193486395,-0.44546387052655567,-0.46932623544880225,-0.5326110556255157
