,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,-0.5471231909636427,0.6783919597989949,-2.666666666666667,-0.19999999999999996,88.72789115646259,0.04542793583889481,-0.3124208927516665,-0.1264122327916375,0.03076412796083848,0.18426733424281025,-0.04018605910970818,0.03456183711949641,-0.9464831259726082,0.02649915951360745,-0.9463296174473808,-0.5378847671665351,-0.03236215399323656,-0.27137624782556097,0.549828599412341,1.201357792864365,-0.19994794377928168,-0.4170466883821932,0.24993372598287247,-2.6871717929482366,0.29272482486707835,-0.08340099091530112,-0.07256686742101638,0.24094933265311935,0.1856600789559735,-0.21289377289377287,-0.22644025604551923,0.0909894930484309,0.0782448603866217,-0.3010294270562545,0.1627407698587886
2009-1,,0.09771986970684048,0.6333333333333334,0.4999999999999999,0.0,0.39060848558055267,-0.07200527269731416,1.4031880465468567,0.3213287544361481,-0.46201403372753885,-3.0615133369624385,0.29288923147743406,1.3965848281987954,0.44667838223514716,,0.16901408450704225,-1.180128577217519,0.06874857293404761,-0.06054744172550543,-0.15751211631663972,0.0281115879828327,0.09874371859296482,-0.027359591793939774,0.6841453344343519,2.2337041013799785,1.851649322339115,1.5193948714662562,2.239947022678538,2.1459755410057775,-0.6143540669856459,-0.6907571288102262,-0.6493259085580305,-0.6030794839783604,-0.6367041198501873,-0.4994929740692453
2009-2,-0.2421711899791232,0.09061488673139168,0.5625,-0.14285714285714296,0.0,0.35596981802041733,-0.350383908294582,0.20157099071619997,0.148259820608867,-0.2400545812632146,-1.6013898944552032,-0.0868729393453259,0.33240347965080536,-0.11433039804346265,,-0.16210045662100456,-0.45863111253422517,0.1305016757367689,-0.14463644140290843,-0.22418204583809676,0.06112961421038028,0.19968268359020855,-0.05757739967082993,0.631993006993007,1.1163367126732657,0.9763065556891957,0.6830289889147227,1.1502573984009465,1.081398982515392,-0.4594594594594595,-0.5274853801169591,-0.49400557319681154,-0.4058337161231052,-0.4866647548035561,-0.2949296233900331
2009-3,,0.08231707317073171,0.7297297297297298,-0.09090909090909098,0.0,0.2677311118824482,-0.3077788123193751,0.11756249582847723,0.13477283530504075,-0.16319266311321293,-1.6259968622095722,-0.06481416698204215,-5.422050897182234,-0.06505196466373382,-2.1263245377103677,-0.13650151668351884,-0.26563324794388427,0.02495592982910482,-0.048110359585769306,-0.18158629904044707,0.013005875750973825,0.03827472313969291,-0.012844573092134047,0.757039055404178,0.8100520031597546,0.6140683240220416,0.4955579789954512,0.8055362518072575,0.7593301410316451,-0.38059349976448414,-0.4475296039199674,-0.38044769735278733,-0.33135333406328704,-0.40714419300542354,-0.21119085592769796
2009-4,0.007794232268121562,0.10778443113772465,1.375,0.12499999999999997,0.0,0.34471945346623367,-0.13536233662637304,0.16185123531059953,0.09772665740522933,-0.0038890231724827955,-1.0211052440209045,0.15733341427902756,3.552196053469128,0.2556467980947964,8.647420657383297,0.04696840307429538,0.0694393986999981,-0.03368763364984671,-0.01133580851568061,-0.05669291338582679,-0.017763029474916963,-0.05084745762711862,0.01808588953283754,1.3472654513116942,0.36443490019831043,0.4569380470174832,0.2509787951629413,0.4062030058335362,0.384790740777046,-0.25577066269545795,-0.2670957361222847,-0.3136288465903564,-0.20062606715993173,-0.2665873252008331,-0.19194861259199536
2010-1,,0.10979228486646887,0.2727272727272727,0.3333333333333334,0.0,0.3465798045602605,0.2629616477272727,-0.18891738177442227,-0.14679866512833864,0.7319252086101152,2.5842052405338367,0.4047374141395278,0.3818784590749396,0.7378817643895865,0.6519327121550648,0.2737349397590361,4.7950386088648385,0.06441826679726277,-0.06867085349531554,-0.16088207094918505,0.029012732206220044,0.09535787788703398,-0.02816943919833741,0.3986928104575163,-0.4066037731893081,-0.2659508759577652,-0.27840840446208853,-0.3888643866686417,-0.3773282392686639,0.5583126550868484,0.685214626391097,0.3623067279565399,0.3858251205703503,0.647422680412371,0.2651230101302461
2010-2,0.07713498622589539,0.10979228486646887,-2.571428571428571,0.25,0.0,0.3605019094380796,0.05938904611286834,-0.022581499805916186,-0.020758872310622723,0.2102723187823166,1.8759325987794464,0.18294127393324883,3.1058441633188676,0.23923692982129033,3.0925129012507657,0.06441416893732975,0.39462205123290295,0.05869945244665332,-0.04672373789903193,-0.2300891165532244,0.032040802981756315,0.09257509918760636,-0.03106672885619682,-1.6935866983372923,0.0421323495844119,0.009698836781577227,0.34053036966517314,-0.006961617942963242,0.034448726147409764,0.08445945945945954,-0.04042904290429044,-0.009605532786885324,-0.25402654297126664,0.13128491620111743,-0.10736858332048728
2010-3,,0.11267605633802827,-2.0999999999999996,0.2,0.0,0.33083873322989876,0.07198756244977826,-0.05692076574279536,-0.05513851670754403,0.25199084086470164,2.544128731011747,0.18072519814492938,3.7883636251427166,0.178338469151442,3.7414683637705215,0.05886416861826708,0.20149477685525236,0.001754340629208286,0.0064231232436772435,-0.11375779162956368,0.0009124087591241318,0.002619760479042043,-0.0009375177414874794,-1.691588785046729,-0.0860166704625832,-0.02868596606680125,-0.08959735247445563,-0.069909466563434,-0.07240419430219074,0.13650190114068436,0.09411185020941122,0.029533599263577764,0.09841568755884889,0.19085173501577285,-0.08576242628475156
2010-4,0.05877803557617941,0.11621621621621614,-3.666666666666667,0.1777777777777778,0.0,0.31664862163737806,0.09206822321576437,-0.023775410324429404,-0.019731083127295792,0.20638458470109747,54.06891231679094,0.1776972702392535,0.1294324776111814,0.12403442638435866,-0.5148231741424699,0.0538336052202284,0.10015435906558252,-0.08395865611641212,0.12184890735488002,0.00897328881469109,-0.04107048224695287,-0.1216640502354789,0.04278267800453161,-3.7439180537772083,-0.06796269738585542,0.1669329200281521,-0.3625638364693995,0.03609976263578769,-0.013579544596013583,0.11855927963981991,0.07291830014113217,-0.1430528653092076,0.5687840105782436,0.15253549695740373,-0.04299691040164791
2011-1,-2.5566037735849054,0.08556149732620304,2.8749999999999996,-2.7500000000000004,0.0,0.22012578616352213,-2.5354983832419515,-4.332812279214357,0.19962001143843122,-0.4863034969584331,-1.6644164361102574,-2.7120501730065474,-7.700771118034674,-3.123403591239186,-5.232931552741495,-2.5744419220582677,-1.875713805075998,0.12902468773641698,-0.11916869334512488,-0.19431748933577078,0.06585530764029744,0.2033402922755742,-0.06179648157596995,2.376086956521739,1.7968338035414837,1.7394959170308208,1.8063701966324932,1.7795143405804303,1.782764785799901,-0.5398089171974523,-0.6424528301886792,-0.6349693251533742,-0.6436677258284158,-0.5406758448060075,-0.5778997940974605
2011-2,-0.6265984654731458,0.09358288770053466,0.43999999999999995,-0.6,0.0,0.2357847461705029,-0.6163032802985661,-0.5688998714037167,0.013232458342651361,-0.04699606650214385,-1.2235009891949475,-0.5891572136010507,-4.220475453834843,-0.6496747901500145,-3.7156125515702003,-0.6240528363710833,-0.36377032410579824,-0.03657205240174682,0.030843474611833874,-0.014764855997083479,-0.02071849458277891,-0.056545045823966904,0.021148989898989952,0.4409171075837743,0.17356211524890722,0.49170485550677556,-0.24340028998969473,0.33671536167155175,0.24712808904647526,-0.11028037383177566,-0.14789337919174556,-0.3296262769946981,0.3217030831678038,-0.10172839506172843,-0.22303773421984274
2011-3,-0.530982905982906,0.06582278481012653,0.03225806451612906,-0.5,0.0,0.140995748182691,-0.5193344957387521,-0.448633823880437,0.03688772508431598,-0.07208813285270468,-1.2860737089816698,-0.4883792747531727,-3.70233227279015,-0.5305335525462994,-3.97487916204062,-0.5198336779944044,-0.4272720244537745,-0.013310785634440792,-0.00015955325089746946,0.054341455245750805,-0.007032165646568656,-0.020156774916013497,0.007132435379582523,0.0659722222222221,0.21206333457900642,0.5698908375845584,-0.4457323320404771,0.4070909359330864,0.3010294154904818,-0.12813650050184008,-0.17496059446070703,-0.36301318828701296,0.8041817300883306,-0.12052980132450328,-0.23779026907482484
2011-4,-0.46384222059897734,0.050847457627118633,0.7250000000000001,-0.41509433962264153,0.0,0.11284711240432672,-0.47231669013321786,-0.3506885411066064,0.09602364242685474,-0.10695206496313225,-1.5182159556169295,-0.42013160876738725,-3.3643167864398382,-0.4605188135207142,-4.71284486511763,-0.4481424148606811,-0.41558802604593714,0.14662147740429068,-0.13952494569281718,-0.16642537056187512,0.07025421387123508,0.22721179624664883,-0.06563286246601677,0.7783481101259917,0.46290371841822847,0.47603535895567745,0.27934878539908314,0.4828910446829306,0.46650031954269605,-0.18738819320214667,-0.3164279450453084,-0.32250950989580457,-0.2183518656595455,-0.1849700809574094,-0.2267958030669895
2012-1,0.4424242424242424,0.0591133004926109,-0.6666666666666666,0.4285714285714286,0.0,0.1363996827914353,0.4567844717084783,0.5348785444948209,0.011092570745187947,0.26382615511180857,1.5425136180529424,0.412168902847388,1.1519769178296861,0.28329564593337875,1.0907010428365975,0.4446380294382698,1.2863001024525895,-0.026381933599358837,0.007613788487282368,0.039236078283066904,-0.01497081958893686,-0.0409437890353922,0.015205613119136978,-0.6872037914691943,-0.13470321057635712,-0.024590160683060094,-0.40888557211847426,-0.06628740881817423,-0.10810483911277785,0.16955017301038056,0.15567282321899722,0.02521008403361347,0.6917197452229299,0.17711171662125336,0.15284552845528457
2012-2,0.30821917808219174,0.08068459657701714,1.857142857142857,0.3333333333333334,0.0,0.19611915114543452,0.3030613289648817,0.29320933497104745,0.04309142169417282,0.07926340124337716,2.6865903481147333,0.39570551896971434,1.671647795069905,0.5144851496412634,1.7919113402855273,0.2937491488492442,0.24490221039231566,-0.10937393767705375,0.1240789741502136,0.12127659574468085,-0.05628881987577652,-0.15945747800586504,0.05967387944358579,1.9100946372239749,0.06846356247307792,0.0726258286480531,-0.0754546776254651,0.08461112192652427,0.069614778064416,0.007703081232492926,-0.06407669021190711,-0.06770833333333327,0.08161265028750654,0.017042330951071973,-0.007557234941098053
2012-3,0.03189066059225526,0.054631828978622426,1.5666666666666667,0.11111111111111122,0.0,0.11786272388508244,0.011933416957656751,0.010725802889075363,-0.06304718749125898,0.08488561140167845,2.17753301520364,0.09652290524150327,1.1976395381455796,0.15991534506109017,1.3014227174884172,0.040465223399355134,0.04450686090762303,-0.015364012944231746,0.026609750259315397,-0.00540025412960621,-0.007999999999999993,-0.023238095238095214,0.008065524571714286,1.550185873605948,-0.037309560216887014,0.04408909451521476,0.5487101059776714,-0.04430883752356317,-0.012889298829895158,0.0011511895625480526,0.038755458515283815,-0.04222716107147037,-0.35430094199305895,0.003915662650602313,0.0076769630659493035
2012-4,0.019073569482288905,0.05396313364055309,2.348181818181818,0.09677419354838718,0.0,0.11470471210140396,0.001046776543995515,-0.08100648260736576,-0.05632117293753719,0.1793765918973529,2.6771729373924753,0.08383920567099071,1.1995539497110432,0.050160419902392665,1.1089205874241888,0.028148667601683074,0.002833680366209637,-0.015193650650390874,0.03741257294210148,0.12687122653213131,-0.00826179564964818,-0.023302384853449907,0.008346192698359668,2.271578947368421,-0.16182796383431886,0.00449572598806126,-0.055007688886745607,-0.12058449666650103,-0.11597768298711246,0.089433131535498,0.1930724823604876,-0.0044755472373668,0.058208738568732654,0.09220470740660767,0.12913187195546275
2013-1,0.1630434782608696,0.05560465116279083,-3.8460000000000005,0.0,0.0,0.12002791346824838,0.15034552502949614,0.1781083359919785,0.06162950767921332,0.07313020411795226,-0.7228097306558111,0.11800348086128916,-0.7137023890685616,-0.22331382942107808,-1.7882709251101323,0.16464733881436608,-1.5590407419917292,-0.044524598084740026,0.07435854853441835,0.1420123726346435,-0.024021123132405904,-0.06747467438494935,0.024611151568980222,-4.070707070707071,-0.04366811377001449,0.12132358074346544,-0.30166495797322396,0.026462756621046375,-8.164728701465987e-05,0.03254437869822497,0.045662100456621044,-0.10819672131147544,0.43197791164658644,0.03240740740740737,0.12881993417959572
2013-2,0.05235602094240831,-0.48339366515837107,-0.48916666666666664,-0.375,-0.8790750568612585,-0.4700233302588031,0.015714622456195506,-0.09343057440072364,0.011769567204907391,0.21740415241141664,1.7428182127852843,0.10366382538072544,-0.7380277276563914,-0.1482472992866073,-1.2881463988260105,0.06621052631578943,-0.16109148601246923,0.18688512075727354,1.6800420091985664,2.29923273657289,0.0937200054847114,0.29808111644134333,-0.08569753314206789,-0.21837088388214904,-0.2079418939797418,0.03071022273416221,-0.1982856606855151,-0.13676685102195746,-0.14174875756810504,0.12022237665045177,0.2625336927223719,-0.029795158286778447,0.24732676856159017,0.10162162162162168,0.2474804031354984
2013-3,-0.008830022075055195,-0.4727027027027027,-2.246470588235294,-0.5,-0.8790750568612585,-0.4436797677294479,-0.04931488492076794,-0.0038287047963705256,0.048989461742842556,0.042532376239147615,-0.4989515349998822,0.038537240764381926,-0.6007480082467391,-0.09265537133468364,-1.579401557077197,-0.01538393430285315,-0.10474109479008432,0.144859082420484,1.2916877161621263,1.487464068987544,0.08018244315177167,0.23654446177847105,-0.07427807268210984,-2.9283783783783788,0.026429286916297035,0.1767746501980738,-0.15876347378523215,0.09525298905388498,0.07413768332045273,-0.04561134534304339,-0.025748817656332045,-0.1502198339032731,0.18872572543750188,-0.0615061506150614,0.0713257348530294
2013-4,-0.03342245989304812,-0.47391893664465917,-0.25219150370869853,-0.5,-0.8790750568612585,-0.4477589108153588,-0.0647092594111375,0.05160237677771283,0.0709582868081034,-0.039467768391305405,-1.2200282087447107,0.010083532510638349,-0.8797218478273835,-0.0005445990297545568,-1.0108652312599682,-0.040009821708704534,-0.019059722719125375,0.09631725611380171,1.3420832169784975,1.382018348623853,0.054474454930035866,0.15973904939422182,-0.051673936859184685,0.22682119205298007,0.16809718747854216,0.07950230729836241,0.05737617776593366,0.14708258308286623,0.14034601231904853,-0.11063399848446566,-0.14390681003584235,-0.07364721268595723,-0.054262198706643054,-0.13048635824436536,-0.011132082739493742
2014-1,1.2597402597402596,-0.12852768169901524,0.5614898102600141,1.125,0.4132676269901442,-0.5074766355140187,1.1965879785756794,1.1762451044951998,-0.2747664923318397,0.5551913530972733,6.591836455626966,1.273815677937217,9.79477640398973,0.5182654114695833,3.3207904564872783,1.137011137011137,7.8169793758879145,-0.37094901112211986,5.587316922363489,8.558113598343025,-0.16054107555262292,-0.47099903006789523,0.19120822832479875,0.04769736842105263,-0.46370021762633357,-0.37543059110192517,-0.3540534647088804,-0.4425503365894671,-0.43755048309415767,0.11747851002865328,0.8646288209606987,0.6011029411764707,0.5481156879929886,0.024663677130044772,0.566847147022074
2014-2,0.30845771144278616,0.7217307523867917,-3.156606851549755,0.7999999999999998,10.687147335423198,-0.05374692874692874,0.47087491297284756,0.7127729897601557,-0.13146913577811142,0.1549765397099661,-0.2871474305900536,0.9787768514205213,8.441821654576323,0.20123348614042855,2.3574170134977437,0.002270707868496585,0.536935062785987,-0.437855423882341,1.5570644830009188,1.6481620405101274,-0.20679496019557442,-0.5533344532168655,0.26064123384392524,-3.8048780487804876,-0.1779572530370859,-0.12795237643704807,-0.229359587151596,-0.15573101840526285,-0.16130081354427966,-0.140818858560794,0.21648163962425276,0.14672638089144802,0.29762193054681046,-0.2021589793915604,0.18447037701974844
2014-3,-0.06013363028953239,0.7055356227575601,-0.5639452571967908,0.4000000000000001,10.687147335423198,-0.04716342901324051,0.14649187722451287,0.13630979019138126,-0.1276131660473398,0.37034364886045695,7.707420295307063,0.5577255533284932,13.47248099229312,0.2668143625255755,3.879650315687227,-0.20347556314913898,0.27409762305039265,-0.37397502435202984,0.7250898731601438,0.9437935351330531,-0.1916651367725354,-0.49313988329916414,0.23715319425697193,-0.8093903293622985,-0.32886871797815664,-0.20334319050104047,-0.17654328123236812,-0.29279862451644945,-0.2852301805289349,0.008835341365461767,0.49002157497303117,0.25524576027594137,0.21439336850037685,-0.062020460358056355,0.3885995856430932
2014-4,-0.13278008298755198,0.6925698138297873,-4.599639314697926,0.3529411764705882,10.687147335423198,-0.03628808864265918,0.0829095054366888,0.08185319840369278,-0.13870606787846745,0.38544972582021314,10.766139657444006,0.4994858614414076,48.53252677508925,0.17278074593643605,318.0293577981651,-0.22738511382044507,0.0660010342856624,-0.307183908045977,0.2497061779284267,0.34789708827607463,-0.16004197012714483,-0.41899710703953713,0.19052171095268958,-4.658569500674764,-0.3346796510826339,-0.07726744998684121,-0.14414218761730097,-0.2668985447685906,-0.2583507854014053,0.0011360408974721839,0.5030353778522084,0.08373775699285271,0.16841756283541562,-0.06934970441109602,0.4226784044873791
2015-1,-0.050000000000000044,0.03159996966402912,-0.6554487179487181,0.6,0.0,0.10837022981235493,0.40262361251261375,0.31243608904271214,0.14269439867135505,0.3960436940799774,-0.28665270150272615,0.8295126192611447,-0.34879684350016016,0.7909132994286526,0.5260783575969822,0.7731568998109639,-0.48167870360389486,0.19437187150929372,-0.5293206617388244,-0.6246884975371512,0.05588743908190531,0.2607260726072607,-0.0529083162540281,-0.2711571675302245,-0.2003745833666235,0.18745740567795244,0.05785056652358844,-0.08185518342350374,-0.07279041601536616,0.06923076923076926,0.2505854800936768,-0.1578645235361653,-0.054687500000000014,0.03719912472647703,0.4609250398724083
2015-2,-0.2395437262357414,-0.4779213511726102,0.47881996974281393,-0.5555555555555556,-0.7682527761386192,-0.4180460889321648,-0.2316188071946986,-0.09475332241034042,0.07172875010790211,0.12982370906505514,-0.16230150280364183,0.02747618831258604,-0.9719282328865512,0.342146410996264,0.7002479712571992,-0.015957446808510738,-0.28628393830997484,0.2804082722323396,-0.8125221288041727,-0.7881680830972616,0.08044886992255404,0.382850695750282,-0.07443200656004885,0.27826086956521734,0.010642123480098005,0.38868774928366406,0.47047222412412437,0.11700584272021616,0.14157478926808256,-0.15162454873646222,-0.01053001053001054,-0.27989585270596984,-0.31994625261272014,-0.18019680196801965,0.20242516104585082
2015-3,-0.2962085308056871,-0.4809416478837966,0.6369945684972842,-0.5714285714285715,-0.7682527761386192,-0.43412110761740547,-0.3371549763324523,-0.06486736939650178,0.0723235194743158,-0.08080473135219417,-1.2181890350592963,-0.13680281471649422,-1.2452871123096287,-0.3055165441174072,-2.145056106501158,-0.168468290480088,-0.3281488989540782,0.13016292490964634,-0.667842959933944,-0.6448352737181076,0.043606631841926036,0.17921593030491592,-0.04176782473390689,0.40704879938032523,0.3080017549036421,0.5330874658363112,0.6871175076623807,0.3715487013519349,0.39521674252921535,-0.2910031847133757,-0.23547511312217193,-0.34772154797343713,-0.4072736137582554,-0.30777096114519426,-0.01725876043388853
2015-4,-0.4513556618819776,-0.4887552172845569,0.7362224448897795,-0.6956521739130435,-0.7682527761386192,-0.46306409887898825,-0.5156079193489616,-0.2887273194294806,0.1032690815314078,-0.1080999155484523,-1.2804514204176936,-0.3610651094731172,-1.7228731135607405,-0.554688886046013,-4.210358777874882,-0.3751011550062532,-0.45345404129683037,0.22897703706496728,-0.6132426501656013,-0.6457733278471175,0.09008744213388202,0.33941908713692953,-0.08264538167367544,0.6149022500922169,0.3947162783350698,0.46127298141085377,0.6866790304845384,0.3959056335859578,0.41927064748641507,-0.3191489361702127,-0.2830083565459609,-0.31566520110731144,-0.4071184096188973,-0.32689958465673097,-0.06609533718478769
2016-1,-0.15789473684210525,-0.4889112162129047,-0.1529525653436592,-0.625,-0.7682527761386192,-0.463857713524824,-0.2474820143884893,-0.3512136649685346,-0.23075874942942215,0.27827513518559077,-0.2973634242659906,-0.13710786592950297,-1.165287343296609,-4.930560976409424,-7.234011831895544,-0.15565031982942418,0.5940540065902273,0.18038810560792645,-0.6218965001495662,-0.6640758588527903,0.06595697163701333,0.257998836532868,-0.06192214128263637,-0.7934782608695653,-0.11295678658250197,-0.11785927524654154,-0.014402030477572342,-0.12306627681092545,-0.11502221373739134,0.15827338129496407,0.12734082397003732,0.13360599863667352,0.014612528446520529,0.2004219409282701,0.33697234352256195
2016-2,-0.11499999999999999,0.020414129110840243,0.8984034833091437,0.0,0.0,0.06432422383342622,-0.1757015742642027,-0.28827234480705966,-0.07277390364357021,0.2727399499956006,1.1008442198668968,-0.09520460808117938,-4.46502402096375,-0.1902562013428511,-1.5560667083642656,-0.11331331331331328,0.10038373936433145,0.16008578417684044,-0.15288778645319498,-0.15807069941603888,0.0624634289057928,0.2322545553440304,-0.05878436299850034,0.9189485213581599,-0.06001995538775896,-0.16515737530007998,-0.04662196016904122,-0.10998919180201466,-0.10431563232310159,0.15829787234042558,0.06385242993969499,0.19783057851239672,0.04890230515916573,0.20630157539384844,0.27473843438799944
2016-3,0.00673400673400674,0.022918073916819395,1.5311720698254363,0.0,0.0,0.07241441118480034,-0.01460700208671452,-0.10569387670836956,0.016577827129052418,0.15092003487224556,2.8677062062991148,0.02956175936461995,1.2160917523738515,-0.14105076057736754,0.5383202898693035,0.006448985133392059,0.21940541297827948,-0.12376390887071806,0.1751945784380455,0.027665411261449706,-0.04475879579252817,-0.16332453825857524,0.04684021531611626,1.62050947093403,0.10344842691188806,-0.14982837258215081,0.004658585050131988,-0.005289844827727554,-0.004387595752943671,0.1016282987085907,-0.09375000000000006,0.17623310514305784,-0.004636380631893799,0.16051206302314125,0.1587542571088588
2016-4,-0.0029069767441859845,0.022619219132689775,1.7350427350427349,0.0,0.0,0.07119914346895063,0.02892009361417602,-0.029171306188369682,-0.04097731102315922,0.05056907692941457,1.4677983348751156,0.02028950415862125,1.0561948679600626,-1.5447303780197474,-1.7848578212295543,-0.0023251022750683686,-0.01629480136039176,-0.3322206438667595,0.40294615167747383,0.32072792978833253,-0.13838894506235255,-0.42482445270549357,0.160642254507368,2.25,0.1594594428405405,-0.05826345704636639,0.2561336090853288,0.05782137877488197,0.07675911648030918,0.0600000000000001,-0.1375291375291376,0.06186793575252818,-0.20390643694663788,0.12123411978221409,0.05884077516198081
2017-1,0.12499999999999993,0.02282316839278869,1.2233417296389588,0.3333333333333333,0.0,0.07149192833067235,0.28011472275334603,0.5969976905311778,0.7185427921943733,-0.2777700580578689,-1.9981852484053544,0.14678671491684878,2.070593984304344,0.3459378018887793,1.070161995764782,0.12121212121212117,-0.32399405084613087,-0.2515722019446571,0.31434599156118154,0.3548621669861838,-0.09798170263286533,-0.32508670520231214,0.10866424286857791,1.3242424242424242,1.5671641371741292,0.23002967900772858,2.352197001641492,0.8846427104443207,1.005632968259692,-0.19875776397515535,-0.6104651162790697,-0.18701142513529775,-0.7016881123834259,-0.1353251318101933,-0.2958628198149157
2017-2,-0.005649717514124299,0.022775019098548656,3.6,0.0,0.0,0.07056768558951963,0.10014116084032222,0.28201679532533885,0.19422524779634973,-0.21355321583494277,-1.7829911270807361,0.014551115162565725,1.1528386114174676,-0.24318986281693586,-0.2782251282482549,-0.008015353352901326,-0.20448149784750513,-0.16188614692355333,0.09589724819485568,-0.0042886641605336985,-0.06829133966680433,-0.21937762083425288,0.0732689058907098,4.256756756756757,0.7507296316678387,0.1953608145152917,1.2357277999205833,0.458575985687696,0.5326399395162432,-0.14180749448934604,-0.428809603201067,-0.16343251401466144,-0.5527183297577312,-0.08084577114427868,-0.20054388133498144
2017-3,-0.08361204013377926,0.020329229753313485,-1.6134585289514867,0.0,0.0,0.05966906234330595,-0.05209411764705883,0.08220063529585582,0.1347072177024594,-0.13576415750672946,-1.8995759342698117,-0.06569303472544696,-3.2222109464853532,-0.04440518663107627,0.685184791316616,-0.0842776203966005,-0.23998085157309637,0.23960095604281403,-0.1790939538163229,-0.2302506560492263,0.08209295261239374,0.34121728161463266,-0.07590216282055506,-1.4484210526315788,0.47970607200155624,0.17975359676207658,0.9623322753951985,0.3110500040523211,0.37065317421338645,-0.12385321100917439,-0.3241901776384535,-0.15236531860916291,-0.4904023139626611,-0.0691557064064488,-0.1271954674220963
