,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,0.09139784946236543,-0.19636363636363638,33.99999999999999,-0.20000000000000004,-0.4699300699300699,-0.1116610860387247,-0.07869922630560934,-0.1038581714440973,-0.030192847237898765,0.2704562830314158,-0.09773713690938875,0.11591340739233494,9.118987341772153,-0.19264812457685696,-0.7870706208662259,0.06597203763755242,0.19862293674425252,0.08846287737003365,0.04593059936908516,-0.21436136411777168,0.13930745015739773,0.24125495852866932,-0.12229650207035873,37.29166666666667,0.6995431156025218,-0.03741261716728272,-0.004566630583247826,0.6612952859173438,0.35306884067476463,0.028123887504450048,-0.4116063013329743,0.03886742861694075,0.004587515683814408,-0.09369527145359025,0.14371040723981907
2011-3,0.044827586206896516,-0.197841726618705,0.2608695652173912,-0.25000000000000006,-0.4699300699300699,-0.11874825370215139,-0.17577052181873662,-0.14597379248349068,-0.04230125221320462,0.22980484793099837,-0.43663370220193476,0.04749972970918946,-0.8291686447139384,-0.11774241684062275,-1.8972322979851861,0.0018614270941055822,0.06247580894875366,0.12441867643427451,0.3736888111888111,0.37524018665934666,0.2107127969987495,0.36227651542132644,-0.1740562507196869,0.18858131487889274,0.7433608712027909,0.020961569716759523,-0.031648161766904034,0.7815018610381822,0.40479614878849846,-0.034863195057369775,-0.4263953620552461,-0.02052991752939114,0.03268249169929132,-0.24625052366987854,0.05523850543770864
2011-4,0.15461346633416462,-0.19503546099290775,-0.06451612903225812,-0.09090909090909087,-0.47612971823498135,-0.10481239804241443,0.02870673526660439,0.007111827354260006,-0.06990159088257032,0.20535681207158077,-0.4804771301356001,0.19655984146577132,-0.33543629743080006,-0.548491503490702,-2.3980159862974593,0.143939393939394,-0.12288109410722747,0.02828803534112743,0.19083087196609744,0.43687943262411355,0.04864557681379052,0.0797277588721439,-0.04637934402170742,0.07237813884785822,0.0033922131600274937,0.06318887822719256,-0.12114075378460944,0.1298453721690003,0.02692582681105202,0.021528704939919933,-0.0033813542465830704,-0.05943314462741342,0.13783695505984986,-0.07493521451194939,0.13242085817448984
2012-1,0.0,-0.19366197183098585,-1.22,0.0,-0.47612971823498135,-0.1072751322751322,-0.0030499428135721215,-0.0012609117361783288,0.03562800912239203,0.055216492988861596,-0.827715425921939,0.04002246265855014,-0.5212507625871742,-0.04082983154179336,0.8150036020606505,-0.006951202558042547,-0.09144751955095234,-0.017954023312079338,0.19090567455843666,0.5420716467647877,-0.030830809173518003,-0.04692065632726462,0.0318368003461003,-1.28,-0.2604258099165936,0.2902419370364156,-0.1485565809375802,-0.044223589492356226,-0.08038368506712464,-0.0015723270440252022,0.35212907518296743,-0.2249515190691661,0.17447537473233404,0.012135001896094184,-0.001399090591115815
2012-2,-0.009852216748768483,0.04977375565610854,-0.4857142857142857,0.25000000000000006,0.0,0.1461815798098985,-0.055110877837554174,-0.004813158493140192,0.06975584208294887,0.01155407623958469,-0.9572795574880941,0.04001935831190518,-0.6547496829518691,0.36574441987847434,2.8985091981230013,-0.007580291242768742,-0.18686374719325546,-0.008660572072742427,0.244420316081554,0.6241574548395795,-0.014625699970527501,-0.022545031958163955,0.014847910706239299,-0.5059847660500544,-0.2221896900068318,0.34837441793393914,-0.12529517514080873,0.017154643176365406,-0.031356322864260044,-0.05055401662049862,0.2856598016781084,-0.2583662360562731,0.14324187190195542,-0.0682769726247987,-0.023737933217281237
2012-3,0.01650165016501659,0.049327354260089634,0.8620689655172417,0.16666666666666682,0.0,0.1482244768547876,0.007960014809329823,0.084085664547994,0.0756405859175666,-0.03474135492018511,-1.1511759970409696,0.09491146956465085,0.9981263157894735,0.20846355690571988,2.770515194238249,0.0440063308560418,-0.15882896708120636,-0.034646572325749136,0.3263336515006893,0.4287425149700599,-0.06190394215871929,-0.09448366013071899,0.06598449576378257,0.9199417758369722,-0.1422740494268864,0.23187944376024794,0.032733441487776994,-0.03714883068484589,-0.014832724566099253,-0.07018747142203934,0.16587395957193815,-0.1882325843271741,-0.03169613935743944,-0.05924855491329469,-0.04275510204081626
2012-4,0.04967602591792666,0.046519823788546216,0.8210344827586209,0.09999999999999995,0.0,0.14335611237661358,-0.017902813299232784,0.04205656242390519,0.011927115787536736,0.00488087442393883,-0.9762316356393987,0.0998704647751292,-0.4919108669108669,0.45878732350962675,1.8364515799683496,0.05103752759381885,0.016735939884935967,-0.004682825100944483,0.21729753046479025,0.22836459361632122,-0.008201163336825731,-0.013901395767672188,0.008278828508399113,0.7479338842975208,-0.06055917716370114,0.2941744037608441,0.023435083863581,0.11671534846323248,0.08397990994111533,-0.057670315307956216,0.06446370530877565,-0.22730659138140616,-0.02289728305837459,-0.0799159598474827,-0.02128132878540705
2013-1,-0.29166666666666663,0.042663755458515334,2.1948051948051948,-0.5,0.0,0.13350125944584376,-0.32390057361376673,-0.24643099932019036,-0.10766018530601594,-0.034853688820227206,-1.6312300782381917,-0.26032239830864357,-7.504472540102943,0.010161311179598228,1.2488611315209404,-0.2909141817163658,-0.04082799256873373,0.03960944753484052,0.15925107815294004,0.32829101386637854,0.07162257692450791,0.11284711986321562,-0.06684781586211144,2.033613445378151,0.12279037923600031,0.3006100511360125,0.192556207807008,0.20993758413902824,0.2043600633412355,-0.1031496062992126,-0.10936154508549635,-0.2311301084236864,-0.16146441073512255,-0.14874484825777448,-0.04553415061295957
2013-2,-0.5024875621890547,0.034655172413793116,-0.6888888888888889,-0.6,0.0,0.11195310265942225,-0.5325649215386752,-0.47537986975893987,-0.1383487978116598,-0.04363183802000157,-4.776354509260862,-0.4852952647738689,-13.126614857942476,-0.5605818955708675,-2.5327168730040683,-0.502462311557789,-0.0821361613697454,0.04154581810747965,-0.036257876878332616,0.07204515272244355,0.07477474109245887,0.11865414338366426,-0.0695772884837592,-0.7268722466960352,0.08819194480547453,0.22418331493577337,0.17596737632277393,0.1406445794364157,0.1515070992524178,-0.10904449307075131,-0.08104420053396622,-0.1831291673127617,-0.14963640708750126,-0.14103007258900796,-0.04295671907926725
2013-3,-0.5,0.031410256410256465,-0.5814814814814816,-0.4285714285714286,0.0,0.09181278475769693,-0.5222222222222223,-0.48151467622675326,-0.17452811846229221,-0.033254858358380095,0.04277366800034543,-0.4813005144038,-6.071077114349233,-0.9281709274361896,-5.452428237009748,-0.4963253468674818,0.11066629854592296,0.018175671299185195,-0.15280665280665268,-0.20704107292539817,0.032370536205820845,0.05029449128074833,-0.03134783426109828,-0.6095526914329038,0.0036247988885926273,0.298681312226497,0.07702172499607642,0.15559578625614298,0.1292925694448961,-0.07868207523973451,-0.003612102668706516,-0.22998833506730976,-0.0715135295866785,-0.09594706368899923,-0.020680098070568257
2013-4,-0.9135802469135803,0.006272099680080786,0.20147699299375108,-0.9090909090909092,0.003653338745686966,0.010891220613627288,-0.9490740740740741,-0.9434503939110696,-0.16256080274082427,-0.039812044497502495,-9.156525302192174,-0.91162406564369,-10.12810653850005,-1.769607859739156,-4.857145036803571,-0.9121860035285222,-0.3041016035493802,0.046877113725095405,-0.07352941176470584,-0.18550763461023315,0.08910097624945348,0.13857656526453965,-0.08180929739701434,0.04806934594168632,0.1894294280591095,0.11261107893679527,0.13389633811148005,0.16106001280731988,0.1520597336060118,-0.09882108183079047,-0.15926074728806744,-0.10121282858012784,-0.11808519830640284,-0.10859269282814603,0.0030305326161072835
2014-1,-0.4509803921568627,0.003978724295347013,-0.12499999999999993,0.0,0.003653338745686966,0.0036601307189542804,-0.5361990950226244,-0.5032540756492042,-0.11139953202690844,0.012873012138565452,1.3693406782578759,-0.4458297991777838,-0.712609767902828,-0.9822306050869054,-97.66676508217695,-0.4481737413622901,-0.28285178351078666,0.03677525991761681,-0.1420923691135106,-0.3309381778741866,0.07430039580584681,0.11200000000000002,-0.06914518270607178,-0.2195121951219513,0.11128120640916933,-0.10649417907646978,0.18073446652485806,-0.07919078377426395,0.0033993211911994455,-0.06672519754170321,-0.10013812154696135,0.11918644067796606,-0.1530700991476778,-0.027728873239436617,0.11816513761467891
2014-2,-0.44999999999999996,0.001416430594900879,-0.4375,-0.5,0.003653338745686966,-0.005529124341005492,-0.5612002376708259,-0.5078397212543554,-0.10691835243824344,0.08445160792085539,2.9355518885221854,-0.4419375432902551,0.08934153453054319,-0.9800055697525705,-0.7481938414005446,-0.4427835572164428,-0.29666110902614146,0.13295744325230274,0.20400362136605985,0.2677299473521213,0.3320346470936099,0.5065894356467214,-0.24925903886344747,-0.6290322580645161,0.04176781127513195,-0.1536438761247182,0.09876995927539815,-0.12533578136958246,-0.054954505887920675,-0.10847318870241505,-0.04009296920395122,0.1815363199190078,-0.08989079813714468,-0.15392354124748495,0.20613143631436298
2014-3,-0.14935064935064934,0.0035218562253988704,-0.5384955752212389,-0.25000000000000006,0.003653338745686966,0.0010116337885685673,-0.3184701133961175,-0.2538893690579084,-0.07513661202185803,0.13203702562114983,4.970440535257856,-0.14803334076933744,0.6924315553053079,2.0267195919736998,3.183563158081862,-0.1510174703919387,-0.36136124914397955,0.1507880600905516,0.042472864558754056,0.24859055673009162,0.376195385545167,0.5811754357028973,-0.27336247489493853,-0.7087378640776699,0.02671134913198323,-0.1761730304757252,0.17667393862687647,-0.1895970325957562,-0.0726605148508885,-0.08646917534027218,-0.026016121465432654,0.2138470357025876,-0.15014678409394175,-0.08560972421905634,0.03918580603026019
2014-4,4.904761904761905,-0.21627274628738755,-0.8671394799054373,4.0,-0.6986855409504551,-0.18775456576008412,7.401136363636364,7.51948051948052,0.02268599853925255,0.18746384057641774,5.708731035868583,5.007635079352415,6.493092546927242,1.741579963813897,1.9841614640078478,4.8971537909591,-0.14126408857381811,0.11033211274674055,-0.06138841078600118,0.06413418845584613,0.2812897183758112,0.42317910672214165,-0.21953640503119834,-0.8804511278195489,-0.1380679554171727,-0.007981981503292858,0.07630556815604454,-0.15111733989688203,-0.07695216504529435,-0.014621008080030879,0.16018350377520793,0.008045620077350928,-0.07089669227151602,0.06204933586337751,0.05748168290656381
2015-1,0.4642857142857141,-0.21525112631403312,2.3788819875776395,0.0,-0.6986855409504551,-0.184943995832248,0.28658536585365846,0.3741081852380333,0.2490434067064391,0.21049163814938252,15.35143323234677,0.4858491613697121,2.089762914115246,15.828874578692368,17.115226458949067,0.45688729874776374,0.15257298103558495,0.09648645853341406,0.00042305658381803905,-0.05450861195542042,0.25321569387887016,0.3750535995045023,-0.2020576131687244,2.1354166666666665,-0.16302634884072773,0.15829435609604,0.20341176394211727,-0.15546981667660675,-0.021283215073021434,-0.06302916274694272,0.19478127398311593,-0.13666101284225832,-0.1690285479564592,0.04889090086011759,-0.10108303249097489
2015-2,3.127272727272727,-0.2051751393626757,2.5809523809523807,3.0,-0.6986855409504551,-0.1609775019394879,2.9553148273527423,3.1056047197640115,0.2244405396671514,0.11954285354593182,0.4155141382086866,3.22093915937145,8.288214636442216,118.42439776103984,121.84048260929013,3.085372485046221,0.34736266620013995,0.005358341634544554,-0.36410727713259256,-0.464394772199829,0.015381802987569191,0.021515995908433543,-0.015159753706653635,3.4347826086956528,-0.12828355583015458,0.26811513767701745,0.3004989698200083,-0.0981198440941723,0.04743142802880333,-0.03627180899908168,0.14716168953457098,-0.21142826540995022,-0.23106444924787153,0.31724137931034474,-0.1766605813790197
2015-3,0.9618320610687021,0.4176300578034681,-0.21668264621284763,1.0,2.5150657229524773,-0.2488630621526023,0.9921037789058093,1.4637513273481995,0.2575408750573015,0.04580183467568767,-0.6531123851647644,1.4695343782513985,10.927070315402647,2.661444856904047,0.313178436093787,0.19714836223506726,0.16276540533939826,-0.2110611641741137,-0.06980534178361245,-0.08621419500493868,-0.37733460773423577,-0.5090751043115438,0.6059793128009786,0.11999999999999997,-0.06236699563221277,0.35362066769442935,0.4845692153280581,-0.13054592912358193,0.11863882030073461,-0.1913526146654981,0.0665148662258615,-0.2612405976995987,-0.3264037181258636,0.08476272155517442,-0.1987011626689012
2015-4,0.044354838709677366,0.8376301040832667,2.3902728351126927,0.4000000000000001,10.665771812080537,-0.03202846975088956,0.09982415798728539,0.5487111973392461,0.24504301921026106,-0.07508679708526367,-1.40054090385354,0.517755046352173,-0.8966068812922666,0.3161636462175549,-0.8184613971221535,-0.2620863075924724,0.07690613115666445,-0.20456021738777413,-0.30603096984515077,-0.49698655540101994,-0.3667119139605304,-0.49737592899158184,0.5790632996736184,2.660377358490566,0.24540918052620558,0.18273676150120455,0.9708219353088298,-0.2507440662584639,0.21376493319564138,-0.28973057399453334,-0.197050827910042,-0.15450319256189096,-0.49259712321255317,-0.02465606574950853,-0.48064285714285715
2016-1,-0.4878048780487805,0.833988943227727,-1.0012254901960784,0.0,10.665771812080537,-0.03227868328539469,-0.3023696682464455,-0.03842159916926269,0.099924237433296,-0.020828953786129707,-1.0989538794823555,0.05333659170922186,-0.8902189775012401,0.525962610627298,-0.9667719278849571,-0.4869842829076621,0.37190621230258697,-0.16116009286995375,-0.2823765725763823,-0.42798971281611653,-0.3168373004616139,-0.42832888673296143,0.46376513744391945,-1.0,0.5362146238858071,-0.18438836372043607,0.8278733332733925,-0.4083178970901821,0.1600124669363703,-0.2751004016064257,-0.349049331963001,0.22607353353915244,-0.45291646070192787,0.1583944756150196,-0.5534866739686015
2016-2,-0.7092511013215859,0.8077043860567361,-0.06914893617021278,-0.42500000000000004,10.665771812080537,-0.06102635228848833,-0.5809654228004109,-0.455740767351631,0.025179589110013195,0.036466535549193727,-0.6949465882569452,-0.4046344479069153,-1.1256260984762518,-0.771791952260985,-1.0065171705580467,-0.7057544700297262,0.16379548206361713,-0.15615630978167944,-0.16121403232163978,-0.36898517673888254,-0.31082019495383345,-0.41984047512171546,0.4509998328103797,-0.11274509803921567,0.5329858330956547,-0.17824692349790705,0.8872892180550296,-0.45912144661336496,0.15128648434118117,-0.23010957598856602,-0.3476782363977486,0.2169100169779288,-0.47013940680397,0.0767286513811159,-0.5239638410370118
2016-3,-0.669260700389105,0.007805446337556475,2.9143206854345163,-0.5,0.0,0.03582240161453075,-0.5686579841449604,-0.5059948279915367,-0.09546240679160606,0.059667281982251026,0.30271603860093466,-0.4488320919313515,-1.3054247128681609,-0.8628827071749787,-1.3242159804166533,-0.4530998519281529,0.09395973154362414,0.08656947005573054,-0.3275257932645514,-0.5123533045089561,0.13910554264852293,0.2364898363906793,-0.12210054885588736,2.148809523809524,0.43905495076477874,-0.19945910166098296,0.5192299289528186,-0.38126085948461963,0.10286120649889806,-0.12680635838150286,-0.3050993595007391,0.24915532828052236,-0.3417715617715618,0.12755303729081566,-0.4291503267973857
2016-4,-0.7915057915057915,0.001975136516788701,-0.2344296710986704,-0.7142857142857143,0.0,-0.00217245989304826,-0.7887098757840363,-0.7791597691378461,-0.1541893075569543,0.15375151795146982,3.047651391053045,-0.7009008296786111,-2.353731011771977,-3.0946780662067677,-10.788204855707798,-0.7014949983511047,0.05793434609877155,0.08177680994224182,0.0396359365825015,0.14254992319508447,0.1319868095630667,0.22333566923615975,-0.11661188001115956,-0.3762886597938145,0.10472664537488575,-0.13801567919705335,-0.0294890883623455,0.009156877041152985,-0.014704426058238436,-0.0428807036833425,-0.09479839950754082,0.16011394124076714,0.030384903150718977,0.1659644623557426,-0.1423463072479713
2017-1,0.09523809523809533,0.002115880699110131,917.4999999999999,0.0,0.0,-0.001155878467635459,0.07880434782608695,0.04466915374042813,-0.06167737298414269,0.15384813777638734,8.386240337990303,0.08286016818557297,0.5535181956240507,-3.3835152695379294,-7.432990533554642,0.08089995213020583,0.14996277292833873,0.05599552781142279,0.1467295226870949,0.4855751217684525,0.10173266392359681,0.16249469664828173,-0.09234249747010496,,0.030506153871272274,0.17749310262478868,-0.21507059344931748,0.8718942432777032,0.08446029132299056,0.033240997229916885,-0.029603315571344015,-0.15073823967036745,0.27400045177320975,-0.05737704918032795,0.19051512673753065
