,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.35,2.9426662097326934,-6.016806722689075,6.352798053527981,15.561075069508803,0.20553457053703397,2.2835350688111427,1.9753501400560225,1.5189373822324723,7.45723134805506,52.78379684389696,9.605402792323176,3.945642977289907,7.996391271982283,2.242175963423777,2.3299928926794595,2.115307177913327,-0.11993274905286354,-0.44502402196293755,0.19526214945131504,-0.02496498310949987,-0.13136979897148207,0.025626772725783124,-1.0471204188481678,-0.3431695357552821,-0.7586211460230647,-0.14025208693924093,-0.5902372389540167,-0.4376883050895302,0.31711145996860274,0.5224629418472063,3.1428571428571432,0.16313050440352275,2.4792299898682875,-0.2113136979897149
2018-2,-0.4235294117647059,0.48332964760058794,0.33333333333333326,1.2,0.6073073325178096,0.358897841440366,0.8232367897413222,0.118804547051729,0.3305564130677765,1.9915874892314402,1.3513312806078839,2.593149051277152,14.785222520498913,2.9398199429723015,10.996719063708928,0.9247100452132886,0.2410895439254066,-0.6910504619693925,3.1373771730914584,2.480228798806267,-0.3531120795619623,-0.8264077248562438,0.5457576641604189,4.180422264875239,-0.2514621083196779,-0.6481345652455298,-0.42590539975671277,-0.22462077275746492,-0.3323438320176987,0.6298020954598371,0.3359375,1.8420042182683471,0.741873669268985,1.02068497795863,0.47443434883306607
2018-3,-0.6467391304347826,0.09329598826297791,1.075875486381323,0.5789473684210525,0.04825539104113369,0.6441626684944026,0.08500099068753703,0.07402289388059118,0.14740424433028665,0.9057250474975025,-0.4993015180856233,1.13626692015592,0.15090186815546497,1.218752120940261,-0.05366846032596457,0.9540229885057472,-0.1640016596078943,-0.04701452948631043,0.46602236810114284,0.672758732561912,-0.0072601555747622845,-0.0563909774436089,0.007383058189745041,1.0130414531904983,-0.03968967056756045,,,0.4492669246533674,-0.20129938018071836,0.010106114199090459,0.04133022309946777,,,0.1774710720758399,0.009539221531385826
2018-4,-0.31635071090047395,-0.4169147089047163,-0.3600671574325197,-0.43939393939393945,-0.49418559101033044,-0.20260445793720544,-0.24916439712800198,-0.04741829060138364,0.03011875950146323,0.3788342220815039,-0.8863951510556985,0.284584377413948,-0.9195896183965336,0.26656078616281453,-0.9500650725223609,0.2264889430081106,-0.0935968195309344,-0.1331174838112858,0.3046251043032542,0.36044820802326577,-0.029058852338584667,-0.1577563540753724,0.029970719037526107,0.3030605455755157,0.24436641104828977,-0.10155088430888294,0.10896600284991524,0.29192092361399896,0.2036577303798369,-0.21190354027706518,-0.1963777576914063,0.1130271706369584,-0.09825923010744807,-0.09600745688985564,-0.2858837485172005
2019-1,0.021164021164021184,-0.41675141463923443,-0.8634730538922153,-0.40909090909090906,-0.49418559101033044,-0.23295415843607375,0.060909443224389646,0.012419667725120149,-0.049977544185966,0.06926194184897673,-0.990712102119406,0.07033512056207239,-0.9926775586615159,0.13883281027476368,-0.9826380425869621,0.01950515684283652,1.0257167446511308,-0.16052458339249523,0.3738313133811526,0.4881229962110171,-0.02864627344938317,-0.1835306781485468,0.02943229932146671,-2.9104859335038364,0.06730593058593752,,,0.999437208442707,-0.03692788583820832,0.04767580452920147,-0.0630617136009587,,,-0.07425742574257417,0.06540209444773763
2019-2,-0.025510204081632678,-0.41862524993861155,-0.633834281072299,-0.40909090909090906,-0.49418559101033044,-0.2348290754703171,0.02140301946280247,0.06075936473444302,0.0024257203157276915,-0.019526238599507927,-1.0098042415420465,0.02548756487538162,-0.9901710237244371,0.07083585877361075,-0.9759046472232994,-0.020018384230415638,0.42747223369869,-0.19421542163018607,0.4909796757250515,0.6171216235529512,-0.029711521851787864,-0.21749999999999997,0.03065631397104457,-0.19525750277880688,0.2474370375577777,0.16005979177979804,-0.10148253289101401,0.5274877401552197,0.23804758128071382,-0.037142857142857214,-0.19835625098783002,-0.13797893494952576,0.112944627796113,-0.15220674609833865,-0.008337361043982621
2019-3,-0.030769230769230795,-0.4187957476472639,-0.6537689115008702,-0.4333333333333333,-0.49418559101033044,-0.24553602445633288,0.014517896274653054,0.04361751635656861,0.002621984155563558,-0.0015304110607689881,-1.0016892544646554,0.018902203419664056,-0.9833648253447473,0.07008189417093268,-0.9424969148768576,-0.02604489164086684,0.06737068094212445,-0.08451172463913778,0.14843069779012383,0.16802430824928888,-0.012449939056242363,-0.09495351925630814,0.012554886711988678,-0.3422026839426191,0.2321300875078102,,,-0.07109727481940357,0.37764865720551455,-0.02801400700350172,-0.18839747271682944,,,-0.11816244376035993,0.012317556736691087
2019-4,-0.2235701906412477,0.033348019628993794,-0.06337033299697273,-0.1891891891891892,0.0,0.19106301973750134,-0.19203660195375294,-0.207516826116412,-0.022380974048626597,0.03594272921938411,-0.9051220323413423,-0.19321694331774764,-1.6789454080341832,-0.22039788615090422,-1.8354010074936604,-0.2192536122684159,-0.21520097491828946,-0.11308354309603463,0.1434510484718352,0.1271927066960075,-0.021017234131988156,-0.13111342351716962,0.021428749852800064,0.04314526423283132,0.02835923205360058,0.0948948574673009,-0.1472128105619811,0.17935728135993317,0.03420389499249143,0.019531250000000017,-0.027577588002499587,-0.086673780830271,0.172624484907537,-0.046485650455404745,0.060818776122602045
2020-1,-0.6269430051813472,0.020938585117956557,0.05398457583547552,-0.6153846153846154,0.0,0.09919190125210896,-0.6312937595129376,-0.5007279033173123,-0.0691526959260514,-0.25283635017467854,-4.650428806560597,-0.616979801405706,-9.772019620388141,-0.6435212024752718,-5.63521641108382,-0.6248558549114163,-0.7445109667622345,-0.06927808103328974,0.07237505401123435,0.03559712089311081,-0.01026533275337106,-0.07844429795649303,0.010358304691182044,-0.005232177894048366,0.18443491985607957,,,-0.1395650273239234,0.338536566380489,-0.26166097838452795,-0.1557154276578736,,,-0.2755583516829192,-0.21179525222551931
2020-2,-0.9267015706806283,0.01684944111746337,-0.4376039933444259,-0.9230769230769231,0.0,0.07930737587295533,-0.9298349756618781,-0.9110565189209952,-0.12122556805031245,-0.1964872567213514,-9.062839291201476,-0.9258483880450613,-37.324858757062145,-0.9984814400321905,-15.095671692359819,-0.927097446586764,-0.8995610883918266,0.06700894848476577,-0.08056363914841473,-0.1081749889527175,0.008367455937333164,0.07667731629392968,-0.0082694020888637,-0.4861878453038674,0.08677966330937856,0.2977304414792145,0.049889298445018694,0.13717010794876058,0.10802023798844577,-0.21142433234421362,-0.07985015772870659,-0.2294235162967297,-0.047519677832692626,-0.2410926365795724,-0.15255269891555986
2020-3,-2.4007936507936507,-0.026252267650189728,-0.29930394431554525,-2.411764705882353,0.0,-0.18786260244958103,-2.3642786427864277,-2.7124745341832144,-0.12184473102349119,-0.20576173346122198,-133.48496732026146,-2.4110008442394677,-128.55269283673684,-2.541341631465214,-37.2624068947804,-2.449040410060794,-2.0201817823235695,0.04844948147147238,0.04747463807357681,0.044334975369458164,0.006523847306708852,0.056493030080704214,-0.00650757496699141,-0.31867745339430176,0.06802705424036082,0.4322942284258338,0.08699438161884089,0.11592886997049093,0.10650394593408019,-0.20329387545033456,-0.06369426751592362,-0.30181961033425003,-0.0800319612341161,-0.26382921589688507,-0.1583465288774064
2020-4,-7.468749999999999,-0.2617472359444836,-0.2867916397328162,-6.699999999999999,0.0,-1.4977288021534318,-7.099887766554434,-8.035441500751014,-0.1639117901680852,-0.2270370058491158,-7.316584592271096,-6.714573569587387,-33.75146596831542,-7.3216032190925695,-32.219915788709514,-8.740723920250693,-5.922834829840041,0.2350026894657871,0.03803587838107802,0.08422579205711737,0.04027479604980673,0.29221556886227534,-0.03866739333976167,-0.2520802741067059,0.09978809740257212,0.3117221491449966,0.12707299343862977,0.11511456589732384,0.1194974434615071,-0.13282247765006377,-0.09073383883819551,-0.23764072334986358,-0.11274603147125521,-0.2370911057042443,-0.17063191392635252
2021-1,2.9583333333333335,-0.23835868391089834,0.5305706521739131,3.0000000000000004,0.0,-1.319356923574083,4.094121532364597,1.2360022726541813,0.07138331400950403,0.8117599430327392,4.210618741002072,3.0055864254453404,5.871448021005543,3.2200244774846594,6.003759007087571,4.259326533463741,2.483146150272478,0.47442982347450413,-0.1575112484050769,-0.13030732860520106,0.06996572031291212,0.5851216022889841,-0.06534454531077734,0.6109303838646715,-0.20334897487007278,-0.46710624230479547,0.0971063327499287,-0.41753551593006993,-0.2337145474030506,1.2788906009244994,0.2552546866123841,0.8765459472776546,-0.08851180921806935,0.7433782023447678,0.9814117647058823
2021-2,24.78571428571428,-0.22774069129209312,0.028599605522682443,17.45,0.0,-1.3608402765467116,23.585448392554994,11.40062977957715,0.08223577257923599,0.5879452511926722,3.9922844768356174,18.561475273140346,21.048080246433543,957.8917048322639,960.3489560642615,24.336669049320946,10.47471494276254,0.37305907244992,-0.24221222721972344,-0.2721732236646517,0.05208333333333328,0.47626112759643924,-0.04953284367254662,-0.09767025089605741,-0.153839332847274,-0.3690114186421745,0.01182328667134006,-0.2676580547549758,-0.1792144385520831,0.9830667920978361,0.18180844225412465,0.584817016400487,-0.011684667717261869,0.6815336463223788,0.6215672178288999
2021-3,2.1359773371104813,-0.19584898688181304,0.4409492273730684,1.8333333333333335,0.0,-1.4424537929470462,2.033281657156051,1.55697611486107,0.02721262326839954,0.5114195867742343,3.485492948163412,1.8506799460950365,1.767598188470266,1.771916535371129,1.6972367355515314,2.0578589448283426,1.9904800068621793,0.3231197995956473,-0.225822016957331,-0.2656349374602502,0.04799859858106329,0.41527777777777797,-0.04580116937698305,0.26639132679401123,-0.15257475441196067,-0.4249225790683501,-0.06940640235197072,-0.24647155315110883,-0.1898124785061562,0.8552971576227392,0.1800453514739229,0.7388993307873725,0.07458253950465091,0.5876345066569397,0.43043865729280134
2021-4,1.1118012422360248,0.03295959213749423,0.025679758308157122,1.0994152046783625,0.0,0.1688355585600811,1.1050556159571798,1.0712549853279187,0.05292222733548097,0.35534481404196555,2.5651413646233876,1.096676874318316,1.1633278596676424,1.0815051161008067,1.1477142368959365,1.0935914059245613,1.1205421930670618,0.25483105629928476,-0.2996420461106193,-0.340621463113489,0.05687634142314674,0.3480074142724745,-0.05386648641314873,-0.26374345549738215,-0.05067527930037682,-0.16967987657892203,-0.059214048155994375,-0.06623241579520943,-0.06364271068586673,0.4742268041237112,0.05338044758539445,0.20435466493048537,0.0629414289616421,0.33616820222064725,0.3302271758328766
2022-1,0.10877192982456142,0.015773233417022834,1.552821997105644,-0.15,0.0,0.042499367568934944,-0.21432739059967584,-0.001495821767083382,-0.07121964751411029,-0.1642249145903635,-1.2023073322164186,-0.15623641882928416,-1.0519818764127862,-0.18436788106312396,-1.0572567160990105,-0.16933662761350654,-0.12627953651932192,-0.03613587087448805,-0.11729305328603891,-0.18631075350657825,-0.007804156740327005,-0.035649819494584796,0.007851424272708522,1.5635451505016722,0.13900348464392323,0.6395250427393828,-0.13774434655639126,0.5106613119737294,0.17907630220032278,-0.21298174442190668,-0.12203952330668287,-0.3900668250863212,0.15974842767295608,-0.112826899128269,-0.2636266476665479
2022-2,0.07756232686980617,0.022109954281762646,1.7027804410354743,0.10894308943089434,-0.015599761024937491,0.29452223041021863,0.024328974535443904,0.20937656439314237,-0.029690523704585137,-0.10476362087472464,-1.1781867351537985,0.10882970371209753,-0.9941367806168421,-0.12596345614802373,-1.0001315002513775,0.08483326750550131,0.043487895025551324,0.029986516630524478,0.009408661244229441,0.035128327319762995,0.00578956200704827,0.0135678391959798,-0.005751667637990454,1.6077457795431975,0.1731364504079938,0.5420569939268767,0.07057218567643037,0.2935808569700315,0.20658263344346928,-0.15275142314990503,-0.1475840812256368,-0.35151476808502946,-0.06591996266479981,-0.148596246316116,-0.13991842525270434
2022-3,0.2568578553615961,0.03061576166041194,0.16660283416315583,0.35000000000000003,0.0,0.2416709379805228,0.2193704909659707,0.3379902095594301,0.0215449589488635,-0.027994080831669713,-1.05473778890149,0.3219950343325311,-0.8260126007737697,0.09235267881183927,-0.9478796128712575,0.28269998444709427,0.15798086232012365,0.0826839721424049,-0.0058765915768853524,0.08891454965357966,0.016548265775177637,0.07703631010794892,-0.016251543549637645,0.05095801059926614,0.1364928164566659,0.5032977555895074,0.1000727305786626,0.2139447148028447,0.17209160021573394,-0.08878830083565467,-0.1200999231360492,-0.33479745545672346,-0.0909683474996089,-0.10511200459506033,0.0047071853800359385
