,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.06965761511216055,0.138080808080808,-0.8581385813858139,0.21428571428571436,0.0,0.40975371520267906,0.03531334887857871,0.06692425528593296,0.04865578992136538,0.12832702602007684,-0.4832566904782997,0.21336471137361698,-0.33634732084814667,0.2911044740583192,1.3899575544116314,0.06618169754987917,0.2758242768895905,-0.007851844987543195,-0.15661511447288445,0.24925521350546176,-0.009918370929518203,-0.01414187994773651,0.010039693932889369,-0.8731836195508587,14.423376623376623,0.14666349383137034,0.06358302229356431,0.6673322593088425,0.19370278587051276,-0.02956393200295642,-0.935167006165474,-0.12790434349381766,-0.059781833737344914,0.09717422240292733,0.16472564243327323
2020-3,0.06790123456790115,0.14110607084258273,-1.533048339362052,0.2,-0.0005572702331961928,0.38305941845764857,0.03909123356973262,0.0708588806592437,-0.01930395478337878,0.1278476426462479,-0.42580482897384303,0.2131574677479983,-0.3214413049291381,0.25943388738168105,-0.19139638825340827,0.06313289361770413,0.3627048388513216,-0.005074018875425605,-0.1660686827268067,0.36210329078346415,-0.005678085405912614,-0.015336625942292547,0.005738859516213955,-1.4734774066797642,6.986072423398327,0.08128995017690487,0.04167909177713711,0.3707865701743978,0.12096448737457184,-0.02973742486554894,-0.874788523368668,-0.07517876699091672,-0.04001082038166428,0.10067725970304757,0.1419838155340622
2020-4,0.06424747174301022,0.14381270903010035,-0.3529862174578867,0.211764705882353,0.0004291292966572261,0.38313266632751114,0.05977019960226858,0.0636070187055124,-0.03041523524353118,0.1358058457752952,-0.22638822430332442,0.21014026744445471,-0.12774939086905449,0.2939209104615366,0.5640834614913873,0.05800058292043136,0.1485861977407396,-0.04180418647962135,-0.056507576830477184,-0.10322114950825594,-0.047558309037900696,-0.08660574627480033,0.04996564464045414,-0.3808007279344859,0.5216455299827775,0.10363607240108941,0.02442337445947562,0.6695680597711884,0.11812139708375723,-0.0035595633602278154,-0.34281304222863285,-0.09390506691971603,-0.023841616048453387,0.08023648648648639,0.11737401739955133
2021-1,-0.05097087378640776,0.1414688943173511,-3.5648734177215182,0.08695652173913039,0.0004291292966572261,0.3494712574550193,-0.031754161331626035,-0.024574355571224168,-0.025901455250284613,0.1253463852290833,-0.10252389646654499,0.08620297693265315,-0.2738109278385254,0.11233134430789413,-0.3285453839026869,-0.04841588576528347,0.17072679985990122,0.02328865225899928,-0.04748251748251738,-0.06444991789819378,0.02845918413960076,0.05361863846662276,-0.02769161392855346,-2.795698924731183,-0.28190184692144826,0.014365121507575034,-0.02316411884299844,0.06553003105708814,-0.0007847080553712294,-0.007407407407407414,0.39254917133513895,-0.014162077104641985,0.02371357718536885,0.14607170099160946,0.035756206675082565
2021-2,0.08498896247240613,-0.17852134552232185,2.65606936416185,-0.11764705882352941,-0.4080161352615543,-0.020884885677521538,0.08119717655800138,0.06997841752935584,0.02230601960513597,0.15786673628495987,0.23019317836464645,0.24546309957140097,0.15043704450120673,0.2944688264771302,0.011559442673408847,0.08295366151794635,0.28034084833630696,0.030959018277962942,0.06702434336963493,0.1406995230524642,0.04046985815602854,0.07320495829110478,-0.03888427663875247,3.135416666666667,-0.16022710869460616,0.01754451649618847,-0.021916174333005103,0.08402852438045219,0.009976566692749121,0.010408733181010531,0.19078441469672014,-0.017242274733835314,0.0224075829383886,0.09116175653140639,0.060409500777142425
2021-3,0.11560693641618494,-0.17180072739575405,1.717458359037631,-0.07692307692307698,-0.4083208235041819,-0.022111952642117252,0.08759222198990411,0.10138514813389765,0.033536377577100096,0.1503973343200462,0.17637350603842056,0.28544684291042677,0.33913969515427594,0.3970374710285844,0.5303969410331721,0.10864642927226899,0.14415561650615574,0.054850866395227724,0.06215427166564226,0.04015131974894675,0.06536410401623487,0.12398803238296376,-0.06137090793516262,1.7717842323651454,-0.13618017838457316,0.049262367167070865,-0.012721715544811439,0.17191086308545006,0.04167112862578793,-0.012552983371372563,0.15765320457454454,-0.04694901086653657,0.012885211466045036,0.0506448940953734,0.07878616183282502
2021-4,0.030743432084963707,-0.18070175438596492,0.09445938676707918,-0.15533980582524273,-0.4082700639128384,-0.05312844824063096,0.014513905781237249,0.03527100112836081,0.046167067246933605,0.12695138282265994,-0.06520330471407747,0.1805923602991241,-0.1406110212239459,0.11535598163749357,-0.6075271926810264,0.02927296682237401,-0.01598876338737047,0.04423755908500183,0.26996397478234757,0.5882885602173257,0.05069829730246789,0.09680036052275814,-0.048252748309617025,0.2182218956649523,-0.14572347266881028,0.07362437297889132,0.010675903006044301,0.2532430119315989,0.06328009850364243,-0.020123839009287957,0.17058221352580638,-0.06857504418213956,-0.010562180579216426,-0.046477282599252975,0.0852124803107836
2022-1,-0.002557544757033307,-0.18085820953809142,0.20415944540727898,-0.19999999999999996,-0.4082700639128384,-0.0651043600980465,-0.03438243850833122,0.013340845309975403,-0.002700472582701991,0.10756226276049732,-0.14187927815805845,0.14161024231492947,0.6427502523114044,0.24040866212454845,1.1401839207342586,-0.004533020711215282,0.18159973520219475,-0.017641989590398602,0.16525952573232497,0.2562527424308908,-0.021586568357466456,-0.03677566062887176,0.022077281743128205,-0.008498583569405147,0.10325801366263805,0.14730493570716555,0.1027635321780943,0.26228782640940695,0.14568624148293252,-0.04726368159203984,-0.09357849144788424,-0.12839185953711085,-0.09318697956093867,-0.173044925124792,0.08046185919709192
2022-2,-0.07324516785350974,0.1189334024806605,0.542292490118577,0.0666666666666666,0.0,0.2391326324302466,-0.08880060130999677,-0.09368376068376068,-0.026617879179222308,0.17359888530744472,0.09965350579918539,0.06728897693673373,-0.7258690719171524,0.11109937195756053,-0.6227141057292958,-0.046154635472782285,-0.01880737280918849,0.00887499738663209,0.10859287054409009,0.17003484320557496,0.012099007370169973,0.024044747929681757,-0.01195696057536123,0.34760705289672544,-0.046954678278805916,0.07206406909841331,0.06817156973634733,0.06717991852414447,0.06785116348875252,0.005276381909547715,0.04928558685045415,-0.0672197854462824,-0.06382110806200397,-0.12922397690609602,0.16202515570183568
2022-3,-0.09261658031088081,0.11450397271186094,0.6801375752364573,0.05555555555555561,0.0,0.21512507789548665,-0.07636323688944424,-0.09725098773133707,-0.08446089361298761,0.17715727999682238,0.17792908103220134,0.056380104138462526,-0.8024852249279202,0.06885890890696496,-0.8265678009858023,-0.05215502862705851,-0.075056888588487,-0.015854179607693863,0.13367088607594926,0.2022648371631674,-0.01953574909187572,-0.02395678384091457,0.01993516725133523,0.5430107526881721,-0.06140401476695889,0.06164905573944621,0.05299530059910395,0.06650183004103183,0.05747182705581723,0.023113752682846312,0.06542327305134396,-0.05806899576085369,-0.05032878098128485,-0.10643090438112403,0.14792659261356086
