,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.05219780219780218,-0.1493975903614459,14.499999999999998,-0.13333333333333328,-0.23402449375530496,-0.0703628348592743,-0.04296386732943814,-0.14080130374135108,-0.08178866123421742,0.17163004717494723,19.65840154068368,0.06962818191869921,1.1629201520912549,-0.2961820137684172,0.3188290138519317,0.04905817174515243,-0.3337915306589145,0.3004830917874395,-0.2947781703965449,-0.30553235432580594,0.03934979570083497,0.3557993730407523,-0.037814955754205064,10.453089244851256,0.13484721714844639,-0.10110635873197922,0.08103571213032232,-0.05973922458808198,0.036319114034773226,0.11387076404967371,-0.11882385387275393,0.1124783256776077,-0.07496147536909074,0.18571171495411207,0.2845167088814444
2014-1,0.0,-0.15071770334928228,0.5128205128205129,-0.3333333333333333,-0.23402449375530496,-0.07342713892932233,-0.14538338889694152,-0.08345878948214634,-0.21688092835277795,-0.008610696506669204,-1.024884622164682,0.03264214167845456,-0.10284740545294625,0.077317795706696,-0.29968117097206626,0.013025025611005442,0.601242365197929,0.3167464114832536,-0.30314521811543144,-0.305941417439246,0.040687321937322,0.37359999999999993,-0.03903849934009151,0.5683453237410072,0.04472312008045688,-0.15185750722234675,0.3125235041968158,-0.5491568872168299,-0.04084053261655014,-0.06746031746031747,-0.04280845262440367,0.1790480193338238,-0.23810880091142125,0.0542832909245122,0.17913882702301417
2014-2,1.1806451612903224,0.37652173913043463,1.4375,1.0,0.8023249697543527,-0.40321570265191065,0.5897169358707821,1.4472348293830897,0.0020233492349211344,0.3567699568813826,91.76391055642226,2.017607661439839,5.107123518563001,2.9413376289167865,5.802396187260499,-0.05130662577471091,1.9024342681221653,-0.1320799387229302,-0.5656652787684753,-0.5511194870639327,-0.021666523935942348,-0.160609613130129,0.022148787351557106,1.3896576839038601,-0.14849232156678624,-0.25117005501265116,0.18883362993012184,-0.8400967190895895,-0.18654556980543227,-0.3501427212178877,0.1743869209809263,0.3354163148116872,-0.158839279253202,0.29950900163666117,0.3976002629848785
2014-3,2.8092105263157894,0.40669565217391307,1.1748648648648647,3.3999999999999995,0.8023249697543527,-0.1830749895266024,4.8289458558454985,6.2244681556100465,0.3153791381875508,0.5845863165375047,6.526797954109272,6.684320281163078,13.240909490462657,11.047845979791587,16.594632706556244,1.362949829261886,6.525454363247221,-0.7131075144243453,0.17673060383623027,0.036728147554129904,-0.13086195508586532,-0.7529191966370855,0.15059311420688384,1.5079621044144327,-0.4344901461194516,-0.459645122142186,-0.29627191445337575,-0.716695333567645,-0.44384365849770846,-0.1932015261879986,0.7683160721135405,0.8506338694418164,0.42100396301188914,0.7232704402515725,0.6311693774537296
2014-4,1.4830287206266317,0.4205382436260624,0.6012903225806452,2.0,0.8080312384570736,-0.006018602954586849,1.7104152112504938,2.709975567414647,0.5892120682116312,0.5726736660552386,2.336677736992367,4.818627394652688,68.20530533693342,7.6078798072336085,26.686503568751643,0.7692957672097382,3.7106481263789073,-0.13576578063948044,-0.38941469027205583,-0.41655368467089443,-0.022562174173147577,-0.16473988439306358,0.023092980370498704,0.3692307692307694,-0.26000383054234494,-0.24414668833807396,0.12044984151336646,-1.1797116769310905,-0.254260374798185,-0.2694633408919123,0.35135785824345156,0.32300624820552093,-0.10750174646676343,0.1922901806040369,0.6057425641808514
2015-1,2.768115942028986,0.4497183098591549,0.611578947368421,5.6,0.8080312384570736,0.181707104206668,2.9363975576662145,7.354984292024814,1.1728044371933282,0.45965788613872255,54.380327488096626,11.419065267321752,348.82736964646773,6.440339195208179,82.29676142683464,2.7051430222479054,1.4132690532552616,-0.5754429678848283,0.1466916698839923,0.0350803230673649,-0.08863033621353421,-0.6173558532323821,0.09718066205348785,0.31383647798742137,0.14125468359091295,-0.1360495618825336,0.9962686722429518,-3.9931315877259803,0.03452551588651681,-0.5287234042553192,-0.12377154251531118,0.15747259602530955,-0.49906542056074765,-0.09171359613837485,0.2947176226153749
2015-2,0.31360946745562146,-0.08627079385133712,-0.9400000000000001,0.897,-0.21529885594209672,1.1508047585724284,1.0388813439967806,1.443758328410699,0.5482649638976081,0.2936479621434009,-0.1769263110687558,2.2282025958199756,0.10437855123492777,1.2567271172911043,-0.57273628532321,1.9442349137931036,0.4636694894901764,-0.6040580221755106,1.9879311003322766,2.3246931045498105,-0.07921918767507004,-0.6354748603351955,0.0860116660840479,-0.8261682242990654,-0.39338510602483084,0.0030134454135888247,0.061261720868958786,-4.392623985421839,-0.2581474938419843,-0.16617862371888725,0.6484918793503481,-0.003003667636271538,-0.05772539573296641,-0.08532745591939551,0.25779136775255795
2015-3,0.10535405872193443,-0.08819105314129129,-0.09428129829984536,0.2527272727272728,-0.21529885594209672,0.7964102564102563,0.14883840176704938,0.7502247500229338,0.37224629240746565,0.06795262888311299,-0.8837587626114892,0.8935965232777322,-0.8663144493381526,,-0.955816455080927,0.7306227940972124,0.04628257888821941,-0.2525688696973332,0.7799364302347321,1.5413830445544556,-0.013204141730787522,-0.2627599243856333,0.0132992553511766,0.3472222222222223,-0.05873548746643668,0.1413134630048558,0.5179566166293623,-2.3031490732100055,0.013536380125790818,-0.34350816852966465,0.06240057845263922,-0.12381653477291785,-0.34121967091196437,-0.32464372610358017,0.027148608186129106
2015-4,0.0031545741324920462,-0.08928108485392366,0.02397260273972596,0.07692307692307684,-0.21529885594209672,0.5266055045871558,-0.03600605143721643,0.40895561188015844,0.2476404088784017,0.0553106015676942,-0.9034162542738102,0.49011715851795723,-0.8982870016708079,0.3120091754615294,-0.9589887064464738,0.36349526154764583,0.06434379510603853,-0.44023815588385123,0.3009847425688408,0.43649038641730076,-0.05954358660487895,-0.4740484429065744,0.06325483091787439,1.135706989639574,-0.26739407017500083,0.0484905827740162,0.4372816673463852,-8.913743375531023,-0.15142900279159538,-0.31583031557165026,0.3649919828968465,-0.046245582125953304,-0.3042418038955956,-0.048116089613034554,-0.17278424350940014
2016-1,-0.7923076923076923,-0.107840279801807,-0.11382113821138198,-0.8128787878787879,-0.21529885594209672,0.26543574593796154,-0.8225257443233229,-0.72996434542942,-0.059537360531950745,-0.31348122306927884,-1.681987477646424,-0.7751361323128723,-1.0678808641513118,-0.6364970005721062,-1.0988297355154752,-0.7899559402659181,-0.6487334290541514,-0.11229214215846112,-0.17894247418713516,-0.041651482346888494,-0.007228010888951299,-0.12024353120243528,0.007338120299149858,-0.418423464711274,-0.3552041472679312,0.13244447266529744,0.35764956856467245,-1.354816467787774,-0.19846364789232832,-0.3431151241534988,0.5508777633289987,-0.1169541114875269,-0.2634328358208956,-0.10540301151461465,-0.5111359657654152
2016-2,-0.1711711711711712,-0.09780379323854076,3.857142857142858,-0.24828676858197155,-0.2286606910402796,0.3056775662925003,-0.15941778709756987,-0.14117551162666503,0.0589860456404333,0.05735604769747172,-0.8046777093663161,-0.09798027965196518,-1.0439726541971266,0.31161382552486416,-0.7520432042917834,-0.16684966602616894,0.32851347728441416,0.2626694494539117,-0.5388646734753877,-0.5612595053119939,0.01387964635421613,0.32375478927203044,-0.013635947652603517,3.0483870967741944,-0.29799712310500664,0.16147861626295687,0.30579444256823557,-1.5005876367148518,-0.08605503578926277,-0.021071115013169443,0.4244972036001334,-0.1390289537944376,-0.23418241577649956,0.4733218588640276,-0.24733052828424504
2016-3,-0.1453125000000001,0.46487085037626275,1.2849829351535835,-0.19085631349782295,0.7706698404433369,-0.013131601484441887,-0.43238974816747633,-0.1782831565264791,0.011140445126630734,0.19955912033600529,1.9367209689049782,-0.013181411424801694,-1.0147504971480432,,-0.4763886072033646,-0.5622340340115298,0.1639861414528201,1.9561891515994438,-0.6928446604723116,-0.698422360878608,0.08230650750866397,2.2461538461538457,-0.0759786913107254,-0.5195876288659794,-0.48095950718596436,0.32965210574258813,0.25380374387608395,-2.015453871471417,-0.15118929796460684,-0.30910281597904393,0.9266317293949499,-0.24792289021657946,-0.20242715021519786,-0.17447246525990742,-0.1730779959830395
2016-4,-0.04612159329140456,0.46275291232372795,-0.080267558528428,0.047619047619047665,0.7705954550526278,0.06574519230769241,-0.15186812675827113,0.011190243362423693,0.08463135758429,0.4329683513751498,6.827882338052104,0.38220330041761474,-0.22018007945041687,0.5917517942479269,0.8965863164203595,-0.38595243046814287,0.12270671671046433,0.46090950457880664,-0.1471089825954912,-0.06995068750489211,0.03616586091483838,0.5394736842105264,-0.03486483463055957,-0.5913500956545504,-0.437757252005874,0.6183720399619556,0.224683186749695,-0.4506842620446317,0.04130515930744077,-0.1610586011342156,0.778586997663704,-0.382095762317019,-0.18346242049240627,-0.131184808772399,0.26050645519672055
2017-1,1.5,0.47459435914189263,-0.36131386861313874,2.643724696356275,0.7705954550526278,0.14065600560289476,1.7664481670308327,1.3381562950606465,0.0865067452792032,1.8268265191486321,6.827552547044319,4.631982016891993,6.975702328365604,4.59098720614072,8.212896525828087,1.48171524039354,2.462662311013346,0.7290274002791449,-0.22370193903653518,-0.15152328546503824,0.04377836611195159,0.8356401384083045,-0.041983061674288384,0.4969305331179321,-0.4825362531631077,0.47796422691290197,-0.14024391180081197,0.19754701986754966,-0.04635649682498076,0.18213058419243983,0.9325018341892886,-0.32339349550963464,0.16312056737588657,-0.04752475247524764,1.9703571073311448
2017-2,-0.31793478260869573,0.33847607857161116,2.367647058823529,-0.08835904628330996,0.6557211051641835,-0.030899576376775397,-0.37862823936841494,-0.06311569301260021,0.04454598308235285,0.51754831041888,8.023432596415372,0.5240362061217255,6.3483976321698306,0.44824498544376373,0.4384623283934611,-0.3165669101092746,-0.4518239648417829,0.1582148473858202,0.4154839782681005,0.5060380427981479,0.010595405532114474,0.14761215629522434,-0.010514180653225076,1.195219123505976,-0.20530576750089216,0.4486416453496791,0.2530622021386601,-0.33667094953571597,0.17803819006973298,-0.336322869955157,0.2583463338533541,-0.30969833143025527,-0.20195517405817834,-0.508177570093458,0.6346493080573431
2017-3,-0.4223034734917733,-0.21855234334022394,-0.6870799103808813,-0.2825112107623318,-0.2787346664426146,0.17486259762800116,-0.18696506880387123,-0.19964663184012954,-0.0613062763564161,0.418144773981851,1.0953452362459224,0.21235691281570268,17.11084136256733,0.1618227402207405,-0.36686985508153613,0.1933898242911117,-0.572167710260702,-0.3431862186272913,0.29121716151095917,0.2802354920100924,-0.04091434670461624,-0.3696682464454976,0.042644304386637445,-0.3648068669527897,-0.15253188843712584,0.2766921403243267,0.0858790011450533,-0.042874744244393,0.12100115915044321,0.015165876777251225,0.17998445669068816,-0.21672614429790546,-0.07908704883227188,0.0408354114713217,0.5900787693760857
2017-4,-0.6604395604395604,-0.2603254442298769,-0.4650267379679145,-0.6377272727272728,-0.27941856068562787,-0.15439269200406003,-0.6120370624194742,-0.5531409560475985,-0.13722319996616753,0.20012328046566183,-0.5377880120470797,-0.4497793382715279,-2.1768065661441693,-0.5312760226633858,-1.8978017818275223,-0.4277896613190731,-0.7696534302784052,0.018143414738604476,-0.17976881779336035,-0.20975705549009707,0.002063705697622224,0.022222222222222147,-0.0020774288029261423,-0.2924260157164353,-0.07452844829870423,0.5036386389557724,0.04926327090002612,0.20180137281323973,0.33306643170389344,-0.13204146011716988,0.08053129815806843,-0.33494660424009676,-0.04695034709342378,-0.09927658919501307,0.2992584262833176
2018-1,0.10370370370370363,-0.2612471568250967,-0.016979445933869516,-0.22222222222222213,-0.27941856068562787,-0.1614817846909537,-0.050899517332163274,-0.07397073094049761,-0.23381559790880807,-0.011772170290164231,-1.0064439599370931,-0.0010528040048243857,-1.000227332489634,-0.02811821315508927,-1.0061246089348543,0.040167551798937905,-0.6309084157046799,0.01849196486420472,-0.18221607344988044,-0.23133502056311292,0.0019929341425853606,0.021677662582469337,-0.0019219496363087937,-0.34746307000642246,0.036017634935528536,0.33264614233217293,-0.1952331983200425,0.5143914135245351,0.2447831078768578,0.02616279069767436,-0.03476515891094481,-0.24961340206185564,0.24259581881533102,0.23492723492723502,0.10250828840293354
2018-2,0.28286852589641454,-0.030667938931297763,-2.445414847161572,0.30769230769230776,-0.000990156677733144,0.15196708665466696,0.21060835065180425,0.07847623705308023,-0.3144550450372763,0.11657879550899715,-0.774747463037245,0.2404522543205072,-0.5411536611988489,-0.2237601069466291,-1.4991912904773061,0.2789249558090954,-0.6977457463686386,0.6884291909716931,-0.6533241946538725,-0.7050831965765804,0.05659677120059375,0.7831021437578816,-0.053550931369748984,-1.836660617059891,-0.10616187905316014,0.34817655271791365,-0.1800585725043929,0.5743095515051799,0.2213498569866399,0.12162162162162174,0.11877014629308202,-0.2582572968358146,0.21959964146997313,0.602375296912114,0.1944127794750201
2018-3,0.35443037974683544,0.01352285065640119,-3.632458233890215,0.375,-0.000961034422505767,0.16939554351840447,0.349105382583789,0.03234457310901592,-0.30460628877116047,0.3268893099427352,-0.2182400841813248,0.3086858441569563,0.45361819954133836,-0.04747730040964412,-1.2933884552875672,0.29121200012295223,-0.48381408076849,0.6348371099938013,-0.5717037465087161,-0.6356589147286821,0.05230455346378559,0.723057644110276,-0.04969349960373295,-2.50965250965251,-0.25896994964803105,0.12277037790458523,,2.339955546308013,0.018090122217902474,0.30718954248366026,0.3494745980899919,-0.10934590547125701,,0.7067984426474992,0.40861983006438884
2018-4,-10.705501618122977,-0.26465766732104185,-0.3082766893242703,-9.281053952321205,-2.9151119403046592e-05,-1.7343291544411843,-9.953506447624095,-7.574736971049801,-0.27150802179363914,0.20318439828895402,0.013136920793711962,-9.101072762790633,-19.234430687070763,-11.538753556959085,-20.71894457871238,-12.016479237406932,-9.630227221297064,0.6231011175801376,-0.36323259308732675,-0.4259647129823565,0.07852793696275062,0.7617056856187291,-0.0727910127217029,-0.4662098298676749,-0.2001374278094989,-0.05004545852002228,-0.20169578571471386,0.3803311801712711,-0.08078685843869826,0.36188992731048797,0.25021732634266936,0.052681537731371554,0.25265499026966914,0.5519480519480519,0.2535585211522943
2019-1,0.11409395973154357,-0.23263625094965815,0.5439367311072056,-0.06857142857142874,0.0,-1.594703441542592,0.14128525196486366,-0.378765620715321,-0.18158474812635525,0.4974597235572981,43.25229357798165,-0.08948489219674668,-83.85754985754986,-0.07813658285151368,-1.778896080802333,0.18675391917158063,-0.09605259965548196,0.6954844092188965,-0.32487465780812647,-0.385499194018589,0.07955881023415591,0.8376383763837638,-0.07376314828947801,0.6768350810295519,-0.5289171707504207,-0.2983491794422214,,2.198880425206385,-0.35519071339220337,0.8385269121813032,1.1227735011518793,0.42521037266014067,,0.8686868686868686,0.4441406961909971
2019-2,-0.2919254658385094,-0.23857618175732873,0.5246727089627392,-0.4705882352941177,0.0,-1.5137276785714286,-0.2976473801256291,-0.5735205519385871,-0.05139007053270027,0.31338929930202897,1.6498597517563196,-0.4617608532868149,-2.920216924791642,-0.13641731534537035,0.3903423310690025,-0.29307366106486565,0.07771388511744713,0.24834439803379307,0.32502965599051004,0.3084454462210326,0.0356515630488233,0.29844413012729853,-0.034462574916784346,0.5191612436731743,-0.25273201442635973,-0.20565755198780417,-0.11539721027103571,-0.16605135380374172,-0.2152744577273772,0.6469879518072287,0.33820921985815605,0.25890223724911887,0.1304507594316512,0.4236584642751261,0.2796243510129289
2019-3,-0.17990654205607487,-0.22682119205298018,0.1840435176790571,-0.3636363636363636,-0.05993295437982802,-1.433729866301716,-0.19923899856622918,-0.4219499673834586,0.028989888654270133,0.10183943022144201,-0.7037924188333042,-0.36917803088993356,-2.206151234587898,-0.12574486756465125,-1.6485456115592814,-0.1881829218939701,-0.1756403092440779,0.1081217718084614,0.5299078030132675,0.5257122250270466,0.014717546488058461,0.1258181818181817,-0.014559994735164087,0.06329923273657301,0.13179360982466914,-0.09164006414579683,,-1.3802253241408726,-0.047044161798861034,0.3849999999999998,-0.11644648541923179,0.10088519193986027,,0.2142481137041586,0.03803692993553833
2019-4,1.0326775591863955,0.03921946386304841,-0.40173410404624277,1.0303030303030303,-0.057604291169868524,0.07373774064656732,1.0358443587750414,1.0294346887760646,0.052529152670451947,0.10078513991689682,-0.5029148910984849,1.0288093147339599,1.1130432384406939,1.0234006332212044,1.0886924186094962,1.0277231082456737,0.9795780676390051,0.014330478625028061,-0.048353262009649706,-0.05299938157081007,0.002905770029057749,0.012339819648789706,-0.002930541469631074,-0.4311642319610447,0.0744119451830639,0.04096203559225611,0.02876891497803411,0.011019300253461817,0.04692360059893932,0.2176896683187192,-0.06926072998093286,-0.039349764552649984,-0.027963957565803953,0.27218674300814794,0.06993972643639544
2020-1,-0.6867469879518072,-0.008884372883122302,0.21387283236994217,-0.6932515337423312,-0.05541627798507467,-0.00595115945003081,-0.7740419671068622,-0.6583429235045902,0.03713760548082554,-0.32505565741804293,-1.6535181365275817,-0.6875258438934401,-6.694320407363887,-0.6869376968067558,-7.790854524744999,-0.684784584620978,-1.1789872210626695,0.003309140115635534,-0.15271766367488276,-0.24998604677122283,0.0006699606398125232,0.01757028112449801,-0.000642449428005178,0.21976401179941,1.1795968567926525,0.6391465677179963,,-1.7743200251607325,0.7364859347877366,-0.3389830508474576,-0.5412001376426057,-0.38992649716833355,,-0.28153153153153154,-0.6303213865051321
