,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,0.006535947712418306,0.1546502278209596,,0.005222424966966573,-0.05226904376012964,-0.8714821015705971,-0.860147582952663,-0.22592224815053863,-0.05901699015339425,-1.515558389824586,-0.9657598546714351,-7.558667139312299,-1.0631675144695452,-7.67439052250253,-0.9658119658119658,-0.37517808442219236,-0.005811998655074729,-0.05421935697165045,-0.08480644439471928,-0.006281768485662277,-0.012511954096270183,0.006308325947552307,0.16032887975334023,0.0291666723896617,0.0023195755745531194,-0.0833303602720666,0.060209140372263305,0.01518612381924113,-0.08146736541210102,-0.028340299312390387,-0.0023146791678874293,0.09090588214531535,-0.06481876332622606,-0.12480433473810959
2004-4,-0.7311827956989247,0.0032467532467531776,0.38636363636363635,-0.7261904761904762,-0.0037556334501752664,-0.03197925669835778,-0.6816985314491548,-0.6395675043834015,-0.18440859673340249,-0.0661877639051202,-1.5276172407470883,-0.717946899288312,-8.906905286343612,-0.8741857173895596,-3.704123034536199,-0.7252747252747253,-0.2673346132117927,0.05963441709581306,-0.010383100608664568,-0.044847568657092426,0.0695148789589514,0.12277070063694259,-0.0592008728695586,0.24534986713906112,0.06235003097242409,0.014251042460076632,0.08119713402242548,0.017117468357893673,0.037555642363595196,-0.11686618466279486,-0.058690288395421356,-0.014050564819795523,-0.07510018239186302,-0.13816817755548602,-0.10844856980488733
2005-1,,0.0032362459546926314,-0.015557476231633501,,-0.0037556334501752664,-0.013441955193482678,-0.45937117190690085,-0.43428845846006087,0.037996695939483446,0.004077588843501634,2.741284403669725,-0.6555148880879639,-1.6882004847262038,-0.6766722646466159,,-0.6444444444444445,0.13953183994810245,0.037056839837916834,0.00196200838312671,-0.028495532480077353,0.042488329999047315,0.07145673949049611,-0.040741689375585144,-0.08474576271186438,0.08726659875812608,-0.0737103746127593,0.18016036708303393,-0.06681828797466052,0.002944368584150227,-0.044387755102040884,-0.08026188166828335,0.07957677602916326,-0.15265857985328668,-0.08292814694759576,-0.013863404689092708
2005-2,0.737704918032787,0.009677419354838646,0.1848101265822786,0.736842105263158,-0.00344266399599389,0.08033573141486813,0.8111278195488719,0.8451567287296724,0.15407745581759288,0.043048428508467976,2.0380015432098766,0.7487268839179587,2.1461867358201436,1.7428207828472546,3.1816405418735245,0.7213114754098362,0.5237389953216909,0.048786237049710135,0.010370637568761895,-0.05547169811320758,0.057253898289018446,0.10020306154326779,-0.054149171853571085,0.06577480490523971,0.03593166647810843,-0.10971125297103256,0.3539828151963019,-0.20041939313849874,-0.0380979868205168,-0.018376722817764125,-0.03468569997495615,0.12323092854677255,-0.2614390456070586,-0.0603917301414581,0.03128491620111737
2005-3,,0.019480519480519497,0.10538532961931289,,-0.00344266399599389,0.2206070970500213,4.484491315136476,4.496410624551328,0.16162840667834039,0.05416158184692715,1.9177355677177763,18.59596167010729,20.25526217693837,10.713646318098,11.077095999879607,18.125,0.6388999534667286,0.031575997680935435,-0.028314253255265213,-0.05158924205378962,0.03508179317666371,0.0581066903397626,-0.03385970365765214,0.023029229406554518,0.051903663725223266,-0.11899062714395262,0.25709831178999715,-0.15175959313423054,-0.035961146918079265,-0.0019017980636237722,-0.04934228783926291,0.13506211271328308,-0.20451677613485614,-0.04523483812129511,0.04258100020637
2005-4,0.6933333333333334,0.00970873786407775,0.11475409836065584,0.7391304347826088,0.000314149283739738,0.07946428571428564,0.4670293797606094,0.5059185989946489,0.10767805299895,0.016309091605528167,1.2464041820269536,0.6688590331605055,1.9316272649652413,2.3357530085606024,3.6719176468165813,0.6933333333333334,0.16272938009177657,0.009186114257384895,-0.06231910274963817,-0.06423107359535739,0.011496309550436169,0.022975464473124527,-0.01745838137831903,0.06970128022759604,0.054677540719518254,-0.0831389080874537,0.2270751880569825,-0.13516543586088042,-0.014769314051405035,-0.025768353241175674,-0.051843416981780646,0.09067696739557413,-0.18505297098111465,-0.03576351106274945,-0.021087857218740076
2006-1,,0.009677419354838646,0.26690079016681306,,0.000314149283739738,0.03220478943022296,-0.7009063444108762,-0.6832201471420487,0.040453055070243764,-0.027681528524247087,-7.788131436978912,0.695092701799615,2.0603769555235196,0.7692413292081639,2.1368003996027616,0.625,-0.2192428982699169,0.020525218749079324,-0.06515353805073426,-0.05406413124533928,0.024993146303573046,0.04644828855355166,-0.02439638267324997,0.19999999999999996,0.06445189276940705,-0.02419090456525575,0.302263520346548,-0.11817473499597717,0.021568243525480323,-0.05445808862786966,-0.06055013621583616,0.024789985175424162,-0.23210547162338035,-0.03564064801178203,-0.07463303700640897
2006-2,-0.13679245283018868,0.003194888178913812,-0.04558404558404557,-0.12121212121212122,-0.006971923874128578,0.0007399186089531391,-0.03736300232480898,-0.1171924894622557,-0.03566425729814544,0.11047058960558348,1.566228396208883,-0.12758760407934458,-1.1704065700849575,-0.06588885563920692,-1.0378059479430188,-0.12952380952380954,-0.1129302501054126,0.0007413261218675003,-0.07818636201356668,-0.07537621520841654,0.000941408526471507,0.01157095194150634,-0.0009123639819222684,-0.0596234309623432,-0.0744753703853602,-0.15571033339744925,-0.008607738710391027,-0.1856616753507386,-0.11269261543318398,0.09048361934477378,0.08046871621913787,0.18442685925015354,0.00868219141203386,0.1344817602779386,0.048557076726090706
2006-3,,0.006369426751592362,0.2973540529189416,,-0.006971923874128578,0.01961471103327513,0.4229159597330619,0.42800235094364264,0.06485704504544289,0.039415516967722976,-0.38447620102654995,0.025859457962374252,-0.9986094292943812,0.0973376310163235,-0.9909145775397097,0.01960784313725492,-0.015722902581377145,0.023837134148511817,-0.223041640435291,-0.24954885279711264,0.028018648018647934,0.07161925101060186,-0.027292363329050526,0.20519480519480507,-0.009971034645507427,-0.08338522453501894,0.17051027785821346,-0.17035472081239933,-0.04446581828943468,-0.003464403256539064,0.010071228397944878,0.09097024579560141,-0.14567233384853176,0.12455821950520592,-0.1443652678807074
2006-4,0.5433070866141732,0.01602564102564097,0.13235294117647053,0.4999999999999999,-0.0064066327491991626,0.6600496277915633,1.685209909508975,1.4323247550339184,0.06408583442076247,0.11401128889616273,5.990679992642099,0.626387627660631,-0.06349768785349383,0.6646820956089766,-0.7154313833697313,0.5354330708661417,0.18233176724477052,-0.014312633234067,-0.19359506125204978,-0.28639887244538415,-0.017733946577038848,-0.03112435879661733,0.01805124355272346,0.15691489361702116,-0.04951498799268889,-0.17082285782508322,0.008316256803745412,-0.18743064203123458,-0.10640108223248207,0.10387105661936909,0.052094899277152065,0.2060147667927247,-0.008248551646177832,0.24894673487812216,-0.022410331542677246
2007-1,,0.02236421725239626,-0.20720720720720726,3.0,-0.0064066327491991626,0.24960000000000004,23.982323232323232,21.91603394372488,0.11187339340859051,0.089062827228016,4.217361462322086,3.3421957502561304,3.8082716988949685,0.7034688859628566,-0.08550246281724441,3.2692307692307696,1.2827588632976645,-0.02440481023392596,-0.16861848995525092,-0.29286558927867556,-0.029420942361699405,-0.041994935284186734,0.030343342344060106,-0.18827160493827155,0.0014051416544326098,-0.19363526513276696,-0.05939874453201915,-0.11028605573890801,-0.0887250623879541,0.08865047995482774,-0.0014031805425631964,0.24013501567146184,0.06314936261145097,0.36469150885766627,-0.1257819481680072
2007-2,1.360655737704918,-0.14331210191082808,-0.30348258706467657,1.0,-0.2716002530044276,0.06580406654343801,2.0464033120579614,2.0488316573826233,0.1556084948142123,0.015905296606220684,-0.8560255632699985,1.4111820222682845,12.06046023136972,1.0223807468808779,16.51671750975125,1.3413566739606126,0.4647311572403354,-0.0007208538677070076,-0.19277691711851275,-0.23534495174996398,-0.0008957362952347831,0.006245614035087654,0.0008886368355597545,-0.18242491657397106,0.02376219205770571,-0.09181212422275127,-0.011704855791647232,-0.04185948017100221,-0.027974076323328264,-0.0009537434430138566,-0.023211141347847075,0.10109298478902477,0.011843597784746885,0.21794053847135392,-0.1818523389066316
2007-3,,-0.1392405063291139,-0.40110067983166076,0.6122448979591836,-0.2716002530044276,0.06458261765716243,1.051510333863275,0.8876846389536742,0.019559040092921098,0.08668052600252954,1.6000659907612935,0.9296385639878519,34.95030743648246,0.6651364653623287,5.833261418973062,0.8717948717948717,0.26492779710496117,-0.020414884915820792,-0.01608982521125133,-0.09549982823771914,-0.02398984173053364,-0.03580071174377225,0.024602689823522986,-0.26867816091954017,-0.02292893721069702,-0.15186170794251677,-0.2532786489896829,0.061257360871336916,-0.08104248055467558,0.08673735442377879,0.02346752984017801,0.17905421429587817,0.3391892213573282,0.2218635861717488,-0.00023133867982724166
2007-4,0.035714285714285636,-0.15772870662460567,-0.11688311688311684,-0.09999999999999998,-0.27201466590808526,-0.09392127553562521,0.46577537152643494,0.4743901899154454,0.06330248304631747,0.016427349732337223,-0.8559174114778398,-0.2699492550137544,-0.989720428871562,0.08309968914662064,-0.874977808937206,0.030769230769230684,0.020746809074456387,0.021830709234306248,-0.06267942583732058,-0.12818487063006115,0.027373823781009395,0.056378335837447224,-0.026657841430043606,-0.013218390804597682,0.046168171986983975,-0.06612789268720638,-0.04008884022640526,0.03007961809561845,-0.002695529718943706,-0.005865468613503105,-0.04413094981692858,0.07081114263434707,0.04176387825250683,0.12228179025359923,-0.08914298401420963
2008-1,,-0.15625,-0.166958041958042,-0.475,-0.27201466590808526,0.23143405889884755,-0.3379156979682603,-0.31512989923795043,-0.03974201823664206,0.027658581754488706,-0.689444550486734,-0.2906898448052779,-1.086975748878881,0.7931179162140931,0.12743845144562163,-0.2972972972972973,-0.3674504941825849,0.05019150781658887,-0.07615666513971599,-0.15663322185061312,0.06278418224406387,0.11931859901608037,-0.059088900065535695,-0.11787072243346015,0.07017629176447145,-0.022736702775177316,0.00641725460774273,0.0522100913841699,0.03218322789979631,-0.03319502074688791,-0.06557377049180313,0.02326485645777982,-0.006376490158026127,-0.04789615040286476,0.016611295681063138
2008-2,-0.3472222222222223,0.007434944237918222,0.21428571428571425,-0.3448275862068966,0.0,0.39334027055150883,-0.14462061155152892,-0.10945804859529244,0.014158864877366981,0.009059149688202336,-0.4304306821754165,-0.34113779753591494,-1.2417391945192044,-0.21286880856958382,-1.2082090727429402,-0.3457943925233646,-0.22958789791728584,0.02813901853278358,-0.01799208348326738,-0.14352985496327,0.03586157432311282,0.07483088081456166,-0.034632758909151795,0.11428571428571435,0.12060944074482371,-0.00011693898991117844,-0.0829953613449909,0.204905935211514,0.07011613579099649,-0.03937947494033403,-0.10762864634546039,0.00011782032400587804,0.09050743512809513,-0.03551597695128344,-0.001492537313432799
2008-3,,0.01102941176470581,0.45675675675675687,-0.06329113924050639,0.0,0.41174572442723456,0.11794792312461261,0.12050002422598012,0.07021523313532414,0.05666431677711112,-0.34629272851028486,-0.06853555694234242,-1.0737232409569737,0.07798600355723778,-0.882751798128503,-0.07876712328767123,-0.012309168661334604,0.03224396476363389,-0.019058823529411757,-0.1469806304595518,0.03856518910881876,0.09079500996530597,-0.03715102314890537,0.3045186640471513,0.11382654453118442,-0.05076921660513556,0.09213388563379807,0.01816287844377032,0.045355977746747086,-0.0022392834293025543,-0.10219410950780795,0.05348378791535929,-0.08436133527676058,-0.0017379214459506062,0.04635557269571928
2008-4,-0.7487684729064039,0.0,-0.44117647058823534,-0.7481481481481481,0.0,-0.017321968655485364,-0.18460726669681884,-0.10373817745083319,0.05307723775586139,-0.01582492435302783,-3.4745845254763505,-0.5994337145657871,-102.20624320546669,-0.9053759189916015,-11.895018050541516,-0.7462686567164178,-0.13121866945444982,0.05015148332615373,-0.003062787136293974,-0.08835523334843687,0.06871466760156013,0.11398577717575356,-0.06429161475234012,-0.49330227140361094,0.2128931724768788,0.07405362281165684,0.04496399370864799,0.24727834955772765,0.15632206746372948,-0.09013306552849608,-0.17552556274081257,-0.06894842038394203,-0.04303005436455029,-0.09956524072781922,0.024375380865326042
2009-1,,-0.018518518518518615,-0.05561385099685204,-2.0476190476190474,0.0,-0.1268520925396413,-0.8145038167938933,-0.7886454183266932,-0.03335074839898092,-0.06409921328922033,-3.6063849018402694,-2.0004694657427016,-5.960576559221163,-2.0736179039721367,-3.614513855441434,-2.0384615384615383,-0.5157646334468027,0.054179991828799366,-0.011652411057394278,-0.012117206433135063,0.07666378565254969,0.13093676200472318,-0.07119254336437193,-0.1939655172413792,0.19475293043216124,0.1374449323749388,0.0557479411905255,0.259412372830977,0.17256596594162488,-0.1228540772532189,-0.16300751879699255,-0.1208359721342621,-0.05280412946428563,-0.13234602726845326,0.09150326797385618
2009-2,-2.099290780141844,-0.029520295202952056,-0.5882352941176471,-2.0789473684210527,0.0,-0.21234752302713464,-0.7406990599761685,-0.6802110255522102,-0.048551823977947765,-0.10427740072065428,-14.14471796003974,-2.0298023086013015,-5.097681876542631,-2.059263252648304,-8.67385105393458,-2.1142857142857143,-0.4752657873413063,0.0987501101806963,0.055942347624282476,0.169782274026831,0.14869309330102126,0.25882429275888924,-0.12944194107452334,-0.6739926739926739,0.2779280936292969,0.23070799748740387,0.26246247018745605,0.2574728888111949,0.25947467706372923,-0.18906832298136644,-0.21748312749644194,-0.18745950403487066,-0.2078974420995343,-0.22691722789485116,0.026215936529837794
2009-3,,-0.06181818181818179,-0.7402597402597403,-2.189189189189189,0.0,-0.3842285714285715,-1.0466518785526133,-1.0523653031220273,-0.17451884237038445,-0.053963130575062405,-1.9523330509671042,-2.1922203339611523,-30.986401307342128,-2.1818975519111756,-28.978072987459285,-2.2676579925650557,-0.7452718141198158,0.10610765483570932,0.2151595106740227,0.3546304541406947,0.150858983536149,0.25194559112133724,-0.13106696290865527,-0.7756024096385543,0.08563771097375575,0.1325301204819278,0.003897739196794877,0.1653655809084202,0.10335084595487734,-0.10949022122475156,-0.07888280807699563,-0.11702147971360378,-0.003882590464357909,-0.13642061281337045,0.11256081379920393
2009-4,-122.1513725490196,-0.4756554307116105,-1.263157894736842,-94.19117647058825,0.0,-3.5595970900951315,-9.191781455116946,-10.712294807370185,-0.3393256638990555,-0.19108201320699514,-3.700664206642066,-78.84547429760879,-124.62791425682134,-200.26063108827518,-220.1905672339448,-178.47058823529414,-3.655019423239011,0.2449775574962031,0.029953917050691215,0.2022862823061631,0.5443473982039612,1.1670111867704278,-0.35245873653816145,-1.2310344827586208,0.05809433977606292,0.10777160731842071,0.15714772181284697,0.021978723540089562,0.07689557209721916,-0.1565949227373069,-0.05490421141810824,-0.0972857832287697,-0.13580577737284946,-0.1619575584167859,-0.06781677572873296
2010-1,,-0.5094339622641509,-1.3333333333333333,-3.359090909090909,0.0,-4.009228937183686,-9.414814814814815,-8.925945873165476,0.12385845066891046,-0.04839097941199557,0.32874185046469684,-3.5529835072070783,-0.7559734502340157,-3.3538257218460625,-0.6173789000674186,-8.080493827160492,-1.2816335491365964,0.24675667458495779,0.00012542330364980432,0.09857270294380009,0.5822830537047443,1.2694895591647333,-0.368004863149188,-1.3048128342245988,-0.21465472697368118,-0.11731516129330799,0.14484420357640748,-0.3793590451214708,-0.1780981813652939,0.06238532110091735,0.27332614684393336,0.13290592133698306,-0.12651888946166887,0.07396369547548087,0.025103638876094014
