,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.1479820627802691,-0.4069353007945517,1.6518749999999998,-0.6578947368421053,-0.6206405693950178,-0.3249969619637866,0.1454133458352869,0.12119802963519014,0.03276849007054455,0.2157377136027976,0.35721834973200123,0.3662787941681479,0.27100329306928617,0.3145399275615019,-0.08187093535091713,0.14314557760697486,0.17981570567838517,0.002496278139520954,-0.11822774250359187,-0.5073284477015323,0.00034680076296164034,0.0019417475728154999,-0.00038292875910313565,3.400167785234899,0.0900217399682822,0.039045744473432564,-0.21543043880040552,0.20819167726284452,0.059135148453862266,0.021960784313725466,-0.0825873744843153,-0.037577788415509794,0.2745847522412954,-0.009575104727707902,0.1538044215380443
2016-2,0.11252446183953019,-0.40936507936507943,-0.044500000000000095,-0.3555555555555556,-0.933552091878589,-0.33355958498981875,0.09837894525453796,0.07332669687186977,-0.01165962790834422,0.2165656713184395,1.1805531782071552,0.30814371284259173,0.5083138763662706,0.20788146975152624,0.1897678624573613,0.09906989991848131,0.04740388928982434,0.016901894061476443,-0.17314402375649593,-0.3516876136273812,0.002599653379549492,0.018697614442295382,-0.002602174286825344,0.5643530997304581,0.04106970434385028,0.042111770618743785,-0.22767197596283664,0.18030977856398878,0.04170693428908319,0.023381294964028597,-0.039450354609929,-0.040409326123611776,0.2947864849150461,0.0038440417353101503,0.11012477497051337
2016-3,0.028880866425992805,-0.4201663201663201,0.3193103448275863,-0.3918918918918919,-0.9333576110706483,-0.34695273100264973,0.03069738043401918,0.042703863282732846,-0.031407216191479355,0.15557105833162846,0.43290964354794154,0.20704160530354104,-0.21976348932385678,,-0.7430584930422239,0.0395931876522941,-0.006101249996567727,-0.034401193409872056,-0.14772871563710238,-0.1704299583911234,-0.004744750021966304,-0.03956834532374104,0.004750377560554803,1.4075462854464496,0.06985611791529854,0.01538341883892602,-0.2954249669097897,0.1840225728936681,0.03744280692090576,-0.011633543383422264,-0.06529538387945474,-0.015150923503455881,0.4192965912966716,-0.018691588785046745,0.01984671238402578
2016-4,0.01356852103120763,-0.40253552971576223,-0.10359477124183009,-0.39215686274509803,-0.9337300513930215,-0.34977346792782765,0.02448449543117327,0.04326063537992327,-0.0368713062356773,0.1600028226931098,0.21896831503645411,0.21238234789351862,-0.38910302137745356,0.1477403112916867,-0.44074315218872556,0.014419356418670693,0.10174887388065847,-0.0853028494920978,0.07244131009982825,0.12109258707948799,-0.013370137151729551,-0.09850374064837894,0.013590749525836766,0.6642430537522722,0.14643283675906713,0.026062780867980195,-0.15309130887980943,0.17531290211801123,0.07575408969211335,-0.01794302626711049,-0.12772938790120503,-0.025400237596877262,0.1807640633214557,-0.02772220634466987,-0.013506461614022176
2017-1,-0.13281249999999994,-0.4073570786043752,-0.40985152015083665,0.07692307692307698,-0.9321004199052979,-0.3625103517805062,-0.1378447824999432,0.017991461980334772,-0.02305546149355681,0.015028065296201062,-0.9303414326636938,0.03311140454400245,-0.9096016970669898,-0.004443521433839712,-1.0141285687035035,-0.12855250481695574,0.11184034940390639,0.17908947723693094,0.1925260170293283,0.5121140410187064,0.028341133645345965,0.2118863049095607,-0.02755143249449039,-0.17807435653002857,0.35346730957101585,0.008401206299564432,-0.014614931602038557,0.20580857061577051,0.1483558828793946,-0.15349194167306218,-0.26115730527744785,-0.008331260880378064,0.014830970556161336,-0.1280966767371601,-0.243799224168332
2017-2,-0.28320140721196124,0.15721580220370884,0.8691784406070122,-0.13793103448275856,0.21141975308641983,0.2257383966244726,-0.28338970655452966,-0.049961572466238634,-0.016552597525397367,-0.10120368481048607,-1.4673125051947211,-0.14631000661790808,-1.474810478217976,-0.16699999523966988,-1.8033442209725759,-0.26242136116671433,-0.04333851340844906,0.25381066100595556,0.09100805818051225,-0.020336999195298626,0.041486603284356126,0.30506329113924047,-0.03984019955387307,0.23799267714839542,0.6073683799936724,0.06066776998931833,0.22915576419029204,0.2876646905919903,0.2729276673363823,-0.24569420035149372,-0.37786494385479164,-0.057198254968492505,-0.18643348967168946,-0.22128008752735223,-0.3385897220824246
2017-3,-0.22923976608187144,0.14356400143420575,0.10036591740721378,-0.08888888888888896,0.10655737704918035,0.20477748691099473,-0.23970945959757706,-0.07701349695297324,-0.008538018802498316,-0.012351586982514378,-1.0793978312153294,-0.09067547225659671,-1.4379546179036138,-0.06991719829289514,-1.737840205152017,-0.20462763923967336,0.006345905735074418,0.4526583531781598,-0.21827307180170022,-0.19576896497915694,0.06391807186368854,0.548314606741573,-0.060070839482987234,-0.37817580064246087,0.5935848869806265,0.08936644820912135,0.5189156048827649,0.2425536706251806,0.2999354800804269,-0.17631191760666998,-0.3724837939269873,-0.08203481225962495,-0.34163580334172067,-0.1148571428571429,-0.2426232101890673
2017-4,-0.12628290941543963,0.1444789836464387,0.02296755377324108,0.01612903225806453,1.2000000000000002,0.21630707169488408,-0.16316413406617097,-0.054781345953176894,0.014361806486084818,0.08391100763350579,-0.4755660831359412,0.022901497093979668,-0.8921707112655498,0.09606999485074695,-0.349736022742656,-0.11300539799337574,0.015545517141126878,0.6038741497951554,-0.4029979849609279,-0.42056695213436907,0.0950340968700822,0.7579529737206083,-0.08682424124580385,-0.4914183179903261,0.42732202885942755,0.12026481344472825,0.4410428368972728,0.197141310187066,0.25535285074412456,-0.1147108683367867,-0.29938672685406836,-0.10735430694218723,-0.3060578326366042,-0.02483833039388599,-0.21962224227525906
2018-1,-0.08783783783783795,0.14164379137736158,-0.36900958466453676,0.07142857142857129,1.2644736842105264,0.2055916407794409,-0.11385994988790721,-0.0878610799075729,0.11175023338004483,0.19127064038625013,11.727641735427202,0.08313615916019151,1.5108272175409982,0.24180807672285723,55.41224122412242,-0.05843064096363349,-0.2011343817026767,0.1839537428120706,-0.4035876415884349,-0.5122033014122294,0.035566793088916804,0.22654584221748408,-0.034313329979401876,-0.5495244722802134,0.5191914715751422,0.06008185891874984,0.7062716235247407,0.1566166219839143,0.2795506505604149,-0.02810516772438796,-0.3417547083141938,-0.056677115987460835,-0.413926499032882,0.13998613998613996,-0.15949012902222917
2018-2,0.06134969325153374,0.17099064428372357,-0.1749720044792833,0.28,1.3503184713375795,0.25045996795062014,0.04086405578942886,-0.05132993120730867,0.1308447359835448,0.3578330171699339,4.535759456147979,0.28370673453896406,2.9390814025015377,0.42418499798151205,3.5400299401197604,0.08794736969638219,-0.05085201889741708,0.13231671830083427,-0.5535176060322391,-0.555718730553827,0.027883817427385767,0.16391852570320076,-0.027121568684155647,-0.394919972164231,0.32389526721564005,-0.06185879814524747,0.3937524571482405,0.041618121507587126,0.12726256855233514,0.09692451071761408,-0.2446532327852639,0.06593830334190233,-0.28251203581613565,0.2827537759044609,-0.023757186337504236
2018-3,0.0925644916540213,0.18671223427603936,0.22161520190023754,0.3170731707317075,1.4148148148148147,0.26313216361562275,0.08589275951999006,-0.007316081831730181,0.13064399558750805,0.3425317004046455,28.73089378238342,0.33237760484539114,4.665596912048525,0.4127138661654644,6.902913454524651,0.11429179273827533,-0.09486652488863348,0.007673686189715004,-0.4002525252525253,-0.46306511073537154,0.0015766326445938203,0.007256894049346886,-0.001573858049090888,0.02175954915466486,0.15724603028630998,-0.19869902915951382,,0.2985742133972223,-0.016472270081451173,0.09407561774337606,-0.13587966109374294,0.24796993780234972,,0.22444587906176017,-0.061729684562356425
2018-4,0.018896833503575128,0.18401629664619756,0.5734141126158232,0.20634920634920637,0.3333333333333333,0.24266331658291462,0.01965473890779745,0.017369297906806556,0.1151833645748243,0.19818228684166417,1.3618119197721397,0.21716489822846666,8.482773678005328,0.2799503473336896,1.9140210263349644,0.026661731325084915,-0.04447419940921843,-0.14433449892121122,-0.17026145943097992,-0.048923006416131946,-0.03512974051896211,-0.1762391817466561,0.036448580572029925,0.6129774505292224,0.1877629206730769,-0.20612747924969985,0.005266357033758152,-0.014519782085642577,-0.009098940570582853,0.0023404255319149905,-0.15808141615957835,0.25964821016354,-0.005239894489199378,0.10007535795026377,-0.11982136448821724
2019-1,-0.2222222222222222,0.18169217278153366,1.5683544303797468,-0.13333333333333328,0.2806507844276584,0.22023893183415316,-0.19263051372105477,-0.01941097083568631,-0.027835850157321446,-0.07387669314864692,-1.386242556372895,-0.09025016013799421,-2.0855706312548117,-0.13732841078246602,-1.5679216568517171,-0.23103077148867465,-0.11191819543453041,-0.26602266194587565,0.2706621342004139,0.4867084256359332,-0.05737771628550502,-0.31247283789656666,0.0608375016740942,2.1616889804325434,0.03727773379707332,-0.22218767214090418,,0.31822913688760723,-0.07492560900846724,-0.17630597014925373,-0.035938590369853564,0.28565731755948426,,-0.15319148936170213,-0.2681708895875716
2019-2,-0.26820809248554917,0.15534338168631,0.9124533423820833,-0.15624999999999997,0.22330623306233072,0.18292277754046238,-0.2399978211727537,0.10628141670086162,-0.015441640077189083,-0.23317587896151154,-1.6516335832637012,-0.15033847332548028,-1.5299058535742862,-0.1866070566376399,-1.4399189033086979,-0.2654320300232747,-0.146299020349274,-0.22291617994444882,0.7253646061332165,1.0918258725979046,-0.05054093331180364,-0.26666666666666666,0.053180329087114585,1.2576193214491087,0.2763736468895006,-0.13879252119091123,-0.2144633347068817,0.23558945996843947,0.10025298563704522,-0.31308411214953263,-0.21653027823240587,0.1611600144700349,0.2730147875886829,-0.2968236582694415,-0.3824369966224994
2019-3,-0.36944444444444446,0.10666067795714555,0.6743146023721563,-0.2777777777777778,0.114519427402863,0.1207586117920269,-0.3415755374901993,0.016784192408595407,-0.0650757070256792,-0.29582469265935535,-1.8636419371036868,-0.28382102174611584,-1.8539103069396892,-0.29479230491250036,-1.7142767146256244,-0.35362085180706704,-0.1758600330192828,-0.3007440320003731,1.2771400198609733,1.596458623715864,-0.05857497928748963,-0.34534101825168106,0.062253319847145876,1.3114754098360657,0.3049605562807624,0.011624621983087896,,-0.045311615755455996,0.18832339788185545,-0.3523809523809524,-0.23369337248322147,-0.01149067248122379,,-0.3302284710017574,-0.4155070689079372
2019-4,-0.40902255639097745,0.07423014586709882,0.11392978482446209,-0.34210526315789475,0.02272727272727267,0.08330300456953373,-0.38365910867865516,-0.09170727561196733,-0.09483964293753629,-0.2729603346371742,-2.37731983732125,-0.3393179262826375,-2.5624893514148233,-0.38090809977629386,-2.3606286836935166,-0.38488497245595343,-0.3041570652452102,-0.281987073587804,1.19323345569997,2.8531903786692365,-0.05552337608605705,-0.3247373447946514,0.05878898106914323,0.5358059914407988,0.24275915401045853,0.055725355144210044,-0.2002452716980956,0.3095679014187644,0.1678686484427383,-0.32137550413924865,-0.1953387701464847,-0.052783728673566815,0.2503852080123266,-0.3016851623510069,-0.3409440971278426
2020-1,-0.24126984126984122,0.064609565758606,-0.6424346968950222,-0.15384615384615388,-0.006352087114337624,0.06933886201336101,-0.2128585121285851,0.0025866528711846696,-0.09153350043875003,-0.19426273393789092,-1.6295464082190672,-0.1934562477262612,-1.1435567867036012,-0.2640624679420755,-0.9228562274263078,-0.2422623023825429,-0.28661800290276435,-0.1321177340370243,0.374443139125074,1.6232498394348105,-0.02046278708340514,-0.1498103666245259,0.02090487811375436,-0.604885993485342,0.14647342852792233,0.08747465129749898,,-0.07051619949319805,0.1250214423732555,-0.21517553793884486,-0.12775968150560985,-0.08043837882547558,,-0.198851399856425,-0.17210007581501136
2020-2,0.12322274881516591,0.10147379778807725,-0.5235982966643009,0.18518518518518512,-0.07354895879486045,0.126268908237371,0.14364809173983145,-0.021058335675724058,-0.06720252742049417,0.21063369985752547,1.903326242838028,0.1860048497874524,2.2372454070161902,0.16903786677207838,1.9058502628518759,0.0800157666535278,-0.010632119535220837,-0.18783655580646458,0.47174371711668406,1.540188017248306,-0.03197278911564614,-0.21363636363636362,0.03306394518782291,-0.4499490575649516,-0.2517387446997274,-0.05915936607933855,-0.2778271452943931,-0.1631779458009807,-0.18779274670304683,0.16821273964131106,0.33643200334238565,0.0628796926112468,0.38471093802457534,0.19236760124610616,0.2507362221287338
2020-3,0.39207048458149785,0.13142816215441902,-0.5973754500058065,0.487179487179487,-0.040825688073394456,0.17554967192356394,0.39800446238311316,0.08961697126613342,0.008626445904287428,0.3758720989241197,2.2705890306769207,0.501418357203971,2.766669837679382,0.49191942902373054,2.668698607831963,0.33105055300900343,0.08490350201951115,0.052959865244619334,-0.19387897500305273,0.5559686655002385,0.00721640411863063,0.06016140865737333,-0.007216397618850221,-0.6644793530854378,-0.21798922495570847,-0.09910773315562033,-0.14993206843422296,-0.18455528417599656,-0.17774805013817865,0.2827731092436976,0.27875470407115976,0.11001015370610273,0.17637728021475205,0.307006035161375,0.4244357680220931
2020-4,0.4529262086513995,0.3814354022561626,-0.34261895079300536,0.6399999999999999,5.085714285714286,0.16409720407629996,0.34496823739497845,0.12588937306412212,0.04177325883602375,0.4648983560727835,2.703172626025791,0.6522752184246139,2.922311813696886,0.5682703627871832,2.491882554317578,0.14750678791535574,0.06804096994875718,0.0026721994381116204,-0.017163071800810673,0.0013964733836342434,0.0003504468196950727,0.00282885431400291,-0.00037779695297060907,-0.525543377298904,-0.18315222734343828,-0.14230973108524134,0.06225367894370555,-0.2225833045090321,-0.16836877391455146,0.1945573975602128,0.22421826216436913,0.1659218486021036,-0.05860522431901885,0.14714537963507937,0.30602144624690664
2021-1,0.8535564853556483,0.3982641153059158,0.4989662301860785,1.4545454545454548,5.127397260273972,0.21678874048542282,0.818846009741476,0.21612113895541657,0.11245530483671501,1.1756263221287495,7.051723694167185,1.6525399766578475,9.542200810520221,1.6553259376308675,7.268702047246481,0.819696906091264,0.5258745439928251,0.05405519381937168,-0.16168070071510168,-0.16544902556066995,0.007315998237108835,0.0617100371747212,-0.007271089449489265,0.009068425391591013,-0.26118936172491725,-0.18042766311104264,0.43546881900494977,-0.3733905741783084,-0.23280440187306056,0.4949494949494949,0.35352697095435687,0.22014841466156956,-0.30336391437308874,0.382616487455197,0.6138583638583637
2021-2,0.3375527426160337,0.399514660373578,0.7765363128491618,0.8437499999999999,5.417503586800573,0.23345208407552548,0.3206009995769816,0.11218629929371075,0.10866942110934974,0.743697984793351,2.530759516507306,0.9402244342520593,4.05483185935862,0.9634121251512946,4.699381204226269,0.32605277933745086,0.22540619881919166,0.1556312364782047,-0.36982025713845007,-0.39655008804023484,0.02196064652143351,0.18135838150289027,-0.021537116492133104,0.07478583005325305,0.07071083309638893,-0.08198117670606003,0.8355563600867979,-0.1823325597023116,0.011979602263382506,0.18740074113287444,-0.06604142243063697,0.08930141670737657,-0.45520669172020856,0.12279555845852372,0.22637066935755137
2021-3,0.17484177215189867,0.396404380578591,0.9391404672627631,0.6206896551724138,5.417503586800573,0.24294947121034074,0.16652918497265312,0.020219385534351826,0.021646274386992712,0.66927713242965,0.7805981823599523,0.7033421751415371,0.40270592599388116,0.7133595844895518,0.45015744461994767,0.16672967863894148,0.10099125549040659,0.08192631779016722,-0.2456045442250473,-0.31238579588290166,0.011970292704237504,0.09550173010380628,-0.011840069220626949,0.26807585934413286,0.07860593894926284,-0.08700011976694766,0.45352506764761974,-0.09412892565958515,0.01718724552050771,0.1434654438257452,-0.07287709347744668,0.09529066649843856,-0.31201811706946037,0.0933547480425617,0.07474261264874976
2021-4,-0.01225919439579669,0.4194572796773923,-0.06851221775440769,0.34146341463414653,1.417914896788136,0.1861151194484528,-0.05660555317744186,-0.10296162903449232,-0.04604457315044908,0.5568556551443762,0.1978025287267314,0.39682111185659846,-0.39163542984170796,0.46635460453492333,-0.17934256603375154,-0.06707078901508316,-0.07484187313201764,0.05011312490438723,-0.25218399904263056,-0.29425538557602243,0.007181643019793296,0.05782792665726364,-0.007106637238368065,-0.37966588358131037,0.07259475321861816,-0.06865293441584441,0.31206269139380305,-0.07398992208255084,0.01986634496699441,0.05158418434145063,-0.06768156314984121,0.07371397854488522,-0.2378422807044247,0.005643919958953258,-0.021578947368421014
2022-1,-0.3160270880361174,0.39951756854546916,0.1342528735632184,-0.03703703703703707,1.417914896788136,0.16804367069932138,-0.31542898341744774,-0.05175082324183819,-0.03878605469723399,0.0707036439303964,-0.93985842436285,0.015883896338527177,-0.9903881297880838,0.0012872999528773844,-0.9992225096446259,-0.3118324220822663,-0.33074555293088503,-0.08166563977819209,0.03382798304058135,-0.022648328952309383,-0.011550577528876532,-0.09173669467787114,0.011663640093391422,-0.10702614379084968,0.7967498887295744,0.1134830105867317,0.2959254273435858,0.6579388928360335,0.5402102983346176,-0.27799227799227794,-0.44343960760269774,-0.10191669738297081,-0.2283502274722643,-0.28969539857420606,-0.3811235104974465
2022-2,-0.4069400630914827,0.3696987051000606,-0.17337526205450735,-0.16949152542372878,1.417914896788136,0.11746526875198576,-0.4009135128722269,-0.13502572387489653,-0.11799674618558745,0.006232515137593999,-0.9916189098263004,-0.12944497804795319,-1.1376746392349057,-0.17316828444322863,-1.179744491453293,-0.39744675445653554,-0.37527815371324064,-0.1890776042482311,0.5357646787801996,0.4836195900966224,-0.02991232594120676,-0.21345565749235482,0.03090336677067843,-0.23287376130978021,0.5580185835796361,0.15187544828286767,0.003527790399816095,0.6349312872118511,0.4163049167870817,-0.30717788675880514,-0.3581589958158996,-0.13185039016952194,-0.003515798842901556,-0.33042466550319954,-0.3828853538123972
2022-3,-0.4956228956228956,0.3248560678181241,0.07779265208984086,-0.3085106382978723,1.417914896788136,0.05761705927151455,-0.4892123932576497,-0.1555601469361031,-0.13067037610439186,-0.13794148410320237,-1.2061044978387125,-0.27192492503511956,-1.3866184587298924,-0.3359303014423617,-1.4709123023438377,-0.4790075798134633,-0.41178198384818293,-0.21431447038069928,0.6846755109358191,0.7688247974429495,-0.032809532032464006,-0.2400505369551484,0.033911948694843354,0.07057174014644026,0.5480208077974049,0.16951232059262306,0.18116481414061308,0.5206147779113891,0.42202102728718194,-0.3950157547980522,-0.3540139666416575,-0.1449429789194793,-0.15337839535643386,-0.4258171134777819,-0.42690967902463295
