,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.3411078717201167,0.061118508655126566,4.726114649681529,-0.310077519379845,-0.0062773672687465336,0.8497753467474115,-0.5427181170080344,-0.37502420135527587,-0.02560911797167342,0.12205927701779283,-0.4156613239884338,-0.30961997361339877,-1.3661524779920624,-0.39158729146773347,-1.556371417245529,-0.34985422740524785,-0.415062778602337,0.3677882631303822,-0.6646205066847006,-0.7268756271766719,0.2658816040738383,0.7467600700525394,-0.21001366785540354,2.0901639344262297,0.5287927499820877,-0.27097795878689057,0.8049039802388088,-1.1734943955550519,0.01786143572621042,-0.26832404629232753,-0.3458885176549769,0.37169947701858075,-0.44595406997715514,0.22377910570780954,-0.3058766859344894
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.10489510489510494,-0.39568531197519696,0.15250965250965243,-0.2587301587301587,-0.5012823381585968,-0.16022253129346312,-0.2816867344999741,-0.2620379349133082,-0.0968498718741716,0.405832952561586,0.9338180986462469,0.0017817181650672895,-0.995051965469272,-0.06623852179201054,-1.5057724905700716,-0.07970112079701118,-0.06473095845544274,0.15738761467889903,-0.10058349541539319,-0.18192488262910803,0.1385786802030457,0.32156611039794614,-0.12166843971631203,0.4423748544819556,0.12787757552506954,-0.21379322871258347,-0.003406151622133414,-0.5525189617980656,-0.0697207828291051,-0.026720106880427544,-0.11337964563285423,0.2719306294732979,0.003417809811671586,0.0950556856068668,0.3482009426370848
2003-1,,-0.38809572719802793,,,-0.501505428143764,-0.16106731352334752,0.1408299866131191,0.17548237952005036,-0.12282191688215113,0.2749712351183363,,0.5000693836405076,,,,0.368444411568903,,0.24659098423895068,-0.05695256218567357,-0.137094017094017,0.257498770693329,0.576670252181188,-0.20475153290015555,,0.8081833208686829,-0.1066414919565449,-0.1380211472520627,3.4632398803716793,0.27310216095063244,-0.02956167176350662,-0.4469583877589103,0.1193715900874252,0.1601212274277054,-0.09112426035502973,0.17420634920634917
2003-2,,-0.395156230392772,-0.7913236929922136,,-0.5012823381585968,-0.21227162319146686,0.10236740080838085,0.11191844091472337,-0.029905909429364424,0.30939445161238005,1.5347905521100451,0.4368749081296703,2.4110038111233125,0.6423632272220737,2.640409410935501,0.3408071748878925,-0.21898039215686269,0.21676355224781244,0.3541181945090739,0.4099848714069591,0.2727409865741439,0.5523360737918589,-0.21430645321666494,-0.7780725022104332,0.3561740965667797,0.01055652039881779,-0.3041726218681912,7.710455342565157,0.19803296380673074,-0.008787346221441132,-0.2626318303751882,-0.010446049409503754,0.43713831018518506,-0.1512039063815457,0.2970159611380984
2003-3,,0.08672566371681424,,,0.0012783747365512417,0.6636201072918738,-0.08423105909473776,-0.004020112563151779,-0.015244014563642458,0.240481768939522,,0.24760698714040863,,,,0.17349397590361437,,0.2146228914932922,0.23418319169027393,0.3291739455952083,0.3164795773983585,0.6017143867090846,-0.24041054649072222,,0.2954474348048631,0.0006123379332725643,-0.19685387290127113,28.832908472930328,0.17635088370902635,-0.08053195419283335,-0.22806620455509968,-0.0006135557472916591,0.2451035516821293,-0.1938626945906597,0.2190621531631521
2003-4,-0.16406249999999997,0.06690893544249674,-0.2412060301507537,-0.33618843683083516,0.0011389521640090628,0.42149718449817813,-0.3510257088574108,-0.28894004856665306,-0.09429162651221276,0.29009307040368393,-0.2851911993356874,-0.10326639078377997,-58.94949494949495,0.12116910070964121,2.8292697655459773,-0.15967523680649523,-0.13785675528223618,0.30452755632444944,-0.038461538461538346,-0.2764910842385735,0.4496953484916035,0.8971345313258863,-0.31020895112630936,-0.6246973365617433,0.5872456687487302,0.05238486880102756,0.069088332749915,4.488648291412354,0.32582513747586395,-0.08739418897277514,-0.3699772364267478,-0.04977816253652209,-0.06462451050814451,-0.16667746323767577,0.071538199181446
2004-1,,0.07448594208980286,-0.5609339407744874,,0.001242493269827985,0.4282203267312419,0.06653367754048356,-0.2014124009699082,-0.13378161622681317,0.9904937427232114,2.602176229493292,0.4743795615162455,-0.05137091081430761,,,0.35135135135135126,0.4733721762240621,0.19300957002100735,-0.08388584606514835,-0.26228209191759116,0.33550573514077153,0.5962704669496665,-0.2512175362038648,-0.7455197132616487,-0.13963220504417304,-0.28596620688350266,-0.2307621638450663,-0.10088365721112325,-0.19969278153085826,0.3361344537815126,0.1622943905525094,0.4004932761759351,0.29998911505388043,0.24446614583333334,0.5197701926326461
2004-2,,0.09564315352697082,-3.8118336886993602,,0.038172154345275,0.40340528220941135,0.08739898234061659,-0.18593283015044826,-0.07181533995757512,0.9101607248586926,1.9417538801657432,0.5140079238914685,0.1765562231759656,0.7733224957427298,0.2038707086180244,0.32775919732441466,0.399667274427596,0.0977824947017263,-0.3452462772050401,-0.6051502145922747,0.17608944727588796,0.30549635083640125,-0.1497142394314149,-2.96812749003984,0.08102537233568192,-0.35372508819006837,-0.04329129990894298,-0.157767628961853,-0.08677036222712485,0.3362884160756502,-0.07495265623442643,0.5473311615085829,0.045250918608748227,0.4384050783574687,0.20706260032102727
2004-3,,0.0907980456026058,-0.9722497522299307,,0.03954451345755687,0.29845933357219623,-0.09773926514014629,-0.33843799701190413,-0.17039194816350153,0.9101265590598001,2.78459510483113,0.23846050782644176,-0.03693756638544145,,,0.08213552361396292,0.04458026054618093,0.07030381983672238,-0.2296608008161184,-0.3313931656027036,0.14405990255087414,0.2409931034482758,-0.12592702172377895,-0.9801324503311258,-0.2748438496308071,-0.28600496134207193,-0.1517544576204962,-0.5410526786931339,-0.2786787707051492,0.3635998392928886,0.3790133411523237,0.4005717245745641,0.1789033981861286,0.4259516532370103,0.2150904745646979
2004-4,-0.06386292834890968,-0.10779402925265466,0.9050772626931567,-0.16129032258064513,-0.132106043368842,-0.18711406268204586,-0.2525477116916806,-0.2798894161824929,-0.03906148727476983,0.4206452212546592,0.45003498877946047,0.023693385447035302,1.2294366006236321,-0.0028883167573232294,-1.0238344791159455,-0.06763285024154589,-0.2070908538054641,0.05870647068474166,-0.16738955823293183,-0.3181303116147308,0.1275243464889801,0.20628744047923803,-0.11309656197689254,0.7698924731182796,0.31929560903657633,-0.24058841478808152,0.2716745440375871,-0.4335320095336244,0.10208284362320776,0.038104788167460636,-0.24202016169278373,0.31680775411557777,-0.21363456202933026,0.06592039800995024,-0.13885573326967446
2005-1,,-0.11755516500683465,1.2490272373540856,,-0.13219579455360211,-0.22765462091304786,-0.46946858840356476,-0.3004281636536632,-0.07182775130259735,-0.08841050801747322,-1.089259500814745,-0.379864491618702,-1.8007588852818417,-0.3819574553928039,,-0.42160000000000003,-0.5286214896611409,0.02416306735480967,-0.2407174323473884,-0.4253490870032224,0.05273602706747353,0.09155665305347141,-0.05010850387601671,1.3521126760563378,0.7292916983073269,-0.10754582986639255,0.9340879535019505,-0.9681653078761708,0.4228503059555069,-0.24213836477987427,-0.4217287176137601,0.12050819740869632,-0.48296073013480695,-0.07167146220245875,-0.5223482321547699
2005-2,0.06490384615384605,-0.12971028214353336,1.8286255924170616,-0.05164319248826283,-0.14943484042553193,-0.27913641574321735,-0.029521056977704335,0.015852027006004736,-0.3378890392422192,0.19960124467395635,-0.7806970415124357,0.15409766181206544,-0.7002031096792268,0.1297143052422148,-0.8322639211091887,0.10579345088161196,-0.2583854876224006,0.06819222243639153,-0.24107767669699087,-0.23796583850931674,0.15577129803816187,0.2888240241428784,-0.1347994856163079,1.7388663967611337,-0.019439571918991386,-0.24848584640294197,0.41931490697991003,-1.0118656326768183,-0.08200024285707865,-0.0446704997788589,0.019825449843766805,0.3306476101787558,-0.2954348454203987,0.1237070748862226,-0.2861997635933806
2005-3,,-0.11963419186263533,27.383928571428573,,-0.0779061275974242,-0.351729212656365,0.06454555209786463,-0.002058025388384051,-0.3928040875123796,0.3301149058783875,-0.6372868841381477,0.26591787132037176,0.11514251806375043,0.23060854016980104,,-0.007590132827324317,-0.1118387644278937,-0.026854676091403396,-0.16868068200629036,-0.2659365346812693,-0.05561644693577177,-0.05063797625928052,0.058900544458814215,34.111111111111114,0.13990925407743493,-0.2710293008303299,0.22042149914836925,-0.8414433583793249,0.0001462121400215918,0.06688273423688862,-0.12273754152823925,0.3717980329306046,-0.18061097455868735,0.22768901013250198,-0.20811089257282012
2005-4,0.2312811980033279,-0.46485515382887943,-0.5365005793742758,-0.4,-0.6428599801390268,-0.49505518131001863,0.16251859196826987,-0.018990330329097162,-0.41512095867619947,0.48359716065401787,0.14965588560425047,0.37499932155246657,14.827417380660952,0.4066645364411292,141.8119806094183,0.044905008635578544,-0.025175888250588786,-0.03778241393065097,-0.003472892147405024,-0.10843373493975897,-0.07994666181774109,-0.08412563667232595,0.08688651167087919,-0.055893074119076465,0.02067098973517339,-0.3028901466753774,-0.09648849765403117,0.15156327171106504,-0.06582711630214545,0.1849794735571118,-0.02025229780622047,0.4344934945130976,0.10679183467741934,0.21185822637106183,-0.10238403252633525
2006-1,,-0.4666961717194069,0.11014994232987316,,-0.6423833167825224,-0.5003931847968546,-0.07196184155951889,-0.3046782806968418,-0.8457787150422967,0.7119845845226308,9.053126873352861,0.17336619245974208,1.456389655245035,0.0888436886454422,1.2326020991891757,-0.1673582295988935,0.0474265156524144,-0.0145780991304952,0.08578532946539588,0.009813084112149489,-0.03155227293797709,-0.015835726094144256,0.0325953299334697,1.1137724550898203,-0.20024116481543464,-0.2384875990605394,-0.4011252221284537,31.545877282522397,-0.20902580428245923,0.3350622406639005,0.2503765060240964,0.3131759158777083,0.6697975708502022,0.16568047337278113,0.12197392923649908
2006-2,-0.1896162528216704,-0.46235857267188857,-0.716769617936399,-0.5693069306930694,-0.6481141293726793,-0.4408958388550226,-0.1542225058498192,-0.3140380698611047,-0.7552512659808798,0.54658206206299,1.738373054243215,0.11493546388644818,-0.2541434671442849,0.06075803160054234,-0.5316002898684798,-0.1958997722095672,-0.026770172862199237,-0.012896349887502321,0.22106961733517733,0.3892002037697402,-0.03048975439616341,-0.06333729991171165,0.03147406520512502,-0.43835616438356156,-0.1808739767287289,0.012926879144635082,-0.33805399649668977,44.62542831379621,-0.13754000914494735,0.2328703703703703,0.22081352350765976,-0.012764338962422144,0.5106964664069442,0.12960235640648016,-0.04905816601117781
2006-3,,-0.473818104727581,0.23120478137779177,,-0.675726268044206,-0.3785471055618615,-0.2823446398871025,-0.37595357155892983,-0.7365670120289882,0.36148769058937835,0.09503657816215572,-0.1414966200319677,-1.532107642205492,-0.27812835660876406,-2.2060587401185554,-0.24856596558317404,-0.047119041548333775,0.029229503291442215,-0.012345679012345647,0.0799540933435347,0.06260569685313529,0.08059379975648585,-0.058917370325693545,1.161392405063291,-0.10700139851932981,-0.036151951693544876,-0.1913234941797895,2.906760232610154,-0.08943840679649148,0.14995857497928755,0.11982306783409585,0.03750599137242375,0.23658888153025048,0.17689072295849542,-0.15765819041986986
2006-4,-3.47027027027027,-0.165757448594209,-0.815,-3.2435897435897436,0.004226448670893144,-1.3803576497303436,-2.907966564312521,-2.551251464925498,-1.081724439489895,0.3835746266373103,-0.206829240049049,-3.422587850158069,-10.126925671801791,-2.3148022483618895,-6.692159394095878,-4.31900826446281,-1.2970383637332603,0.11787994739086745,-0.12468538238141329,0.21062441752096905,0.3157548008827696,0.4689498563351563,-0.23998919227429757,-0.8365508365508365,-0.36796908100734743,0.3033870472809905,-0.2607100194408226,-0.08567504180329645,-0.23403929704742718,0.23007947829631137,0.5821998817267888,-0.23276751383288005,0.3526498548414641,0.26749714148161513,0.02161828289067316
2007-1,,-0.32365145228215775,0.038961038961038995,-4.5,-0.19960013328890366,-1.5891920251836307,-5.120446927374302,-5.011966402025084,-4.406223292673452,0.028547162223511946,-0.9599050541795123,-5.546547281189559,-32.993280112594164,-5.918689187325018,-67.61889379136466,-8.209302325581396,-1.7124665262942098,0.13794491074247867,-0.10629770992366416,0.15409532623785296,0.41709745357074485,0.6502519671116612,-0.2943419877469798,-0.065155807365439,-0.3675894622413216,0.8197442965816533,0.15001134210303216,-0.8808218652968911,-0.10503435473538363,0.027195027195027217,0.581250627321088,-0.4504730422888408,-0.13044321598293082,0.14527435339618078,-0.1676348547717842
2007-2,-6.136490250696379,-0.36867664912990694,3.1195476575121166,-4.678160919540231,-0.197045429301344,-1.7191277553922732,-4.5306002682763244,-4.685850783587088,-4.5144739283726105,-0.10144125952441294,-1.185591548935018,-4.4548771711752115,-39.75996867794841,-4.609789302184616,-76.87130912801607,-6.7478753541076495,-1.6777746886207363,0.10939731505284221,-0.2590145365301113,-0.25962596259625964,0.34317663988487823,0.5201426171058562,-0.2555036691127418,3.2878048780487803,-0.2763877547876193,0.5255923111309789,0.23584026405720265,-1.0811854338309157,-0.06577945832134144,-0.042057829515583886,0.38195586326265696,-0.34451618868564204,-0.19083382346287842,0.08485441112559763,-0.17827601218981276
2007-3,,-0.3996776792908945,1.2738886050076648,-4.8,-0.19749111900532865,-1.8506849315068492,-4.67441533815577,-4.768321927823595,-4.323682544149722,-0.06767344551545577,-1.1872067675828797,-4.707920754975832,-32.27223192011138,-5.432173665661719,-18.53120146119772,-7.587786259541985,-1.4551679428425588,0.14536069436590845,-0.21028225806451614,-0.22174991144172862,0.471555624902481,0.711029252437703,-0.3204449101623711,1.2122986822840411,-0.36331727083561494,0.5109653089103957,0.3149135677068638,-2.8659696429721553,-0.13390687083794026,-0.02497598463016322,0.5706401168767923,-0.33817131857555344,-0.23949341566378923,0.06365475387727566,-0.11190676776186478
2007-4,1.0782275711159737,-0.052816901408450696,14.202702702702702,1.0762857142857143,0.002547347436039394,0.16044776119402987,1.0507398632035407,1.0557301854974706,-7.243414863593603,-0.07404804771663877,-1.1930469921136675,1.0764592790988803,1.3145160913320564,0.5933553865186185,1.2563307790471927,1.0707171314741037,1.980284291027853,0.000382841752961696,0.08161911081619108,0.013856812933025589,0.0011515834272124014,-0.0037542985140550347,-0.0011464271020160584,13.905511811023624,-0.14152973299978747,0.16459179745288996,0.36238237810094104,-1.8367485081495116,-0.03761311636878495,-0.08962889330682577,0.16486298228028742,-0.14132921228630804,-0.26599191987206455,-0.08128382869623009,-0.11054010479645296
2008-1,,0.17791411042944788,-2.015,1.25,0.2561754093810713,0.6562778272484416,1.273767557893595,1.2508603877480786,0.5912092423844987,0.10278793970728498,2.6006585630714265,1.249669672746202,1.2253059425981605,1.2185572204698116,1.2058829244111322,1.2119815668202765,2.0872816908669543,-0.03814816583443139,0.010249839846252459,-0.08941459502806741,-0.11603503794275932,-0.17371156112718308,0.13126446071791775,-2.039393939393939,0.04268987524571886,-0.4515050095562964,0.26086380445351226,-13.105236995233778,-0.1795131171657557,0.09152798789712556,-0.04094198298844738,0.8231694669155778,-0.20689270577738123,0.029337273111017356,0.24925224327018938
2008-2,1.2036334056399132,0.2532051282051282,-1.2294117647058824,1.225,0.25217872458154655,0.8665128543177324,1.2403770807114192,1.1986081500145362,0.8270193686915354,0.2671002537684183,3.6330576394160157,1.2281782045485972,1.2756929091420481,1.2827609854355704,1.278268918599094,1.1816658452439626,2.1234958326744904,-0.04234037075180228,0.23363057324840764,0.13620604259534422,-0.12842889985045639,-0.17340198959372383,0.14735663082437284,-1.2229806598407282,0.05104238746651058,-0.43139696725514615,0.1356279125224805,-14.781353429400683,-0.15584961759886345,0.2101136809094472,-0.048564361085887846,0.7586928411896086,-0.11942968968409283,0.032648973460190134,0.4111258278145694
2008-3,,0.3395973154362416,-0.6471910112359551,1.2710526315789472,0.2650435744916309,1.0641438539989263,1.2809824159021406,1.2327129929998293,0.909546036685401,0.247310738549379,4.6545003177042545,1.2682736343323828,1.269391521225611,1.3310892187897443,1.245037990314743,1.2000772499034376,2.5510964601612267,-0.07120502172765303,0.19300485065100842,-0.13563950842057348,-0.209220459750615,-0.26931259814599057,0.26456635732609035,-0.6393117140966248,0.2640490750058053,-0.4388954964637447,-0.02590668016121935,-0.0788126330322729,-0.057740713580364984,0.20763546798029553,-0.20889172150067178,0.7821970798673724,0.026594863297431662,0.0680233295296058,0.32648221343873524
2008-4,1.055944055944056,0.03186404673393524,-0.5955555555555555,1.1086142322097379,0.003866548828988011,0.7946666666666667,2.6612334801762114,2.1108690389736138,0.8126872271832474,0.14928196589219234,3.0160166378565254,0.025021208825482356,0.02833085143047716,1.784235525027774,2.007029518584995,1.0422535211267605,0.9049512042488057,-0.048294272639023625,-0.1498977505112474,-0.2965072133637055,-0.12650346327923784,-0.1309772626512128,0.14483955593946957,-0.5493924986793449,0.094326434294704,-0.460520528560228,0.015989984699923722,-0.9618864470164132,-0.13359667826282118,0.17688808007279358,-0.08619558083570325,0.8536406804478023,-0.015738325258722125,0.19023255813953494,0.2314489634077262
2009-1,,0.030729166666666752,-1.5221674876847289,-0.37142857142857155,0.01977463543968187,0.9870466321243523,-0.2278129952456419,-0.24471247284783362,0.09396272737417705,-0.039905268106050225,-1.388226252091684,-0.37401426705195345,-1.2992902126161308,-0.3260262127051093,-1.26755088190376,-0.3913043478260869,-0.335531343142044,-0.052094361319426886,-0.0997674910166984,-0.030823425803610773,-0.13223456286937035,-0.13981910720653554,0.15240816999493598,-1.8425655976676387,0.11169252825804833,-0.26703699797255337,-0.3908165401830687,1.190397283006471,-0.002144053129307866,0.02217602217602204,-0.1004699185915679,0.36432675351271415,0.6415412740824077,0.15009226983801502,-0.03511572226656027
2009-2,0.6790945406125166,0.0639386189258312,0.717948717948718,0.7638888888888891,0.01977463543968187,3.5753086419753086,0.9305541835424281,0.8620963069134823,2.1029149921147683,-0.035025005304114704,-1.131130662673156,0.7684028278724941,-0.3743553458863455,0.4116650518543976,-0.67907895547183,0.6584373304395009,-0.025879582508092587,-0.07686951378526975,-0.06299049979347382,0.23408892763731484,-0.18253988578452715,-0.20393985845210533,0.22329649732515908,0.6632653061224489,-0.03065610134069804,-0.24780360898006007,-0.36254363784308746,1.0859710257154842,-0.09338175270108044,0.036929057337220676,0.03162640689791346,0.3294388150683101,0.5687345228268462,0.1650664339055379,-0.009761591890369781
2009-3,,0.07515030060120235,-0.589171974522293,0.8932038834951458,0.0021869874248223093,6.200836820083682,1.031970614243929,0.8896485026345626,6.008073952726421,-0.012732375970568715,-1.0514817375692953,0.8902808306655676,-0.29803733262686144,0.5082659250886802,-0.6181577640563479,0.7567567567567568,-0.008888193720183816,-0.09270582962459904,-0.12368927883586565,0.23222748815165875,-0.20190399570930542,-0.24576241810808003,0.2529934481614205,-0.4917431192660551,-0.09881627313999752,-0.19469761615134626,-0.37780541532813217,1.104289091523134,-0.12495344621723446,0.07526004487048743,0.10965227426132787,0.2417687330172744,0.6072149140505204,0.2605805187867275,0.012753277711561433
2009-4,3.251700680272109,0.14822439526505393,0.3428571428571428,3.6394316163410294,0.01782766589633554,10.45021645021645,3.820839850800144,3.3461209244416783,4.9306983474221315,0.04355460647886826,-0.7082367599576641,8.541333856390072,6.716055561377327,3.102991062572518,0.7391146686873262,3.0382758620689656,0.1573411016453021,-0.08954276571121132,0.05580947798893432,0.3329735563950351,-0.18252605061261878,-0.2551198892209024,0.22324416468138922,0.5720984759671747,-0.031891397989818555,-0.22951027208231833,-0.3780184125670109,1.2034318246760058,-0.08243874764912207,0.10932426163599811,0.03294230308834083,0.2978716401535929,0.6077648977689756,0.2254352828795969,0.09650413983440662
2010-1,,0.15361293582617475,0.8300781250000001,1.181818181818182,0.006066515003791505,266.90000000000003,0.8853258081067215,0.38068568833724375,2.6095270353491813,0.30125019245448653,8.549179300839493,1.1492267714553777,4.072684444967301,0.7925735654987605,3.431014704348733,0.8609821428571425,0.08819287945117266,-0.07966292914179432,0.10871096501526181,0.23307587460245338,-0.16086892705122563,-0.22868772141403473,0.19170462016412262,0.8082051282051282,-0.334068253994621,-0.15987400668340176,-0.5670250710107521,2.359290553398797,-0.29560901448756927,0.3654237288135594,0.5016555073210214,0.1902974961953009,1.3096033581769897,0.40007131395970774,0.43713813068651775
2010-2,-0.1118160190325139,0.1269230769230768,10.03030303030303,0.015748031496063006,0.017332900010833076,1.9932885906040265,-0.011308396868443949,-0.233688175565018,1.0994926199261992,0.21020111099346145,7.0014561027837265,0.011274984179121731,-0.9853267100727092,-0.08226670090678928,-1.199839675464273,-0.10067070178308525,-0.13783540011924875,-0.08446454626736141,-0.008375578576151576,-0.14270575768279767,-0.15622944143353903,-0.23725827597509014,0.18515421005254185,11.348484848484848,-0.24256989505727783,-0.2658250227906848,-0.5856996189785991,8.981835241133421,-0.24814323905970898,0.28990940331146514,0.3202539317957062,0.3620814479638008,1.4137051728325103,0.4072255057021559,0.3281516587677726
2010-3,,0.13233923578751178,2.2248062015503876,0.09743589743589738,0.027495908346972176,1.3062173155142358,0.0636381896089983,-0.11856061274553048,-0.1609617047127268,0.15898263206410834,13.486883443292491,0.09392027677348899,-0.8945052180154356,-0.06106614313033069,-1.1201457504535026,-0.03412087912087905,-0.07677897145026513,-0.07456633121782694,0.11672771672771676,0.08034188034188039,-0.1284231040623635,-0.19660830001378737,0.14734802716553488,2.5379061371841156,-0.21545840285694864,-0.15823380546834936,-0.531582976953182,7.435471775293155,-0.2011023490668352,0.20656297420333838,0.274630614367286,0.18798133788934165,1.1348481044438863,0.22941093374770452,0.24820524891138046
2010-4,0.025600000000000022,0.134020618556701,-0.4680851063829787,0.166156202143951,0.029949183695534592,1.0998625744388455,0.0984126191783558,-0.09614695982238788,-0.32245127291045067,0.19081628992900102,3.38103547239123,0.04748139626931088,-0.9805752825027098,-0.16300711269601934,-1.0525322181082704,0.02784561523354114,-0.12118854145951168,-0.05227010065910874,0.17885623148781032,-0.1198380566801619,-0.0883877293738618,-0.14519837581331627,0.09699499975726975,-0.4519015659955257,-0.0965193770438166,-0.1482116802713041,-0.605878600715773,5.669878918265384,-0.10762205235705566,0.2152216336771675,0.10683106970132415,0.1740052915867153,1.5372909911052337,0.15891294334408113,0.1963251950667002
2011-1,0.6350710900473936,0.14761279018834875,-0.8275862068965518,0.8541666666666665,0.025734898244858438,1.0579165099661525,0.7271737651381142,0.4640135942553307,0.3349275889116336,0.2159849457995422,-0.2830373443983402,0.8663488594115286,-0.24614632270212936,1.2111206049102559,0.5280857055618781,0.6237105982823972,0.5266642114196438,-0.05082579418667959,0.292884371029225,-0.07553426676492249,-0.08630400559734117,-0.1428222417668329,0.09445800627719107,-0.8502673796791442,0.35141116870983397,-0.1385251725537962,-0.3334651377356004,0.9231983564085715,0.22239707056634161,0.17974180734856013,-0.2600323386741144,0.1608021718188983,0.5002967359050445,0.005984973895326674,0.11021582733812951
