,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.5735751295336787,0.5857740585774058,0.25225806451612903,-0.23809523809523805,46.6383495145631,-0.5007668711656441,-0.3141259072129235,-0.026043950596570564,-0.04754063593273406,0.24005034360231564,2.998034709037007,0.24264420031597794,0.7276552720955234,0.23708493393129584,,-0.5164772727272727,-0.015076826505496906,-0.450963764437897,1.0212736047982756,1.1398024469637444,-0.1770798077573953,-0.6406697195191757,0.21526329163293403,0.5096153846153848,0.10861097899557128,-0.08483698569964371,-0.12397058332684328,0.06750677601632639,0.01871400471422356,-0.2958120983824506,-0.09797031520427968,0.09270136138050368,0.14151249594287563,-0.36328984019938426,-0.11799184505606525
2005-3,,-0.15319148936170215,-0.026697814116469234,,-0.2271617577571272,-0.21736792579647796,-0.0741357893780107,-0.028786175837842515,-0.048108981037716166,0.2598441654572457,2.867186569829742,0.29124543813659476,0.8564234949166588,0.2850178713256227,,0.2719211822660098,-0.028991425580870197,0.08920823246424797,-0.11382678182258453,-0.14431230334382164,0.01340879407923366,0.10838562464346826,-0.013246706412145587,0.037974683544303736,0.08305276752650435,-0.07009676920698715,-0.0816430102920943,0.042965443875081985,0.012449573440909922,-0.04667581878799773,-0.07668335726040838,0.07538185085354898,0.08890161639302543,-0.07831661092530662,-0.1025555786411801
2005-4,-0.18808630393996253,-0.14845360824742265,0.267605633802817,-0.081081081081081,-0.2345674170523178,-0.15085655842495524,-0.03938634557789872,0.004192595493279136,-0.03339849349701567,0.25727634310425573,1.531172830396584,0.31704278681002507,0.5891322108998681,0.31973184413533895,0.3143524266017709,0.2897196261682242,-0.025593501402479346,0.17085141739295043,-0.2537416073981577,-0.28156459083890895,0.029323501671954053,0.17647058823529405,-0.028420336863860696,0.2631304574481949,-0.05771602555532746,-0.09261815508312488,-0.040084763827412946,-0.08116173515644315,-0.07209300136698335,-0.043365881677197016,0.06125158587318922,0.10207287081240829,0.04175850954242852,-0.017755102040816297,0.03883944464222134
2006-1,,0.0,-0.2677894736842105,,-0.2342536669542709,2.4068136272545093,0.0645396536007293,0.07162638809955531,0.026753742732287627,0.07048562782372925,-0.7023558672876912,0.3359074491027131,0.4641765867394307,0.3408910323873373,,0.11111111111111104,0.011631672401710216,0.11438960997029571,-0.2198360392219901,-0.25527168046059734,0.039115390401685005,0.0474954580846095,-0.03767893606159866,-0.30063069376313944,0.04709609070979794,0.11243667198360291,0.34720287207577777,-0.0002270080906542898,0.07382532939574214,-0.006064690026954258,-0.04497786063854576,-0.10107284020327496,-0.2577228596646073,0.15744892874937727,-0.04801490612010889
2006-2,0.27582017010935594,-0.36675461741424803,-0.34183410613086035,-0.1875,-0.5934681815865899,-0.24167946748591906,0.08489984971297636,0.0163965875678787,0.04163506186696116,0.0764261263108592,-0.6816246615288483,0.3668894997099291,0.5120464548886434,0.3741541900491598,0.5781428601556402,0.2667450058754406,-0.0063462325124764825,0.03995535462632049,-0.20189632789317513,-0.2745823169932069,0.00863699925968574,-0.04261250497809633,-0.00861656062105364,0.08647721705046545,0.06048891046196525,0.0420302627491397,0.3674192007965619,-0.03551187495144025,0.05278294648289023,0.06733794839521703,-0.0570381998953428,-0.04033501395891495,-0.26869491043502985,0.30416762606493203,0.00505634209765956
2006-3,,-0.35929648241206036,-0.28818789645122583,,-0.5933662811433229,-0.2287873582961182,0.08870255235602086,0.024978525069992357,0.04208145209102924,0.1049037181745323,-0.5962808454303352,0.36205513108244936,0.24312863740150042,0.39551746541645494,0.3876913037071342,0.24941905499612693,0.08781903173240195,0.4470733595120252,-0.4172587167996502,-0.46789238599771477,0.07904459145974747,0.39989706639217715,-0.07327977019762018,-0.2065217391304347,0.03680232047112592,0.016590353258159225,0.533140845106126,-0.11593901794569245,0.02824413682735203,0.062332853322361645,-0.0354962266297546,-0.01631993761662077,-0.3477441411957221,0.27668581796189906,0.0013427790896883376
2006-4,0.22819179664933584,-0.3510895883777239,-0.3111111111111111,-0.22058823529411767,-0.5867705077624635,-0.03447756699789225,0.06382423679421757,-0.018628959448633766,0.030933839549582662,0.1322887040399464,-0.4858090144436325,0.3187549012398717,0.005399898436489653,0.32688292107144507,0.02236560619518846,0.19867149758454125,-0.05932999967619422,0.06657963446475211,-0.11070423901445332,-0.13737176915582544,0.013494377342773839,0.02589285714285714,-0.01334674650545236,0.040548906314486176,0.004944737636157644,0.023610080388924266,0.3539348592239225,-0.08860920023755317,0.012463341796170068,0.08390873611528062,-0.004920904111874127,-0.023065671529835394,-0.26141136192065995,0.2241845003116558,0.05256845207498029
2007-1,,-0.34259259259259267,-0.2524439332949971,-0.15789473684210525,-0.5868886043533931,-0.23882352941176466,0.37209567848375874,0.1709822969366882,-0.012478180404326423,0.20476754694566604,1.9050875351133558,0.4225698094893528,0.2579970051234419,0.3928994366209019,0.15256489611048696,0.27674418604651174,0.14674494438814806,-0.327894856927629,0.4399390118267607,0.3909451101662157,-0.11111915448096132,-0.39990089197224976,0.1250730437737696,0.9148296593186372,-0.04229954184375339,-0.1221048799604759,0.11510468075753987,-0.14591912236078977,-0.07611982121061699,0.1715254237288137,0.04416788677403613,0.13908829863603733,-0.10322178812071792,0.2513990529487732,0.1692261367058114
2007-2,0.2914285714285715,-0.22083333333333327,-0.13894324853228965,-0.03846153846153849,-0.5767640055144755,-0.05604321404456449,0.31425002838651067,0.21547955178404285,0.008755739545424496,0.20152748701364367,1.6368905869730197,0.46000801693951704,0.25380700974954284,0.42474093986693345,0.13520368618269488,0.2476808905380334,0.1051448981221744,-0.05050789761824741,0.05658349551224339,0.05318533516523249,-0.011254281520143562,-0.05906821963394339,0.011425922792251212,0.19165727170236746,0.057098167546343025,-0.09316043016806246,0.2964713880767244,-0.12492951324042507,-0.004989867470854162,0.08136792452830192,-0.054014058453570046,0.10273110155876848,-0.22867567890896032,0.10310734463276837,0.15416127641224675
2007-3,,-0.19607843137254904,-0.08477842003853567,0.04878048780487809,-0.5768700664077183,0.020935412026725976,0.38622513769602435,0.3099438574981471,0.06174605203039688,0.19762708619934444,0.8838843132769008,0.5704851853863278,0.5756860145557994,0.5591681185827901,0.41376476864458434,0.3013019218846869,0.15322796541173178,-0.038913178956459404,0.0056581950045328094,0.0023425604185373767,-0.009793773389601065,-0.046691176470588396,0.009959646476508072,0.18292682926829257,0.26885880259567285,-0.10789777320785227,0.29014811556916537,0.02248874702861775,0.11113995326475837,0.05809450038729672,-0.21189006408996183,0.12094787803289829,-0.22489528033510284,0.0663192799621032,0.15342643114769275
2007-4,0.34713076199435555,-0.18656716417910446,-0.12903225806451607,0.05660377358490571,-0.5812771233725976,-0.03820364883829716,0.36392997482012246,0.3551060778825888,0.060888382052408645,0.17268407486158935,0.30535418666706987,0.5856849264619571,0.8374143150695676,0.5518887747500524,0.6883380292031094,0.29471032745591924,0.07153763576753923,0.15618788811157402,-0.09868833683291972,-0.10729471166622388,0.035012739377003534,0.19538729329852042,-0.03384621374532487,-0.11234506693108573,0.2925499919965082,-0.03732678081478147,0.4529384637055305,0.02861200954355866,0.1582090977185278,0.0065087937958732,-0.22633549396513195,0.038774570024570014,-0.3117397250413878,-0.005091649694500835,0.05424059905583601
2008-1,,-0.17605633802816903,-0.8461538461538461,0.0,-0.5813290354574758,0.20262751159196288,0.24143956729769078,0.23347914697224015,0.0917824739032194,0.24831427893253383,0.21266018127832462,0.5521396870761774,0.306623754644201,0.5026702449280398,0.2793873234597186,0.2531876138433515,0.22180869612435586,-0.06171429187255155,0.15176144005952563,0.12102685239865227,-0.01392621548986065,-0.07555739058629236,0.014062785863296309,-0.7870225013082155,0.4161829813777995,-0.002592398264588306,0.3306989480056454,0.20791771148701346,0.24754578438344152,0.006365740740740681,-0.2938770740827297,0.0025996533795492817,-0.24851622679631277,-0.08875128998968004,0.04300798351789866
2008-2,0.20280235988200576,-0.1016042780748664,-0.31818181818181823,0.040000000000000036,-0.5309446254071661,0.3147353361945635,0.16653707255542308,0.18485043432515597,0.08596528103205887,0.26555732321766984,0.3177241759168748,0.5254621770912339,0.14228882975948245,0.47340501684343855,0.11457335176024916,0.13605947955390335,0.03762648575596422,-0.09520003653635369,0.22691408934707907,0.2594665110371107,-0.019877928076542404,-0.11892130857648102,0.020217450341402946,-0.12526017029328285,0.2590888557425953,0.004667405061058581,0.15800815250485345,0.16638064270934502,0.1632756728896729,-0.015539803707742742,-0.20577499674097255,-0.0046462180572508695,-0.13644823575029083,-0.12596030729833546,0.07983062457189107
2008-3,,-0.09268292682926817,-0.28947368421052627,0.006976744186046518,-0.5309446254071661,0.18869982547993036,0.16612370787552252,0.2019898051365289,0.025811397904421163,0.22572199777536467,0.14216174915370874,0.5096251465369368,-0.10668115726092708,0.33162023907958904,-0.406940311319675,0.1133873272987138,0.12215614938795093,-0.24034882592912177,0.4304942493005905,0.49320297588906636,-0.05532325506593758,-0.29116853065946774,0.05853933939610252,0.09744386386103666,0.05722856907419766,0.05648892349608977,-0.014916459369020545,0.101906227051078,0.05697997413473585,-0.02983162518301607,-0.05413091199361407,-0.05346904755891193,0.015143195676675433,-0.10095513105286537,0.07905708787684414
2008-4,0.08344972067039108,-0.10651376146788999,-0.19203703703703706,-0.05357142857142862,-0.5309446254071661,-0.039234760051880674,0.13036900611721366,0.13846595164863187,0.0017701849572082234,0.22054902205259946,0.27718259943017304,0.4074538449610825,-0.30431204487053626,0.19721531423409874,-0.6426545917747953,0.05136186770428017,0.2821888889653763,-0.3837532293467493,0.695752148130219,0.7671727320086331,-0.09052648296672762,-0.44594102657444484,0.09951692281343347,0.6435433422698839,-0.00463670550843385,-0.08117545900865548,-0.07400585140926537,-0.0035502236211951473,-0.0305444616824209,-0.007017061089708301,0.00465855332057352,0.08834725404686238,0.07992051871993314,-0.07719208461276017,0.1498718384237669
2009-1,,-0.10683760683760685,4.0,-0.12562500000000004,-0.5309446254071661,-0.058604292507389764,0.04953415108251229,0.03562717643116285,-0.07644392587785516,0.22898668556727536,-0.07783290511207572,0.3013003264116711,-0.4543050675553302,0.21600943722100982,-0.5702767223029025,-0.02616279069767438,0.12682281693378242,-0.3807601304787283,0.6336033394623067,0.7632549347711567,-0.07424843078956068,-0.4336757481018312,0.08027999496289981,8.57002457002457,-0.33651732394385114,-0.11832292076169681,-0.4119562270638411,-0.1897828868666377,-0.2662696382036018,0.013225991949396184,0.5071984113850738,0.13420287577590953,0.700554528650647,-0.031710079275198255,0.29086419753086423
2009-2,-0.061925199264254945,-0.059523809523809444,0.6,-0.07769230769230767,-0.7159090909090909,0.05549510337323186,-0.0019626431248241333,-0.039614738576426355,-0.08702598166988977,0.2545708273043621,-0.041369649453789625,0.21585026559745743,-0.589218630462336,0.21882843307888333,-0.5377573113929933,-0.009162303664921387,0.24959396876682827,-0.04836206243848263,0.09872504425373632,0.1642816256439611,-0.00900446015315992,-0.06121424987456105,0.009108647808458072,0.7384815055158988,-0.3444340947153652,-0.1749939962334264,-0.4235832551786258,-0.21075295444852585,-0.28932447623167257,0.03932428690113555,0.5254000820681166,0.21211282091854902,0.734856988909344,-0.00512726606848567,0.31757107433250686
2009-3,,-0.06451612903225812,0.2962962962962961,-0.09053117782909934,-0.7159090909090909,-0.005505597357313273,-0.019574210942221105,-0.11694433697947587,-0.07935290997637304,0.335375193865339,0.48578782750462973,0.18027497759415112,-0.6462595045376502,0.22613164213309495,-0.3180990290091068,-0.03080872913992308,0.1976772131912582,-0.0444203974916489,0.11080206001868795,0.15494978479196564,-0.0077459993190331184,-0.05658324265505981,0.007764177642128834,0.5143482177325956,-0.36591986944975374,-0.2213749252214901,-0.4343294650291424,-0.2520191548075616,-0.31736087181354733,0.11035653650254668,0.5770873991244265,0.2843152951222117,0.767813932302787,0.03817171093267454,0.38449249517015893
2009-4,-0.024170157911698357,-0.05534449122086451,0.21476048590419436,-0.05660377358490571,-0.7190656565656566,0.005906176172797752,-0.003615556202114228,-0.03740327222639054,-0.06219974798519408,0.2752527449709877,0.24803558392919495,0.23041803547602616,-0.43449321886642417,0.36457845191313865,0.8486322034328018,0.0008845299777942688,0.12947761835086213,0.13223798266351464,-0.09884384813017419,-0.09867132719883774,0.01964550772723301,0.15703022339027597,-0.019220020616195172,0.11133011622374767,-0.2321702769558427,-0.184015365561967,-0.32766874720332273,-0.15268366095094926,-0.21672151453599742,0.03505611750034639,0.30237239396117904,0.2255123350934682,0.48736224361333313,-0.015250947407339108,0.31060321211795683
2010-1,,-0.06698564593301432,5.5,-0.20872051465332372,-0.7190656565656566,-0.03522184300341303,-0.17051986205134761,-0.18046320812851196,-0.11738053239109981,0.25996306273227593,0.13527405485900945,0.02820846604768232,-0.9063790242283438,-0.04395521790990429,-1.2034868917498809,-0.15404477611940295,-0.33336928220376855,0.14756044404462695,-0.11599184741277034,-0.12723630100875194,0.018110446962262453,0.16482649842271296,-0.017833985112752766,-0.42105263157894735,-0.10565586727413664,-0.18372535024900355,-0.10291590954068698,-0.1484108750663045,-0.1358583592853681,0.012485811577752597,0.1181379007465963,0.22507793557325942,0.11472332015810285,-0.027290448343079945,0.272283856159143
2010-2,-0.10980392156862755,0.006329113924050638,-0.4166666666666666,-0.08173477898248542,-0.16222222222222224,-0.011340206185567048,-0.10387586544669286,-0.09924665450545168,-0.08002794218331329,0.20657941546816141,-0.1885210805629863,0.1019243131061681,-0.5278017141533473,0.0005046784241000499,-0.9976922514486264,-0.0847357992073976,-0.14389021427602847,-0.04479967114641283,0.002508412358519375,-0.0457695369199794,-0.007897418478260943,-0.06841261357562789,0.007957153607097802,-0.3767574965783252,0.03739393795454246,-0.0839478558102164,-0.15280922994365442,0.053292134254196405,-0.008421028275553173,-0.005062616573407974,-0.03604669930596651,0.09164191769198139,0.18037114682816985,-0.03257868580894542,0.2030374649859943
2010-3,,0.005747126436781614,0.0,-0.03504316912138136,-0.16222222222222224,0.0027680383834654838,-0.05566117798775831,-0.07311941377222284,-0.06051511961438475,0.23719327317323655,-0.2927528885575848,0.15804240594159927,-0.12332824850922203,0.1590444162909406,-0.2966762775723913,-0.04073289183222955,-0.10982029369539442,-0.07869230661021004,0.07578543761493024,0.04607566346696775,-0.012867804752509138,-0.10034602076124567,0.013042271975901793,0.09024473147518682,-0.02172511932315253,-0.20709344010096817,-0.22787645728926376,-0.035670075846643216,-0.09275474579894918,0.018858307849133536,0.022207357859531703,0.26118302133759935,0.29513027794776,-0.004402665397429839,0.2063598550919092
2010-4,-0.09346103038309121,-0.005434782608695656,-0.07547169811320761,-0.08479999999999999,-0.12808988764044937,-0.020298607616171783,-0.08731014666547267,-0.12181963074560549,-0.05656270885163537,0.25775981144970433,-0.06355244084533145,0.10235736358329321,-0.5557768924302788,0.05992494202040725,-0.83563188124352,-0.07413871520010054,-0.07000348264997021,-0.003793125047849116,0.023263641403342167,0.035322976287816894,-0.0006850488097276177,-0.01817149346961958,0.000636445063113214,-0.04935477952418812,-0.08923638054462726,-0.16286991739513995,-0.2590536853624354,-0.04734116865480616,-0.11384541366442481,0.03935742971887548,0.0979796864650033,0.19455797392593402,0.3496236685157694,0.0070396095363244445,0.22633660525830443
2011-1,-0.10977701543739274,-0.012871794871794821,-0.8690769230769232,-0.0966576332429991,-0.12808988764044937,-0.0359417008631668,-0.1350284878349246,-0.05956958826599279,-0.002439919810581329,0.09186734157334617,-0.6466150952250899,0.05573357098158999,0.9758224617129893,0.16410662613806948,4.733522921169377,-0.1075707051994566,0.23717026046361134,0.16825065864972774,-0.11238816242257398,-0.11360799001248433,0.02436032246757803,0.18483412322274875,-0.02375887577003214,0.12062084257206197,0.08850011145824714,-0.06611846306502799,-0.1513583570860939,0.10559554344905721,0.031996719978975637,-0.08015695067264578,-0.08130400628436762,0.07079846188645102,0.17835298289158746,-0.09859719438877759,0.026084341877771894
2011-2,-0.11674008810572686,0.10691823899371064,-0.28571428571428575,0.03315168029064487,0.029177718832891348,0.33342022940563076,-0.09073443801290179,-0.07079760936712538,-0.01358278871217554,0.1121464485799656,-0.45712778162349516,0.033349147115582595,-0.6728052274243553,0.1382680287998699,272.7980198019802,-0.06436411659005141,-0.09102993088020761,-0.06457971819254534,0.07463688514585627,0.05606123800878343,-0.010699306684926779,-0.0688468158347677,0.010870047784281326,-0.297264923138351,0.03764463007349948,-0.0794784932349438,-0.10335584073374961,0.031219078809838995,-0.003209173140432975,-0.02142474558114624,-0.03627839482056157,0.08634039881610815,0.11526992062447915,-0.023972602739725925,0.050496598391967205
2011-3,-0.10604085180356372,0.0971428571428571,-0.4857142857142857,0.026315789473684233,0.029177718832891348,0.23739418476260582,-0.08957269591673815,-0.06258203976444807,-0.034584194330057834,0.09463297219213454,-0.6010295413439688,0.022225962187493987,-0.8593664975133193,0.07163156025009694,-0.5496089132567089,-0.06690170015740485,-0.11046305913505984,-0.11225627166262042,0.11865362234506835,0.04562236856310061,-0.016598592161293228,-0.12115384615384615,0.016920325794521122,-0.47739672642244735,0.06684348511193217,0.14937634331243999,-0.10039408192018873,0.1604026717153448,0.0944828593542479,-0.028847757211939273,-0.06265541159534092,-0.12996276893677308,0.11159465340379224,-0.023783912991514316,0.0615504393282171
2011-4,-0.10892531876138428,0.08639344262295076,-0.0887755102040816,0.006555944055944062,0.0,0.20445205479452067,-0.1199523927343464,-0.10532120300851484,-0.04781473459335955,0.11848557472419473,-0.5403243327126009,0.0066166500279752575,-0.9353537129849449,0.10547295132645973,0.7600834376303713,-0.07469577337662597,0.0026138628435869067,0.022531019450033645,0.007662093918696685,-0.025723762890087296,0.003856041131105354,0.039329091960670914,-0.0037637244650260146,-0.1960885229027277,0.03666463336471685,0.019546041333854,-0.19785746776988936,0.11287409766868033,0.0312599483235396,-0.016357547655847415,-0.035367754260720995,-0.01917144116350818,0.2466640294086431,-0.013607978376363078,0.06928012833366755
2012-1,-0.057803468208092616,0.08462777287131801,-0.5734430082256169,-0.003000000000000086,0.0,0.17877586966094233,-0.05906046242517295,-0.15744087387643937,-0.06743661470964642,0.23621478831148052,1.5712715120772422,0.0239007633883225,-0.5711594358919152,0.040522370029158886,-0.7530757371714796,-0.05600806611047419,-0.19743767737346046,0.052173191197935696,-0.03122819260293096,-0.11469786460699684,0.008896492728828028,0.07542857142857153,-0.008816484558293322,-0.6347447566284131,-0.05523571911221984,-0.040584070610265394,-0.16809443348182118,-0.014124733437637408,-0.05039050677168313,0.11639244363193178,0.05846515604959381,0.04230038022813692,0.20206123523659084,0.12983548243663853,0.20073260073260074
2012-2,-0.003325020781379813,0.03676136363636363,0.8329999999999999,0.03999999999999999,0.0,0.05571847507331395,-0.03469882151509082,-0.12799677903444243,-0.036101020816538355,0.1917409713754423,0.709744440283202,0.03978458753160362,0.1929892950313352,0.07626745878020216,-0.44841178002140775,0.00037022182457665506,-0.16876593743204615,-0.056601813513794175,0.06296022867094482,-0.024021931047300576,-0.008738536078906383,-0.050523721503388866,0.008816112173123093,0.8519886363636365,-0.03986854058368206,-0.0699991723241339,-0.11010138686378904,-0.03148180369990587,-0.04957426580847867,0.10700602079912432,0.041524294897781956,0.07526763354156915,0.1237245148732872,0.14171539961013643,0.14282251082251077
2012-3,0.009236752552260636,0.041666666666666706,-0.3333333333333333,0.048974358974358985,-0.028350515463917623,0.059637120761451556,-0.03741631649185497,-0.12335203568756047,-0.05935806746547334,0.20686517001472718,1.185971067175298,0.053214654214020246,1.3942679744443447,0.06226234028338339,-0.13080746035291482,0.010905700953940545,-0.1465403862192853,0.21290483479816308,-0.14808914608969873,-0.27077310646733305,0.028808766348533018,0.2727935813274981,-0.028014592890492095,-0.48307233407904543,-0.02118222785299032,-0.1261056494235562,-0.10084665229642432,-0.0468677550609291,-0.05808228639197508,0.09804258241758229,0.02164124402247891,0.14430159241095947,0.11215883668903813,0.1117776689520079,0.16151879636226488
2012-4,0.013491414554374418,0.04330768070016591,-0.02754759238521844,0.05775075987841948,-0.028350515463917623,0.07193630935456352,-0.012850280418227928,-0.07515306764590464,-0.04240024617110455,0.1599638493755352,0.350066674543828,0.057689588305823374,7.718452470908268,0.0596283149461693,-0.4346610032899415,0.013777267508610731,-0.29272113180768944,0.05796626150408919,-0.0549549722536915,-0.1661069550918314,0.009987195902688898,0.08458542014468554,-0.009938627452588248,-0.14068501920614593,0.08973458364735101,-0.07673695288568162,0.20317564002713367,-0.00469416077362423,0.037773161587594646,0.06730391514992798,-0.08234527687296413,0.08311556244013782,-0.16886725280168416,0.09449116507606548,0.005250820440693835
2013-1,0.26584867075664637,0.05699779672382401,-0.17906336088154268,0.3299899699097292,-0.028350515463917623,0.10397210808118543,0.23087292765414005,0.115827924188195,-0.02453597367930978,0.1800796734271331,-0.23764367207840323,0.32985183720152395,12.800761474415296,0.3827919506245402,8.44652287646217,0.25816247460679814,0.1769007352068312,-0.008494467419246615,0.010164675750845335,-0.11141618126299047,-0.0015261997625911682,0.003719447396386855,0.0015237627977795938,-0.2264355362946911,0.22728913223358732,-0.1618742269669032,0.19908387188409915,0.07079446672427424,0.09726614361538444,0.10316593886462883,-0.18519640512975868,0.19313978821502772,-0.166030414919582,0.14167650531286907,-0.06351433801098236
2013-2,0.19349457881567975,0.10451033046528202,0.09547190398254236,0.2730346576500423,-0.028350515463917623,0.2874074074074074,0.1595403426673712,0.11022498321020821,-0.02960013985569439,0.14655971617578956,-0.23563557090032902,0.2729992503329364,5.861857483976373,0.25199059174444643,2.30406335636645,0.15222821896684652,0.3766773720604766,0.058235932608661396,-0.027051092550709734,-0.10706974529873835,0.008553722614995226,0.08176508760545101,-0.008482440523244155,-0.08314158613284249,0.3145230744637273,-0.12207611224950521,0.23891175125743042,0.15987790520211043,0.17690742471493123,0.04425216316440042,-0.23926823843416364,0.13905098280098277,-0.19284064665127018,0.06026976267713846,-0.0642746749901512
2013-3,0.11801541425818877,0.10309999999999997,1.736666666666667,0.20263994133463695,0.0,0.24350877192982454,0.1142346450648227,0.12333263726319885,0.02604325468039871,0.06438237480916033,-0.6887728711961907,0.20262456285931474,2.8076670111810578,0.19550904243592077,2.140101506536892,0.08809996633308766,0.2082196517670052,-0.20307858110168112,0.273036044803175,0.2509132096842702,-0.03229685621027303,-0.22406876790830946,0.03334493649886312,2.171090594345066,0.40554137876458834,-0.08965727178311789,0.41823785885784154,0.2008508777523709,0.2439641963533214,-0.008131352619233749,-0.2885305271789265,0.0984876063143264,-0.29489977571484605,0.018059685056711784,-0.1307414757351615
2013-4,0.1109318273497378,0.10881303635136451,0.17065868263473055,0.20217569786535297,0.0,0.23368700265251993,0.11482067096165935,0.08270893371757916,-0.008623266957227366,0.09939347656301145,-0.3786539471381061,0.20222303450557125,2.5053388802218755,0.17773545118827208,1.9807305292815456,0.08424373504542783,0.15433066023161765,-0.23608124253285542,0.23721478350976277,0.15622830162477447,-0.04141311697092624,-0.2652642380708055,0.04325360436842937,0.4376978953250139,0.20859989122481626,0.02219468630254802,0.03401843510425676,0.1949561330415043,0.15683657478128538,0.029689608636977057,-0.17259690472809885,-0.021714447913709915,-0.03289908649861709,0.06526806526806517,-0.1275378540559028
2014-1,-0.05008077544426502,0.10526554286750044,1.88255033557047,0.04977375565610856,0.0,0.20618091585833503,-0.010759919300605254,-0.03385460151526332,-0.03085787015466439,0.09092414241807222,-0.4950910706352732,0.05021272356685715,-0.847771121593927,0.028103688079040998,-0.9265815377541851,-0.049836873293827876,-0.17112389363728708,-0.23028108774791617,0.22925621471724275,0.1814375234629934,-0.039317255434782615,-0.25833774483853894,0.040895297064389276,2.5224089635854336,0.09410156179956612,0.11994023789712753,-0.18263120176732223,0.18318337477454485,0.10069566401925266,0.023750618505690244,-0.08600817945222446,-0.10709584271094322,0.22343538946420527,0.054808686659772385,-0.131344061502378
