,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,0.2559241706161138,0.03887688984881203,0.7142857142857141,0.3,0.0,0.33546961325966834,0.24122315820226908,-0.14726624326327814,-0.18529576357964428,0.5531003130477921,7.943036848998335,0.32437571176739527,2.081996304128835,0.12916324548633523,1.3183989705766348,0.2752324195470797,-0.10617794008665123,0.9610092679541092,-0.4776207592692895,-0.48589023546031757,0.02477807043215305,1.0119521912350598,-0.0241289913860178,-0.2170719764974702,0.14906019161851825,0.3307573379393763,0.3706944265427278,0.2606971841800338,0.2865266460024319,0.45600388915896933,-0.1297190951491121,-0.24854809008923942,-0.2704397907293697,0.5271348762968875,0.24033485540334842
2011-3,,0.04904051172707879,2.666666666666667,0.43750000000000006,0.0,0.38096165076893124,0.37867779512429456,-0.047904554263565775,-0.13698564707568112,0.5497606886165267,3.931211093769621,0.475516319576109,2.5893445636552026,0.5007606113707738,2.2063768534913692,0.402890855457227,0.09594893445918774,0.9764524047640695,-0.47766515731061204,-0.4779139494148994,0.022493887530562477,1.0222222222222221,-0.02196314526964168,0.6625099195102595,-0.08326398067916647,0.08782648373778623,0.9534607572522265,-0.12791693183443575,0.05157294901141757,0.4479476502082094,0.09082738303290565,-0.08073475038408945,-0.48808647572314967,0.5179873602333497,0.24450847938022596
2011-4,0.3745247148288975,0.05648535564853547,2.555555555555556,0.3999999999999999,0.0056533265195311405,0.3781483411499045,0.329756289308176,-0.044591895652503134,-0.06830781159139368,0.4964643455597059,0.8931088130319393,0.42971721915475597,29.939120479493567,0.4442285561887338,12.71119371506907,0.3531440904973889,0.2243100921533074,0.40534443191100394,-0.330670190582416,-0.3298910569409888,0.022481502561183888,0.43726937269372695,-0.02197174308599568,1.3295896328293735,-0.20724899500349925,-0.04851047401569301,0.05285405316615102,-0.13750356960614957,-0.08049644750456261,0.39181893687707653,0.26143353564040767,0.05098272620287581,-0.05020419552038147,0.46149906095270615,0.18165149215983822
2012-1,1.358974358974359,0.0705394190871369,-2.7500000000000004,1.2499999999999998,0.008527899326072359,0.4475615723373022,1.3346345403149817,0.4973340532514428,0.06203364432264892,0.6805171093332677,0.5691540384242904,1.5162983029159558,9.496680627184936,1.4283113361046085,10.632144311426012,1.3520690988784325,0.36346817824913147,0.12177551121453688,-0.17493147511871213,-0.16836113660853255,0.005181844352749325,0.1282660332541568,-0.005126062154675993,-2.3717491075981645,-0.5809115580693434,-0.27613410282970785,-0.3425102491327656,-0.3538719990400357,-0.35074038431689075,0.5582137161084527,1.3861436018749727,0.38147046898229475,0.5209391801904012,0.6957888120678818,0.4650529934116297
2012-2,0.6867924528301886,0.07068607068607084,1.0,0.7692307692307693,0.010284582707847587,0.44514314082409406,0.6519163626377935,0.17792657856094,0.14439430753210697,0.5170745527632014,-0.06513288736214064,0.7869955291524225,1.4261844279478135,1.061981810881172,7.222029528580167,0.6861073725138328,-0.030386031927831264,0.23936624263496498,-0.22372513903289656,-0.21627022811464222,0.012184673964778603,0.2534653465346533,-0.01207707393833198,0.504481967896602,-0.5046877685203455,-0.2917857344952468,-0.12224465525347784,-0.41008803499252533,-0.33807490849207394,0.4023372287145242,1.0189318227443727,0.4120012566760917,0.13926440752867442,0.48236216357460165,0.3780832003926863
2012-3,0.4145833333333334,0.07520325203252035,0.1818181818181818,0.5217391304347825,0.01577821073812638,0.4010431350436989,0.37767034690011086,0.030150753768844192,0.10878047430611285,0.4554162613063623,-0.17161093638872163,0.49930106813490005,0.0500193474036626,0.5527279434520764,0.10377605284756601,0.3941292737289206,-0.1567716306079067,0.4145084870509223,-0.3442188643367999,-0.3445585238045801,0.019129603060736293,0.43956043956043966,-0.018841176679679078,-0.22536651892260487,-0.3650417864485524,-0.19340884937192082,-0.1995766281686236,-0.23649843591035724,-0.2251140186178346,0.33751027115858667,0.5749044967666226,0.2397840180719573,0.24933318515225597,0.4312249799839871,0.3210855949895615
2012-4,0.7551867219917011,0.11683168316831681,0.8749999999999999,0.9142857142857145,0.02153337991488283,0.5799092513234183,0.6828165183718113,0.2614627090433541,0.1733692561616666,0.5029260528311844,0.013016049502078707,0.8958802167949328,1.0848139589543815,1.0633530609553146,1.3937045983040282,0.6976187763472712,0.3542119228523026,0.5765568779407696,-0.3533029035121086,-0.3830333711775763,0.04703590314500414,0.6508344030808729,-0.04490697824821613,0.02157117250757164,-0.29396004845100493,-0.23710029697158053,0.08679168746879684,-0.42115590245173334,-0.24697821892353622,0.33402953901238247,0.41635050954965874,0.31078820016474473,-0.0798583477104354,0.3488317757009347,0.3352239285140992
2013-1,0.3315217391304348,0.1277325581395348,3.1928571428571426,0.558888888888889,0.02986445401570815,0.5698028169014085,0.24048662361623618,-0.006885205260251711,0.10420230329387131,0.5018111086346363,-0.2626032854432732,0.4914690653064303,-0.6758757183614302,0.5738378105191732,-0.5982401591810186,0.32107426692244445,-0.018991346055237016,1.8183964866594577,-0.6263583936738919,-0.6550894683486597,0.09441527446300714,2.082105263157895,-0.08630786844274616,1.6698884758364312,-0.2106104070590798,-0.13829705075321175,1.1129276498358949,-0.638617538907254,-0.14972315989787036,0.24923234390992846,0.26679640526175674,0.1604950349752972,-0.5267237465135889,0.1541882876204597,0.4330824127480693
2013-2,0.39149888143176736,0.15563106796116502,0.6783333333333333,0.5699999999999998,0.0670228573235118,0.6090690484369633,0.2950200669690566,0.11067008407216426,0.16408856536245064,0.4157921427832629,-0.19587680703959778,0.5724848041835859,-0.27256936502853896,1.0048085357355736,-0.053836129049268204,0.33776053215077606,0.3974480250913911,1.1888859024324687,-0.532504098111833,-0.5629392375147708,0.08135051255525254,1.3665086887835702,-0.07525157580448971,-0.37411666897602885,-0.04489906064071758,0.0018277244830186402,1.110249866086902,-0.5598375631976773,-0.005774413202959456,0.16595238095238105,0.046998145322017904,-0.0018244927020290898,-0.5261213766838282,0.1068217874140666,0.2898486197684772
2013-3,1.1134020618556701,0.2410964083175804,1.637179487179487,1.4571428571428573,0.10127975348237597,0.9050206258174867,0.9516628730399596,0.7223114129875476,0.2546826644704003,0.43956392636085706,-0.034807736223584594,1.479381863708896,1.9629061427876167,1.6146189813014038,1.921181847129149,0.9660643721154715,1.0197338248782897,1.1929756097560975,-0.5127305010751286,-0.6163247271848141,0.0848427968090099,1.3801526717557253,-0.07817581246670216,-0.11540492957746479,0.20459196546214012,0.006545490911818409,1.4252929459806944,-0.6125205869258622,0.036523576738975515,0.13315926892950392,-0.16984666767073847,-0.006503221983556748,-0.5876773562247031,0.052025061535019,0.2724399494311
2013-4,0.8881008668242713,0.28741134751773056,0.4650000000000001,1.2835820895522387,0.10135555279194132,0.913841244515357,0.7546901349072513,0.5454302700919679,0.25116801371178654,0.4788803888881592,-0.0478122029881136,1.2855102902790987,0.43491315801223374,1.3987307154015156,0.31539667448156905,0.7476174496644297,0.5702434942288637,0.5968908551465036,-0.33904239080202225,-0.47634921113759093,0.08311181995392511,0.7293934681181959,-0.0767415509695534,-0.3412996127783156,0.8716360622846426,0.22425279714839383,0.8750245242299393,-0.20459564253196372,0.3297021308843242,0.13542831581301734,-0.4657079371266008,-0.18317410131280507,-0.4666740195509323,0.12878919106183945,0.164302316261922
2014-1,1.7999999999999998,0.3412555206131533,0.7921824104234528,2.6792587312900924,0.09849626372274671,1.090798162503589,1.6381594236579131,1.1799727675025529,0.1490786878741554,0.717143388142101,0.42910976443322274,2.743333763475963,4.581906488506904,2.30997208261176,3.0254775738100297,1.7440982450317386,1.6756382503079879,0.2747866259494166,-0.17777812563592818,-0.3141793770326441,0.04195743196092098,0.328551912568306,-0.04023088651709863,0.006104328523862319,1.2586748853826457,0.32565906532793115,0.31285124543157994,0.801369913297556,0.46252642943902117,0.2101597705858254,-0.5572640777965377,-0.2456584049907266,-0.23829918454053312,0.22511239563262683,0.10751074425267751
2014-2,1.5241157556270097,-0.2989330420902294,-0.1012909632571996,0.7070063694267515,-0.6156854611715209,0.22068033020210648,1.397748111200763,0.9847801882048705,0.10096267244452989,0.7468901812009985,0.7963068072497785,2.4671875063474524,3.3096116055442497,1.7717603131797548,0.7632803846303126,1.4483615931579732,0.9288679221184851,0.25984650805832704,-0.16623106767747278,-0.31036997509782993,0.04052878761523741,0.3110814419225635,-0.038930665746809284,-0.021917201682532576,0.7107433568785737,0.4024649203698627,0.1969330924402371,1.0545241310683062,0.4506460872033728,0.20788237696548906,-0.415454748160444,-0.2869689269314788,-0.16453035179431852,0.2208950469820034,0.10959613393165356
2014-3,0.664808362369338,-0.30397233984220307,-0.06951871657754012,0.1336046511627907,-0.6133222932846049,0.086246963135101,0.5588078075645907,0.3365619603601881,0.01847675549068699,0.7079762214469082,0.6106323538779336,1.2828167257090382,-0.13286967125461846,1.1929092473613463,-0.261182359429686,0.6234100986544334,0.08537131204272386,0.41823857401310915,-0.26450480568324275,-0.33746170393064334,0.06972921533004586,0.5169980756895444,-0.06520045495947434,-0.1189173052044979,0.10466848192883238,0.3412148399852951,0.29971873386290493,0.2992656157097174,0.29960329644686245,0.16616969368392523,-0.09475171796969245,-0.2544061074165747,-0.23060327391386418,0.17015846006593643,0.11744117779885276
2014-4,0.47328881469115175,-0.28991874397465917,-0.06439135381114901,0.006535947712418306,-0.6084293134598013,0.025635681533972533,0.4373016588081008,0.28646423580231234,0.02929929686411308,0.5857107209249461,0.223085115268961,1.0399651376621315,-0.19100979377834473,0.998233017927561,-0.2863295372734285,0.4193148869985982,0.18342422230975663,-0.05026907283930939,0.14479733881390783,0.1000662499639947,-0.01104384816753914,-0.0607014388489208,0.011178627003015475,0.40295765591990457,-0.2843249205720367,0.08514055296876985,0.08368530792140608,-0.1918526858079233,0.0004327786168181093,0.11720673692504677,0.3972801619172607,-0.0784608356974563,-0.0772244897959184,0.1020486457454155,0.1889068630825359
2015-1,0.1224489795918367,-0.2847826365488347,-0.3922210105416213,-0.20030995738086013,-0.6074687867420637,-0.0141096501767998,0.1169309372797744,0.21798241733074464,0.10928677336799766,0.3271957687271737,-0.5437506884958787,0.6173887010262041,-0.7749493864035513,0.7466767735578692,-0.6767592853939355,0.11768796964061633,0.070363831880807,0.050828301689772336,0.035658531013212424,-0.3006035400923061,0.009962327333612409,0.06838046272493577,-0.009884173020209108,-0.20518477661334797,-0.5901401183946124,0.1332316576059941,0.19682343641932604,-0.40595427313852545,-0.0306470217314406,-0.0829383886255925,1.4398670987593702,-0.11756817165847123,-0.1644550402590977,-0.1161205766710354,0.121589159223899
2015-2,0.15159235668789803,-0.3406672418751797,-0.07872928176795572,-0.25129785853341974,-0.9212859455708888,-0.1202705066169184,0.09021521330131396,0.1774150496966627,0.09755818066772613,0.4140851544668671,-0.4455877036779178,0.6669173847226793,-0.7296853746046106,0.8638036289348495,-0.5124599268523954,0.13393854464956642,0.19528596220559086,0.4453087878750958,-0.2736122739043243,-0.4980010832838978,0.09587094617184891,0.5936863543788188,-0.08745791668760354,-0.12335898596650079,-0.3847551336599791,0.027891759713245434,0.3269795489644745,-0.5683564492079254,-0.04816470540484905,-0.07404902789518183,0.6253708569975417,-0.02713517569088401,-0.24640940568705602,-0.11453169840855726,0.17719707575050547
2015-3,0.2352448723315195,-0.3191237936844869,-0.303030303030303,-0.1806339111703765,-0.9003913460828472,-0.10866922740312161,0.18225556721706687,0.23765328612366604,0.07744646152944738,0.47080728510702924,-0.334995819067313,0.8243559593491597,-0.3573861275614527,,-0.29007996418838317,0.20338534529198848,0.35986256618226875,0.2795974382433668,-0.1793595600099998,-0.3160501115046569,0.0708451273756572,0.37758985200845663,-0.0661287829608334,-0.2567201264964987,-0.16802376412838524,0.09998018360721314,0.12972277286310233,-0.14439345965467773,0.05990644048575349,-0.04474662947466305,0.20195844027987764,-0.09089272858171353,-0.11482649842271304,-0.07652458420430797,0.1448865358579022
2015-4,0.16033994334277632,-0.3142807269341919,-0.38345087548638135,-0.2292207792207792,-0.8709537884795616,-0.1500914448282869,0.0537076828244767,0.11779856524349774,0.027143558653859475,0.5342851120280188,-0.08780098034696295,0.7187261496851046,-0.3088940493189674,0.6719907700134327,-0.32681949003889876,0.12332496803825926,0.1741599659546434,0.6374264944205215,-0.2803020488238234,-0.34971590165222183,0.1535280006617586,0.8966012446146481,-0.13313443517112655,-0.5260573523634936,-0.2363048268226765,0.2848786201022146,0.1757538362990665,0.272627148931825,0.19939793246233534,-0.057304064180552026,0.30942448841708714,-0.22171638773300634,-0.14948100967209244,-0.0650978207895286,0.09941376565100961
2016-1,0.1961038961038962,0.4309053778080325,0.1022727272727273,-0.17296511627906982,2.2582370560547713,-0.24026742809387838,-0.29454075113964373,0.057064102564102576,-0.0006294101625708386,0.7412248620281244,1.2653852736586022,0.8449639229309326,0.3686087701594941,0.7006313502747183,-0.06166789656035998,-0.48143388569496115,0.3335763070318984,-0.2312337062626405,0.7550690270041729,2.031327048585932,-0.045590185676392524,-0.2699711260827719,0.04772342874239072,0.055517002081887624,1.045433464736476,0.2532334109480635,0.17570719183029881,0.8390653192554935,0.3291172378122209,-0.33259505352528607,-0.5111054463980251,-0.202064336372847,-0.14944818304172267,-0.3787069988137604,0.12675050799055407
2016-2,-0.29148230088495564,1.9936023264267544,0.9406296851574212,0.6938244853737809,43.94221351616062,0.5943008614976808,-0.2546545071904595,0.09296964154662503,-0.010154703756831883,0.6624179630609411,0.5997150343528503,0.8177759816887673,0.22620356056300875,0.7521231000086174,-0.12928974628503684,-0.4646690785781662,0.06044458545478348,-0.46044196426689815,1.596601265144205,2.079946565277707,-0.12531462131035,-0.5303514376996805,0.14322555100617368,0.3800671314226698,0.7401858645770751,0.1812498487221779,0.08694074469605238,0.9337324773377577,0.24783936281191227,-0.31805733065546826,-0.4253479012925152,-0.1534383033419023,-0.07998699878852353,-0.35636417206835586,0.04254644433286647
2016-3,-0.4181633344628939,1.7874911615350004,0.2371814092953523,0.5008763144717078,33.33728687916976,0.5276565568404975,-0.3070351228773336,0.025523583849271357,-0.027421346596123136,0.6020239088220856,0.2787065612873215,0.641590275437911,-0.22170761175996764,,-0.1921192154640027,-0.48113941050349884,-0.022476691459419385,-0.4320156891585463,1.2959926888033453,1.4117477823064013,-0.12280039271958317,-0.5015346838551259,0.14000489907248628,-0.1095578179607963,1.5998961788761998,0.19963565465988273,0.10305872581462823,1.3721441220049873,0.36398612621930554,-0.3242486920549945,-0.6153681888787154,-0.166413691458237,-0.09343074364457112,-0.35675622478102553,0.03602379229397947
2016-4,-0.474609375,1.5830575590439826,0.3181145843605167,0.36267902274641944,25.11340782122905,0.4604055087987756,-0.3219596191281989,-0.007955075557314627,-0.062342641017106015,0.5167259899134757,-0.03286448243914759,0.5040589926907634,-0.29867710365285244,0.5051688014659633,-0.24825034859097816,-0.4856847791069132,0.007904609117398003,-0.46700340746815217,0.7317543588952322,0.6595530501308638,-0.1555396199354608,-0.5497223624432105,0.18424274709521235,0.13302942395358483,1.9546191017623649,0.08820326859237719,0.09183628504700977,0.8304457218837581,0.2831170527459445,-0.31656223697746183,-0.6615473316981169,-0.08105390185036203,-0.08411111265203107,-0.3238754840631516,-0.046620936631864424
2017-1,-0.7122692725298588,0.17502128298863245,-1.1470428648941942,-0.28207381370826,0.026725326679361863,0.5086625721881015,-0.5096368839996424,-0.3270063431613928,-0.18266222672120408,0.20599496181102595,-0.7220884346858242,-0.18729129383331827,-1.221655597161536,-0.16841304040135346,-1.240373320620983,-0.32038607017086207,-0.5966371586015687,0.3187676305324707,-0.4837861616775248,-0.5630472226209272,0.0507208615598402,0.3915622940013184,-0.04827278892687355,-1.0900723208415515,1.073098444421051,0.1534101807683531,0.17403661156908726,0.5332569834069477,0.28898438619109,-0.2715707964601769,-0.5176317233809001,-0.13300531703833027,-0.14823723020444343,-0.15942720763723145,-0.35161085928742014
2017-2,-0.5644028103044496,-0.6193991791534109,-0.8019159456118665,-0.778815402328259,-0.8026413285097852,-0.5405686258209328,-0.561727639789551,-0.4028644450928624,-0.21940565453669947,0.18775170866655982,-0.7165656730342472,-0.2899514066511865,-1.3545604175226469,-0.3666092695536287,-1.4874322418008756,-0.3858189563840347,-0.6544467783290346,0.3230480803030895,-0.49139087887358834,-0.3378597047293353,0.04979072200906865,0.39659863945578244,-0.04742627453453894,-0.6273152478952292,0.9636972666436497,0.1673609057991165,0.1099377453040863,0.7542836537265922,0.29966620900076274,-0.2661311914323962,-0.4907581074540175,-0.1433668627823116,-0.09904933196300096,-0.1425955596246281,-0.39426123545664243
2017-3,-0.555620267909144,-0.630600714862216,-0.702253999030538,-0.8017349236800401,-0.8026597007836619,-0.5823960007141582,-0.6089167935058347,-0.4776230328134466,-0.19410203782095037,0.1783858930340082,-0.7036895539048277,-0.37526145032371655,-1.5848922208887295,-0.4373029563705705,-1.639173012555359,-0.43926528017437116,-0.6556345775813408,0.37418445226123426,-0.48772103345958073,-0.32827007575004474,0.06422729229444683,0.46243842364532023,-0.06041698848873894,-0.448976109215017,0.3305753731524994,0.11008906491661909,0.1532592455665206,0.17047940572459314,0.15941664242547054,-0.25135037810586963,-0.24844470133702448,-0.09917137277669286,-0.132892179344384,-0.12270501835985304,-0.36481651845037305
2017-4,-0.49302973977695164,-0.6389448556786825,-0.8019002019899754,-0.7897990726429674,-0.8077573112551611,-0.593320235756385,-0.5792575333651793,-0.45842550932803255,-0.15679612691408726,0.2082847618315379,-0.5969140318079602,-0.3358884010647222,-1.6663664372623044,-0.3838160870079903,-1.7597774210214798,-0.38861016631639345,-0.6155074270554448,0.4797896398278389,-0.6482677714913648,-0.5043552104816208,0.09307065217391297,0.6143497757847532,-0.08519319697931362,-0.6599609851255792,-0.3176292889887294,0.16192988414542211,0.12169331581998419,-0.08154600504731066,0.04660804223550182,-0.22304324028461964,0.46547632109302367,-0.13936309914642153,-0.10849156597316859,0.022910012115871712,-0.40356570734132463
2018-1,0.015094339622641523,-0.6419195363109444,2.328413284132841,-0.6340269277845777,-0.799522469514795,-0.5987057965730952,-0.10291368382654681,-0.1845050370343671,0.014974053193754777,0.2995776177572943,0.4542974344037477,0.10756202529398044,1.5743041577011174,0.14528133264628434,1.8626471828184283,0.021686562008213936,-0.05741157752645711,0.40074260708128884,-0.4611545094856447,-0.4509320850784266,0.09183336088609685,0.5220274751302698,-0.08409099432948962,3.4306569343065694,-0.9034174579799928,0.0630530020065574,-0.00022278808068811984,-0.4359761660880123,-0.1660850817923186,0.10022779043280174,9.35397525245342,-0.059313501144164726,0.00022293230289082932,0.6490630323679726,-0.3252649778245509
2018-2,-0.0107526881720431,0.0971477794793262,-0.1450858034321373,0.06998264893001735,0.03367932862190822,0.2535963086944721,-0.1064295838165186,-0.1433205578810412,0.02815304398913137,0.25289987994836566,0.3469896459158889,0.08043588019029183,1.2774123903694072,0.206396085565192,1.5629867242757272,-0.01596063406751029,0.22714460253783172,0.5001889354667295,-0.44133465933307625,-0.5308374483523127,0.11354763684691424,0.6624452021432049,-0.10199125964629255,-0.5266064257028112,-0.9100679325462735,0.13732744893993162,0.08935659573141747,-0.4514812793414751,-0.1255988746509107,0.043414812112367626,10.11967208245463,-0.12074618929457646,-0.08202623698845009,0.5266951414842498,-0.25308616144285895
2018-3,-0.022280471821756215,0.0876147075348024,-0.5413105413105413,0.061842658813630706,0.01126791379498958,0.24249679350149644,-0.10524438102033536,-0.11531485364817577,-0.018914887343243175,0.2197861534403423,0.23208099290303055,0.07159204840855193,1.1907792176645056,0.1586826417979642,1.3628673940037,-0.02375457208027956,0.024302747993203186,0.45613107545737686,-0.44187798733253275,-0.4852009708163144,0.12078310816276999,0.625263157894737,-0.10771417799286746,-0.740476927841437,-0.9182218448396388,0.24058668392852184,,1.612504522984571,-0.05693580321392693,0.01130351130351126,11.228336655906253,-0.1939301617061168,,0.48761771886989874,-0.2896416693487824
2018-4,-0.11365719523373054,0.08100567130682683,0.14123867069486423,-0.029411764705882377,0.039951034943245096,0.20024154589371976,-0.1677769153237485,-0.17228518618403305,-0.06082953996388879,0.17957352203230986,-0.13784477998895736,-0.031612789431915596,0.9058823179154957,0.004443230457109031,1.011575859265898,-0.11205798711184727,-0.18055490518924813,0.22238007313925137,-0.004981845816093909,-0.18577442725670654,0.06828775637041648,0.30416666666666675,-0.06387347077480751,-0.19074937253495866,-0.8659697157681029,0.15975551891281162,0.16027469400304856,-0.33736627871300295,-0.0010632442433392065,0.005459668897499105,6.461147144354514,-0.13774980397143288,-0.13813543488968527,0.2795305265424787,-0.30148880501979675
2019-1,-0.5315985130111524,0.06316948345632004,0.033333333333333326,-0.4938684503901895,-0.03615482773287966,0.1629949277008101,-0.5546914709769238,-0.5100587095681127,-0.21869927228154645,0.0875189305673886,-0.7078590550707996,-0.49183962874376774,-5.5726185827708665,-0.5515572971106466,-4.796484055038167,-0.5221654519498083,-0.5209762094630516,0.4222120691997088,-0.2702488985954739,-0.16566955828098506,0.15671133318192149,0.6423902894491129,-0.13549417410451867,-0.40840840840840853,-0.270565396748362,0.16625101913577278,,3.4835260115606936,0.15425645331094492,-0.09109730848861276,0.3709264438424809,-0.14255132820862126,,-0.1990358126721763,-0.08467023172905522
