,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,,-0.07795698924731183,,5.0,0.0013897280966767183,-0.33064973352987864,6.711340206185567,5.996860282574568,0.30137674158446054,-0.04730014112132081,0.5786491831317144,5.120441087394317,3.9272722198913783,1.3534988173005265,1.942529860123745,4.836666666666667,1.5049829815247993,-0.32471247454354957,0.4104777999692732,0.42774546814950865,-0.06233917157798635,-0.36695906432748543,0.06645930259172973,,-0.2002400883092986,-0.1749419524364467,-0.07271909390605644,-0.605875995913135,-0.18374184319795403,0.10019646365422398,0.2503744917611814,0.21203610832497485,0.07842182172430591,-0.002822201317027362,0.2771822358346096
2010-2,0.23214285714285693,-0.07703504043126687,4.999999999999999,0.13397129186602874,0.001570996978851925,-0.3255333792154164,0.30394077944698455,0.2930481015197873,0.10253514116290081,-0.11806601723693472,0.261224055615,0.1363214990297259,-0.9110662125196612,5.905365600774688,5.579010636057874,0.23214285714285693,0.9562022290780733,-0.2487077277572069,0.3913651681821073,0.39187978217412284,-0.045987602613503056,-0.28358208955223885,0.048189721961252915,8.319148936170212,-0.12314047276744318,-0.1328505270396596,-0.04492730800907399,-0.5324286053147979,-0.12952828195972052,0.008680555555555563,0.14043428571428568,0.1532038322932233,0.04704063604240292,-0.1015625,0.18976109215017078
2010-3,,-0.0761989295032142,0.3513513513513513,0.15202702702702692,0.00018101731732333734,-0.32046332046332043,0.325,0.38888888888888895,0.06632824756731649,-0.17062644049025022,-0.38998321846945927,0.15098240907399457,-0.9515998477938279,7.76288833197053,5.980499639415079,0.23999999999999994,1.0102973714775139,-0.28944155185919,0.4478021070709073,0.4769408286157287,-0.05735063217915867,-0.33000949667616336,0.0608125114959775,1.1851851851851853,-0.17537170706104155,-0.09784451394405443,0.02580944517816727,-0.855826743903226,-0.124311732943296,-0.04589632829373654,0.21266792328635967,0.10845598845598857,-0.025159976730657334,-0.14036458333333335,0.1209136630343672
2010-4,1.186077643908969,0.008771929824561476,2.2857142857142856,1.17854463615904,0.0,0.042957384905014565,1.189410602148481,1.164996324347656,-0.047599278200928054,0.07328008460263882,1.229252894599355,1.1784539173860415,1.0122780839836014,6.220623139402179,7.72276660611019,1.1770191912972086,1.1233588817371551,0.02698892396757427,0.020714303692330824,0.025903112139225942,0.004159805875725919,0.03110823071937783,-0.0041527769604533795,2.058823529411765,-0.3117850565452146,-0.2228234221369647,-0.15946959497458998,-1.4450642244846856,-0.2546669123126637,0.1479206049149338,0.45303324344078444,0.2867088607594936,0.18972486634502536,0.06282598387861538,0.2842648323301806
2011-1,-1.8333333333333333,0.0029154518950436693,1.6666666666666667,-1.8833333333333335,0.0,0.02354734880569187,-1.8790106951871657,-1.9329145164909134,-0.21763381409865049,-0.026863593151166366,0.43205073995771676,-1.8781191351536712,-1.3667885246602784,-2.0796103241398747,-2.5364695504023276,-1.8737864077669903,-2.1275232475088237,0.3604811296086463,-0.20619118159637503,-0.20231062410671755,0.04904390934844203,0.4272517321016168,-0.04671795045579318,1.4836003051106028,-0.0040901016942109835,-0.03759130972433043,0.08529411764705877,-1.0233357540547083,-0.02617353881556386,-0.058928571428571504,0.004107479034742354,0.03905991393578297,-0.07859078590785919,-0.1132075471698113,0.016786570743405258
2011-2,-0.5942028985507246,0.0016938262951931107,-1.8333333333333335,-0.5907172995780591,0.0,0.0018707482993197107,-0.6106194690265487,-0.6004965185515623,-0.2318387616281845,4.397980403828413,0.9577863229041383,18.93571986056878,-5.348222210811247,-0.5748252559151553,-1.0973394367089186,-0.5918840579710144,-0.8288743460704553,0.2028488720139737,-0.12041860890229415,-0.1273276545166403,0.028975327069979732,0.23778735632183923,-0.02817129184096254,-1.6377473363774735,0.03056976147907908,0.08331274221892772,0.10448424776672595,-0.31764772197369173,0.06513457729016894,-0.02581755593803789,-0.029662885316871706,-0.07690548780487803,-0.09460029529635097,-0.07231121281464535,0.04216867469879515
2011-3,-0.202020202020202,0.003173586443836228,-3.125,-0.19648093841642222,0.0,0.01403743315508015,-0.21791288143489407,-0.20853909465020584,-0.19067451939104346,4.3072170448704865,1.0382884202876468,22.742108893439045,-2.3007643295227247,-0.1898319258335438,-1.0244537857560228,-0.19899193548387098,-0.38844042205015156,0.15207911161546572,-0.08878142251015096,-0.12292480468750007,0.021916367142982302,0.17717930545712257,-0.021402416070634103,-2.7717917675544794,0.09056873980157826,0.058713033186648084,-0.002455780070148078,2.5447925632639006,0.0689542177698718,-0.01188455008488959,-0.08304754385532057,-0.055457196417413056,0.002461584365209668,-0.05574068464101795,0.053094036268461355
2011-4,-0.34532374100719415,0.0,-1.0869565217391304,-0.34243697478991597,0.00018101731732333734,-0.001148670823761132,-0.35282733086502854,-0.33626274806352063,-0.29923047375712675,4.546501377914674,-1.241525655021834,21.345322938109593,-1.2897457176945388,-0.3180001891516189,-1.0511202816823972,-0.34176389593448797,-0.787628922991843,0.014472435195326757,-0.1493070967105587,-0.18665443104352386,0.002243894019159347,0.016341923318667625,-0.0022965065755170605,-1.1045966228893058,0.017526215657008775,0.0998534206589903,-0.047151816765754986,2.756377260920049,0.07264301744579946,-0.025113215314944398,-0.017224033858322416,-0.09078771695594123,0.04948487505480055,0.02409101048405093,-0.06989823245848958
2012-1,-0.6666666666666667,0.0,-0.5,-0.6226415094339622,0.00018101731732333734,-0.006785832505792772,-0.6304182509505704,-0.7278739778739777,-0.12361409379213906,3.623056408345185,-1.3407162001191186,29.94250908423913,0.6644536368568765,-0.2529524181721422,0.8783656550987926,-0.6313725490196078,-1.0130197602691284,-0.08560555584029521,-0.06803150470649579,-0.09024397527398692,-0.015611814345991527,-0.09978425026968725,0.015833404430793795,-0.3548895899053628,0.13382885572658226,0.233640583212075,0.0376398193557044,66.87287815918522,0.19885166637886367,-0.05692599620493351,-0.11803306630305102,-0.1893915259636827,-0.03627450980392152,0.10106382978723398,-0.19280660377358494
2012-2,12.178571428571427,0.45481049562682213,0.6,17.608247422680414,0.19136100386100396,2.017654048548634,19.418524871355057,6.890620448587241,1.1842291152187792,-0.10700282342251909,-20.46930176565008,-0.24521718585368546,0.5863089915884161,7.83836656652886,14.636092723872482,11.855113636363635,5.7196825027814215,-0.29478657476530384,0.24824647997090443,0.217155666534249,-0.04821230480416418,-0.32849680789320956,0.05067143548559111,0.5525059665871122,-0.465700718275064,-0.6426588492395636,-0.7382223324493962,1.8502241680997906,-0.5836484158721773,1.588339222614841,0.8716073862932208,1.7984476921806622,2.820034944670938,1.9585594474592996,2.1932287365813377
2012-3,7.341772151898733,0.49180089972427793,1.823529411764706,10.985401459854016,0.19136100386100396,2.173368490441661,11.694117647058825,3.8152346288834007,1.2306538955832116,-0.050508937564970234,-8.731363845094139,-0.19772505413661512,-0.006787445517129108,13.52857161916704,72.26602469552024,7.047193556506419,2.4213770754826522,-0.33361945234007834,0.336854753917789,0.3679053583855255,-0.05241485802522084,-0.3684527393136665,0.05527423799465649,1.868807652886915,-0.48625996228440865,-0.6433119136314625,-0.7155889417932007,0.6159666273304294,-0.5918008844263757,1.63573883161512,0.9465088120543523,1.8035724130326918,2.5160354193020313,1.9826756496631377,2.3332149831350963
2012-4,7.747252747252746,0.5088405797101447,22.955,11.72843450479233,0.19136100386100396,2.256612452768194,12.032115459628136,3.507821160241409,1.2498629664529561,0.0014599721012186412,1.0824905361884851,-0.2594714207759836,0.24009524032660529,16.969079485240904,54.361883647798734,7.425740394142905,5.067131920212489,-0.15843002332076125,0.33829966085973506,0.3603365462106315,-0.024885903728579975,-0.17934446505875076,0.025562441061565366,15.253363228699552,-0.5264487393370897,-0.7102059241932712,-0.7638798231936748,0.7731826670119816,-0.6525921492132091,1.8910472972972971,1.1117033481000373,2.450730350104336,3.2351313247350006,1.864953169244173,3.219550820616182
