,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.3421052631578947,0.013812154696132548,-1.06,-0.15384615384615388,0.0,-0.07201821804725303,-0.035217510929045334,0.014332377841477284,-0.026838614591009603,0.04172007338666125,-0.6226176153992276,0.04312471408053682,1.16261066952233,0.2842179350295403,1.7065564886217304,0.02866779089376053,0.06202682819468234,0.07725618404599,-0.15548134011874476,-0.31734546206326236,0.07190277331620093,0.183100167879127,-0.06704621229526112,-1.0487179487179488,0.11424985212009292,0.03408309753329171,-0.06841768523211655,0.3900202503350019,0.07622131557793521,-0.04883976887095296,-0.10253685134698029,-0.032958478711130244,0.07344298465550099,-0.05023761031907673,0.06876141513901105
2006-1,,0.01630434782608697,0.6445966514459666,,0.0,-0.054607508532423285,-0.07159725203950192,-0.22894536327372153,-0.09009487162475954,0.3977536554997009,,0.0837784598831064,,-0.021046623188700018,,0.037499999999999895,0.13225785886443361,0.16046504117552082,-0.20995301153353269,-0.3628128358667281,0.16167728806297868,0.37852409300235884,-0.13917557536996408,0.7456359102244389,0.24711218020997763,-0.26369053392173025,-0.2363514702842542,0.5124673647056684,0.0025496396112707448,0.2043113772455091,-0.1981482220537176,0.3581274286971186,0.30950518796600446,0.2013523666416228,0.4212290502793296
2006-2,0.08433734939759044,0.014005602240896434,1.545628997867804,0.08333333333333341,-0.005485621896292911,-0.07575757575757565,0.14701210494604808,-0.005401720159429398,-0.21574376744903837,0.3523278664168419,6.099108486743082,0.2643749181734977,2.5392923476428084,-0.09467119617170801,-10.956428391007831,0.08771929824561411,-0.38350744998015174,0.162717149490015,-0.20693018185990478,-0.30279569892473124,0.19049059648061306,0.40878775990584526,-0.1600056326742707,1.3819875776397514,0.23514290546254007,-0.015814275445275718,-0.19577164448991782,0.7740733842428759,0.1229533003934423,0.15321148825065278,-0.1903772494037725,0.016067776803973168,0.2434300004387312,0.15370720091961576,0.3162879121265995
2006-3,,0.013850415512465448,-1.3569431500465983,,-0.005485621896292911,-0.05370694687682436,0.25247922808898415,0.25258813654169,0.04968640048952115,0.22193294711465095,7.192432631967516,0.15999557552088745,2.446396123561478,-0.05505609769842739,-1.1278503517044136,0.08948545861297548,-0.02017786481325736,0.21374139576022372,-0.20383427539187687,-0.380311060908854,0.2564076328848417,0.5841554258103485,-0.2040666330452052,-0.4665551839464883,0.566142369541504,0.00462728737439386,-0.14315964246549598,1.1545795840533937,0.2995154709282557,-6.386103838047704e-05,-0.36148915343079985,-0.004606145969146351,0.16707824364476725,-0.017334993773349912,0.1881010001499155
2006-4,0.3333333333333333,-0.31335149863760214,-10.666666666666666,0.0,-0.503811063633214,0.3254601226993864,0.4342976646915303,0.32833859095688733,0.12209786608914258,0.3787126054364724,8.07749280920422,0.49583545810006985,10.497623188405797,0.22676858611058145,-0.20213005509855114,0.2901639344262296,0.1855611882626861,0.21092947706176404,-0.22001129872575484,-0.46103371693922873,0.268018580490485,0.5752530507993568,-0.2113669761873301,-9.460526315789474,0.4257464522477728,-0.027707351008734598,0.06188883438136421,0.44759924434664944,0.21906466455745247,0.07974543175353165,-0.29861325644458164,0.028497297608095648,-0.05828109087851419,0.10943907302208333,0.36247191366815407
2007-1,,-0.3048128342245989,-4.032119914346895,-0.3333333333333333,-0.5303152789005658,-0.207581227436823,-0.12290438200948081,0.08678718828111376,0.1097484506015312,0.1041282914357003,-0.7382100494275355,0.04005625323112096,-0.5218792523096756,-0.2185185907250192,-9.382429799971494,0.024096385542168697,1.6329824201663443,0.14652128822074661,-0.16409840497431746,-0.4690361445783133,0.20675825189009778,0.4471604334718487,-0.1713171349673422,-4.03921568627451,0.8414471613322351,0.4322637742606045,0.6563323212930302,0.7419990256283794,0.6975642447103233,-0.1931185361972952,-0.4569480390205057,-0.3018058142359706,-0.39625721680270753,-0.1613508442776735,0.0432098765432099
2007-2,0.19722222222222208,-0.2679558011049724,-1.4298554122704181,-0.15384615384615388,-0.5277245543749637,0.26193870277975767,-0.21498495773840798,-0.13419456894278944,0.26580919840432193,0.21906488802673832,-0.37823562135283023,0.08280122578401748,-0.6868047281323878,-0.26793686194719774,-1.8301908715446122,0.13440860215053752,0.1415381389515456,0.07749178627310174,-0.09469039351851853,-0.4853793954349167,0.11791114311126169,0.25480367585630753,-0.10547640522659778,-1.4634146341463417,0.707996524657258,-0.061216760894852146,0.7865258411114889,0.05478565179352577,0.4066160349818915,-0.09328020286180037,-0.41451875655531,0.0652098907418056,-0.4402554557803927,-0.06661447583801858,0.13173836874974929
2007-3,,-0.6202185792349728,0.5255041518386715,-0.25,-0.9653370492945479,-0.7584824182603331,-0.22587203081532198,-0.19389065728486066,-0.033635489230231054,0.3406752046203288,0.5350353485060807,0.3051243094450754,0.9070726768169205,-0.015220633499516753,0.723536036036036,0.2648870636550308,-0.4183862231443488,0.13684301083975178,-0.12771719241747792,-0.3543185642176107,0.2487886314589355,0.4450657685708837,-0.19923031961137783,0.1505131128848347,0.48407259785837203,0.17305524457374408,0.7682130477334547,0.0639375836023696,0.3699029471364071,-0.039660237578234794,-0.326179054778036,-0.14752421290143708,-0.4344569288389513,-0.021037157195721534,0.24537637897469178
2007-4,0.05499999999999994,-0.2698412698412698,0.5428571428571428,-0.4545454545454546,-0.4768998021645525,-0.5831983337190465,-0.2461946316138297,-0.16094399366712842,-0.10033607320727206,0.21362712376325993,-0.43591321132361444,0.03929775803002617,-0.9207437958191738,-0.2873641553878468,-2.2672102447865448,-0.15756035578144856,-0.16749655971608612,0.000970149746243111,-0.029776275551263418,-0.1061996628582132,0.0014968290857525605,-0.005164544799423457,-0.0014927343440599827,0.35723270440251575,0.3829080514833593,0.040239137261449044,0.259857599233959,0.2567169260264645,0.25833786111464346,-0.10162982808662659,-0.27688599603592146,-0.03868596306105474,-0.20626023116225992,-0.054255679891488544,0.025160994361568025
2008-1,,-0.3384615384615385,0.9787234042553191,-0.25000000000000006,-0.6284730759773789,-0.3309469573706476,-0.16728183495913526,-0.29311082584510045,-0.4228985164452504,0.4895310064550064,3.701242701290719,0.09674393025166035,1.4152186938286397,-0.199920934254556,0.08510930399644881,-0.12941176470588234,-0.631037512699088,-0.005742876422166964,-0.011481241914618363,0.19310188336737025,-0.009206555373037488,-0.02871459940318672,0.009290162479680241,0.9523346303501945,-0.24538343662408962,-0.2192575306009248,-0.29369219105382866,-0.1801889675150582,-0.2376324071476624,0.1779640128173527,0.3251764274585281,0.28083198020567557,0.41581481237222173,0.24571215510812833,0.1490454393212011
2008-2,-0.2529002320185614,-0.3849056603773585,2.1818181818181817,-0.4545454545454546,-0.7520285222522745,-0.4089240327591076,-0.19478070442241002,-0.2169305724725943,-0.3857122668174109,0.2869997764867992,0.31011343665122215,0.0086522644819372,-0.8955085083513484,0.229519917648394,1.8566192799053507,-0.13744075829383878,-0.22565013951020987,0.03140163504232496,-0.03467838593687583,0.18364900503476383,0.05429058533813222,0.06435863293386601,-0.05148421291579337,2.8508771929824563,-0.11684060167910454,0.013901238226964437,-0.2564857347326563,0.1900128841038913,-0.08265267898661798,0.028266080703156202,0.13229913096508603,-0.013711941265385493,0.3449634392334845,0.07418985894014482,0.06005104693482068
2008-3,,0.15107913669064763,2.2500000000000004,-0.11111111111111106,1.6549413735343383,1.885057471264368,-0.09292789679797281,-0.15441634915136826,-0.23824460865631134,0.1905526877532142,-0.44066045351141125,-0.11527289351280723,-1.3777906687117367,-0.27894351643024756,-17.32625977268248,-0.2305194805194805,0.6185778079097151,-0.09234487885438035,0.04606477596912229,0.23952225841476646,-0.1602595454693664,-0.2487137768787652,0.19087036395253626,2.4845637583892617,-0.13563117114334766,-0.22861407587445848,-0.28623022741366705,-0.009911496059270535,-0.16485908548295009,0.07268737115116043,0.15691359232801644,0.2963673272545787,0.40101238470618833,0.15161557580778798,-0.02354226825014296
2008-4,-0.3471563981042654,-0.14673913043478262,3.875,-0.1666666666666666,-0.735928809788654,0.19766796224319816,-0.18768500337035846,-0.29748216286337636,-0.25310169974646324,0.13691750323454152,-0.35907914261774027,-0.15066132205803018,-4.833808336302101,0.22605456925722536,1.7866503807018275,-0.0015082956259426527,-0.027016559102905728,-0.1051674688468385,0.10044790975447908,0.334870075440067,-0.13958702064896747,-0.22183991307497292,0.16221651581409535,5.444227005870841,-0.14216573141620678,-0.19179270445634972,-0.2155756358173397,-0.09453268318648002,-0.1570796968305007,0.1562701923554849,0.16572762803918578,0.23730600079962197,0.2748203237297667,0.1817855862316241,-0.021229835055283697
2009-1,,-0.06395348837209296,11.0,-0.3433333333333333,-0.5297816015883521,0.14445525291828795,0.1090707614373911,0.07332021791767553,0.34195546245275293,-0.21442485693874905,-1.4380212897651017,-0.23011783289056756,-3.3786281319771767,-0.06935925996043825,0.6530679618449288,-0.17567567567567569,-0.11684469496434242,-0.1260900275700889,0.09954195975789314,0.29783187523773286,-0.1673349784083898,-0.26908585009564673,0.20093576715789252,10.857142857142858,-0.05994377058398256,0.047191863268754346,-0.08631320829427348,0.024623166371152166,-0.02739269461037666,0.033479807491106954,0.06376651220692998,-0.04506489586477519,0.0944661822247067,0.037114636336426116,-0.24625923047026804
2009-2,-0.14906832298136644,-0.012269938650306624,1.493076923076923,-0.15666666666666665,-0.2057511155180961,0.03248924988055409,0.22633527234267573,0.12754705241872757,0.39754296362757946,-0.15931676383456803,-1.5551114982578396,-0.14602918437801038,-17.878062875635692,-0.3578784652009996,-2.5592453816660856,-0.13736263736263735,-0.12653987158811894,-0.1352468036419205,0.0933697541594239,0.3368442373911282,-0.1942647692971108,-0.29435988323603013,0.24111935750482122,2.523696682464455,-0.18924177859050229,0.04040518868882065,-0.12614387452229892,-0.11966236922383484,-0.12287042241291304,0.08761534725594933,0.23341300030295892,-0.038834154351395644,0.1443535725165797,0.10853208404315731,-0.19434845613643964
2009-3,,0.012500000000000011,0.7333333333333335,-0.145,-0.0668769716088328,0.03541389995573266,0.04449410808614379,0.032688841553334465,0.16394124168514415,-0.14234432665305774,-1.7470047703263658,-0.09698735118543005,0.15863211680098546,-0.2109902312622134,0.2436116209705174,-0.10620253164556963,-0.3834582373115099,-0.028430324371511814,0.028314750942488257,0.2988787666433076,-0.04286712743651482,-0.06637401229148374,0.044788227477117866,0.8264014466546112,-0.1293854924730053,0.05599602719317773,-0.08897718254482828,-0.06321502991996683,-0.07556184768057991,0.0114693118412895,0.148614929160499,-0.0530245354189016,0.09766651433794134,-0.0016187050359712442,-0.16999199549375943
2009-4,0.7586206896551724,0.10191082802547766,1.2608695652173914,0.567,0.47093513058129743,0.4079740380157627,0.4659595194285096,0.5705052878965922,0.1704495239625598,-0.0726434138477619,-1.530558436436407,0.5095885752577984,4.3823550885763405,-0.3827103425059997,-2.6929950675720513,0.36782477341389724,-0.1354401398309201,0.15171392414856397,-0.07168161603979797,0.25306122448979596,0.21978423843481434,0.3956248545496859,-0.18017470133858932,0.47512109202994285,-0.1412024986985945,0.18619121241779069,0.0941102476421441,-0.17745364076778125,-0.04686552727124102,-0.06650045136052944,0.16441696420795965,-0.15696492568004236,-0.08601655031767198,-0.10958737864077663,-0.0676520289821522
2010-1,,0.08074534161490676,-3.376,0.16243654822335032,0.16326530612244897,0.3880152996175095,-0.27319440479588925,-0.2972858653507226,-0.16690986833174964,0.3941466968407289,2.8381578640550313,0.16433953512606847,1.7141553463875057,0.46985116783084496,7.774189362591733,0.0753278688524591,-0.08999396625018113,0.1801214243146604,-0.09008405861786802,0.06902110199296604,0.2640303759955546,0.4808470140375923,-0.20887612301313072,-2.5113871635610763,-0.2920798170687941,0.01739683700263985,0.13370265556959518,-0.4463315733983324,-0.19084077436566754,0.03421745292569351,0.41258695793511463,-0.017100230742485078,-0.11793496765406891,-0.03405483405483399,0.46906219787302617
2010-2,0.4087591240875911,0.07975155279503096,-1.7074976858994138,0.3478260869565217,-0.3039950062421973,0.7329939842665434,-0.07392348918868964,-0.043730169678576285,-0.21541804533557216,0.2501265643455423,2.5699956690120955,0.34840660922019007,3.385875408309308,-0.23924100556078443,0.3315012378520054,0.2495859872611465,-0.3930497133771839,0.12109276992084904,-0.03921568627450986,-0.02712121212121216,0.17705824636517717,0.2945999852256778,-0.15041872666733927,-1.5063887020847344,-0.11818960902019937,0.21299320603924973,0.06221056258359252,-0.069703119762897,-0.00465545611429946,-0.0316156113244618,0.13403018476569958,-0.1755929500868427,-0.058566952675444976,-0.09214317730678115,0.31901764095468704
2010-3,,0.05555555555555546,-1.2884615384615385,0.08918128654970751,-0.0933062880324544,0.3685335613510047,-0.17131880957012258,-0.16326854422848075,-0.22196519993876818,0.2115246275727458,2.486012757826111,0.08911235562952927,1.91880355099137,-0.2744811395622112,-0.3009194748566283,0.031062644573478664,-0.22316812353454782,0.051625821323708763,-0.020436817472698907,-0.14971675209063934,0.08178498985801218,0.1204940129145509,-0.07563010710280137,-1.246039603960396,-0.07518613966157885,0.24580407673472043,0.09793494537028066,-0.02839219603176828,0.03127298347139669,-0.00974563285320259,0.08129901690047502,-0.19730675412711618,-0.08919766337509595,-0.04535218879481185,0.27557416866092793
2010-4,-0.14138286893704843,0.040462427745664775,-1.1057692307692308,-0.05488194001276322,-0.09793814432989693,0.242344418834376,-0.1866016932467021,-0.18267329378440483,-0.1164367105985723,0.1321682867881043,2.8194182508982277,-0.05518098519245502,-1.1082853044316106,0.1672292718106711,1.4369601003370698,-0.09239094422970723,-0.10823539707195606,-0.02820041616086005,0.021841506982786557,-0.3589325983462791,-0.0449332933593164,-0.07737201934300483,0.04704865234109199,-1.1092537313432835,0.08451592487275265,0.0037348086558275507,0.05782949710891356,0.05273619459652612,0.05554769408889178,-0.004835144593848037,-0.07792984817889467,-0.0037214358888586828,-0.0546669670346173,-0.01983099359411212,0.19918562933720652
2011-1,-0.12213740458015278,0.045977011494252915,1.6313131313131313,-0.0873362445414848,-0.06594071385359947,0.21922841396203305,-0.06009426551453252,-0.17335473515248803,-0.1020591050734231,0.14497683816478418,-0.6321753051526461,-0.08696448421484536,-1.5291712303760496,-0.49192977619900463,-2.0469914930477957,-0.12470462687704853,-0.21257482129537042,-0.006855216687339684,0.018067364290385877,-0.21453050034270058,-0.011722470510660133,-0.024153813196229605,0.01185841964173606,1.604109589041096,0.25793337533888105,-0.2170779404752855,-0.1748937267707216,0.4453060330587714,0.06255320418897278,0.13703993735317138,-0.2050444147834491,0.2772703884744019,0.211966224366707,0.15177771138332838,0.22108149610617517
2011-2,-0.11139896373056987,0.029682466635987167,1.146532926297427,-0.07917888563049856,0.19641255605381155,0.04165554072096129,-0.14601210669859643,-0.21797461050201963,-0.0664694404229873,0.17611793663626799,-0.29588569006944476,-0.07938145722597943,-1.2278398539638986,0.6513518253745716,3.722576815846782,-0.10612432143130217,0.634420271102793,0.07008956819532083,-0.04349539043416588,-0.20931319109173022,0.12977417399211874,0.21261055634807433,-0.11488774349514001,1.1168658698539178,0.24280688470701212,-0.3577200985722466,-0.009074563128617177,-0.0069731287730925365,-0.008078975310135376,0.09204094807710032,-0.195369657296881,0.5569524072666989,0.009157548996150016,0.08738891239949226,0.2532937523601728
2011-3,-0.1682242990654206,0.017543859649122823,-2.4,-0.13154362416107387,-0.4325130499627144,0.22461730709153396,-0.21853177630420742,-0.30321418412818807,-0.09498721115799136,0.2435112305138078,0.15121616830161916,-0.13229863733172678,-2.4846373103510193,0.14909199250366226,1.5431778520189012,-0.14651343802939418,0.00547306406342248,0.09453805378265816,-0.07445453097627004,-0.3427982233502538,0.18705467636690923,0.3259665417109605,-0.15756140617541733,-1.4728370221327964,0.14148575157711554,-0.33840221282134725,-0.08577406942615035,-0.015391110971247549,-0.05078226857887869,0.12156474374845268,-0.12394864984506414,0.51149529944686,0.09381918950962041,0.11737510025003545,0.3228234009338532
2011-4,-0.17307692307692313,-0.0277777777777778,-6.1818181818181825,-0.14719783929777186,-0.8057142857142858,0.16538563477338974,-0.23355521936459908,-0.35454129340221024,-0.13020762522578513,0.35268169105118563,1.6684371406089222,-0.14726488048847566,-1.6687627987894387,0.057315108228531995,-0.6572663832230056,-0.12261510756351608,-0.11929576491001913,0.1479081050744971,-0.06245530393325388,-0.05804182137971479,0.29703747302334693,0.5255135851557323,-0.2290305892306947,-3.8961748633879782,0.002942524200823171,-0.07952902867127302,-0.08158229707235874,0.04465127274159972,-0.025180201956188166,0.18749710795428268,-0.0029334631086598063,0.08640239509229924,0.08883038480305935,0.14795244385733164,0.43832170438311346
2012-1,-0.24347826086956517,-0.027472527472527496,-3.6000000000000005,-0.27272727272727265,-0.7525906735751295,0.14239075841285792,-0.4258253238612621,-0.36189320388349505,0.06747867900562499,0.11587649254822571,-0.20072839140001517,-0.271639934848253,-2.1235913711420817,-0.895791440346778,-0.8209724960868416,-0.25289558477749724,-0.0300332852622155,0.09584894507527016,-0.0260178270296314,-0.08307155322862125,0.19438060642004595,0.33944349925909656,-0.16273680348345948,-3.0385487528344672,0.12017463896751908,0.3940988005189807,0.17209447711332954,0.23181136417336992,0.20319310714710842,-0.10003443526170787,-0.10728346456692914,-0.2826929855481142,-0.14682697667011715,-0.15629053177691316,0.17882615022546397
2012-2,-0.25798833819241984,-0.02793296089385477,-17.833333333333332,-0.286624203821656,-0.9602698650674663,0.16482953088951557,-0.43386820377005764,-0.285925106068991,0.12323286809160997,0.018408626368312996,-0.8954734893650848,-0.28728203856491236,-2.6190272231390384,-0.9695463032344857,-2.488513123472408,-0.26690046474496043,-0.3373958326948968,0.11066725045627365,-0.03954197215586131,0.02265117195194003,0.2809135727940437,0.4604018634417202,-0.21931140179559122,-12.897727272727272,0.19173102712983908,0.7966240076135137,0.23312997285949574,0.4908467080716951,0.3553634798020105,-0.20716155730090363,-0.1608841299276186,-0.44340062111801243,-0.18905461913178429,-0.2578322630862035,0.07354430485692033
2012-3,-0.2668539325842697,-0.028735632183908073,-0.5294117647058824,-0.28902627511591955,-1.5821287779237845,0.16224489795918365,-0.42682285800105135,-0.26384542114573406,0.21317454949514475,-0.02529613364250122,-1.1038803175215903,-0.28952888448453395,-1.1884443571002048,-0.7058842227597767,-5.734553161806132,-0.27152513277184703,0.12284808606242724,0.09013233774264241,-0.005248214746623261,0.15882210958242826,0.24249699879951975,0.3630110975146631,-0.1951715165692255,-0.1545972335231896,0.3181150319872089,0.8082672188638969,0.2875820700804039,0.612206522752394,0.4549907286587458,-0.22141280353200882,-0.2413417810082793,-0.4469853843663171,-0.2233496571988247,-0.27633523327000215,0.02326369043839031
2012-4,-0.45058139534883723,-0.022742857142857176,0.5497468354430379,-0.47189231987331753,-2.535947712418301,0.055264953377302806,-0.5648809758793573,-0.4267044878938304,0.11379318044793779,-0.08676982432783717,-1.2460290006294623,-0.4715781639370463,-2.20224085831664,-0.7696825514939583,-14.428997644595656,-0.4589429597681223,-0.36102880846020596,0.05975107422897105,-0.015679294855496195,-0.1045643153526971,0.15979428225684467,0.23157728457467808,-0.13775812087014871,0.6277901785714286,0.40626197271399256,0.4811405003602352,0.2859975692445469,0.5875221213264092,0.4303719220650049,-0.24108638896465728,-0.2888946133926271,-0.3248449884425443,-0.22239476399412206,-0.27893525528435587,-0.06177531146762247
2013-1,-0.2298850574712643,-0.03389830508474579,1.0512820512820513,-0.24342105263157895,-2.5209424083769636,0.04550450648494173,-0.36426491994177584,-0.19874476987447703,0.040031447209060315,-0.07895869205715775,-1.6814094376747557,-0.24228071085128142,0.10808054778383154,-0.7656214823675033,0.14531291339162813,-0.21424408439212025,-0.27575593587228575,0.08359107089776768,-0.04674746475389578,-0.21716787209744953,0.22813605611073182,0.33442596082930437,-0.18575778569011908,1.0489432703003336,0.5000505400937132,0.2622950300728079,0.45574466869219854,0.38225022569810047,0.4165607856868923,-0.20681079012818063,-0.3333549516829885,-0.2077922077922078,-0.3130657956136257,-0.23535741737125282,-0.08007071338220283
2013-2,-0.269183922046285,-0.02545977011494253,1.2073903818953324,-0.2879464285714286,-12.962264150943396,0.025308098591549196,-0.34906439185470556,-0.30612244897959184,-0.05594685449015533,0.009907259760377497,-0.4618393177250258,-0.2870402330912157,0.000842377872612988,20.215610848668163,21.850595020762295,-0.2681627255756068,-0.2373296292813327,0.017127374944965704,-0.01226520284758554,-0.14406779661016944,0.050742282617233396,0.07101659416787504,-0.048287978611668184,1.1986628462273161,0.2929767439685658,0.07127941631561797,0.07607993629175361,0.339446165874298,0.2134793718583922,-0.06188751597784398,-0.2265906255569417,-0.06653647649602452,-0.07070143263429285,-0.07717182310784831,0.010657539800103002
2013-3,-0.24521072796934865,0.00852071005917158,1.2692307692307692,-0.26739130434782604,-0.27765237020316025,0.02655838454784899,-0.3395781475173588,-0.3216266173752311,-0.14999103996177054,0.1216909044756829,5.810681530676788,-0.26662892092219054,0.07909397676916645,0.30790886996664446,1.4362033988587362,-0.27188040796789276,-0.47708196129919916,0.046827249675155225,-0.024563224355647797,-0.12018329514684446,0.1592168827866768,0.21311373908736306,-0.1373442041382998,1.2205778717406623,0.14980865124792353,0.009623623302333543,0.1304970319056376,0.07915104797368613,0.10115679510925073,-0.026509781684150906,-0.1302899887283533,-0.009531330846109774,-0.1154324724239978,-0.05245040840140016,0.12980450972279695
2013-4,-0.010582010582010474,0.05163138814173784,2.4340736575766093,-0.032983508245876966,1.1425531914893616,0.07176724137931033,-0.15115224097260033,-0.2249514048418448,-0.040818781451111646,0.2556634054763288,3.9464446237178747,-0.032884996455767805,0.9302660429451756,3.261139488143667,5.236989773712034,-0.0803301378992157,-0.6354958693244082,0.033131209818819334,-0.02445324608231443,0.24768303985171455,0.10360748102355433,0.1364073622779453,-0.09388226093357058,2.1994002998500752,-0.155750232013998,0.13206997594067302,0.010988692134235324,-0.12219231254214613,-0.05978640359949848,0.09514273978229605,0.18448397490895918,-0.11666142152795658,-0.010869565217391328,0.05762042753349292,0.29632698149682396
2014-1,-0.20895522388059704,0.06847953216374268,-19.77,-0.16521739130434787,1.4440619621342514,0.06581160639192597,-0.3394390383514596,-0.4255874673629243,-0.19378102845935402,0.3554408853172814,5.501589432490279,-0.16646386954899497,0.31293002753001686,-7.706723395043158,-9.065976507958899,-0.21955199525292984,0.07985024673484956,0.03841810026441709,-0.027330911606988282,0.28154631655725754,0.12819346524145248,0.16549987718005393,-0.11361477823155104,-13.295454545454545,-0.33313879383991263,0.2107739261057431,0.04167838893505097,-0.3516356215090225,-0.16293961302047894,0.15050651230101292,0.4995622142231735,-0.17408063801506424,-0.04001086882684597,0.10796139927623648,0.45075625797259905
