,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.14883984153933233,,-0.7640529050543222,0.0107526881720429,,,,-0.07200957120687417,-0.03862616824474026,0.08898188778374233,1.051836649987317,0.010567343093193628,-0.9030087748283585,0.04200649817804294,-0.44972228044435136,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.9171065654899373,-0.16783216783216784,,,,-0.09216277712078792,-0.01945148976507053,0.01759487727274809,,-0.07618966933230081,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4594752186588921,0.782448,-0.8301923076923078,-0.1322751322751323,10.062418239581387,-0.1194925922339498,-0.21937249704687553,-0.08282160987829486,-0.06504596854683684,0.1011292065693236,-0.22291549804439867,0.00993477510517602,-0.9562793194800165,0.00199965317596161,-0.9903110633123569,-0.574888615661233,-0.12800709276365196,-0.7185930441568166,4.176089663760896,14.25863363363363,-0.3640209284203495,-0.8209892041174993,0.5724403210187512,-0.46760293648260454,0.08801562551444922,8.059858323494689,-0.06329197538339586,0.1273419485392458,0.12287244326020637,-0.14893948845913915,-0.08089574627665275,-0.8896207725717726,0.0675669197366861,-0.2981972586412396,0.1942911063930172
2018-1,,,-11.895833333333334,,,,-0.5118445641420248,-0.19159794829638388,-0.07617441825503111,-0.11746859128693869,-2.5094768764215316,-0.286560258678944,-16.93859502753212,-0.29770123141653304,-18.413547028544688,,-0.7652977490655607,-0.7585456626476922,5.03629706280347,1.7939186500039799,-0.46919737692805025,,0.8840284710146965,-49.0392156862745,,,,,,-0.3960205391527599,,,,-0.5276073619631901,
2018-2,-0.6230053191489362,0.08373442468609188,-2.0235235235235236,-0.3191489361702127,0.0,0.23867138828775658,-0.1594254091604851,-0.04757001223334794,-0.05082324141210315,-0.041730092885563064,-1.468971252612888,-0.08731699228567887,-9.263177817734457,-0.11112824621496854,-3.6455268295005476,-0.15783774161486996,-0.22042307246888979,-0.6001679806058756,1.212568894106904,0.44312462250855655,-0.21578442128359845,-0.6865183246073299,0.2751233086084138,-4.009546539379475,0.2591071042295721,5.869584162167282,0.48222653476593946,0.331324114897794,0.33373425239808074,-0.11759902000816667,-0.2057863824233196,-0.8544319944634893,-0.3253403192980232,-0.13302516692347202,0.035309257620847606
2018-3,-0.41227484989993324,0.08816848481449292,2.3383084577114426,-0.15966386554621845,0.0,0.2394488542758725,-0.18135096994334102,-0.049116804419069654,-0.0780735273305246,0.06260229250284413,2.5579425973287866,0.010409515417474034,1.1366321039506497,-0.01927886860336897,,-0.07145557655954633,-0.17773485936821143,-0.24321015934828988,0.08137922094756624,-0.07536079913904907,-0.03802477632484516,-0.27216748768472904,0.0394917622334378,3.2107081174438683,0.06130900131068473,1.7441400889279246,,0.12248533931259392,0.10058448764286818,-0.13898824731732243,-0.057767236998136566,-0.6355856384679845,,-0.21443390634261997,0.15756006977660247
2018-4,-0.32146709816612723,0.08530290925738089,2.479426198565496,-0.11585365853658534,0.0,0.22217639942813142,-0.18404269453917355,-0.08278748620275701,-0.10235056479005165,0.10356224892406456,0.024058380879866274,0.01219788255985339,0.22778057372924,0.02377979365603423,10.889999999999999,-0.06736121909500858,-0.10483696419938851,-0.15680224403927057,-0.036509960542777366,-0.09778838347806823,-0.021879922982671215,-0.17531556802244044,0.022354251763832222,2.8866906474820144,-0.023006675114409052,0.9858412499837105,0.3217526209393071,0.006417326194582535,0.012584776620042554,-0.11031702400586399,0.023548612730240143,-0.496436001500631,-0.24342963565202588,-0.19286699925697917,0.19369493935922252
2019-1,0.004901960784313621,0.08540468274491178,0.6685898915301177,0.08695652173913039,0.0,0.2143337471549762,0.05061082024432815,-0.1539308942228248,-0.15114113181850045,0.28875244105839687,3.458112353046336,0.09037480091232643,1.3153789782244556,0.092908620086969,1.3120872550402751,0.004565530246638042,-0.06753965895763808,-0.4661792997306656,0.9384444971912334,0.8354415954415956,-0.06516443361753955,-0.501338688085676,0.06962818228837432,0.38832288401253917,-0.24955666913154928,-0.0981746549794853,,-0.22266011619752582,-0.23825341381421342,0.24123273113708818,0.33254577672770225,0.10886039750250212,,0.2679425837320573,0.3978358881875564
2019-2,-0.06525573192239861,0.10309643905076815,3.7481662591687046,0.015625000000000014,0.0,0.2701908568705827,-0.03509895343485478,-0.15392466375470312,-0.16224197275193908,0.2053102447116014,5.919961658279416,0.019781883453348276,1.2265538211344869,0.014344287286319472,1.1290763803901807,-0.07553152137535006,-0.046174862760322774,-0.3364445081001942,0.5654737338600317,0.7114606584821428,-0.04607851709364341,-0.36673625608907445,0.04836079073661485,4.936558287073752,-0.23055842452044115,-0.09584375542937199,0.03296609718452279,-0.2259242574567854,-0.2213290326213113,0.14067561314206392,0.2996439331689948,0.10600322320709091,-0.031915115708604266,0.15195497630331756,0.305080795525171
2019-3,-0.0794551645856982,0.09988059342490693,2.813412816691505,0.010000000000000009,0.0,0.2465985161555377,-0.04834435382200838,-0.11220791607057702,-0.1265814414291011,0.1398267236162286,1.2335867863646528,0.012334531210824054,0.18491834774255536,0.019854075956087885,2.0298251984024067,-0.07959516053978591,0.014301009247060452,-0.2825698313453589,0.4139865504716924,0.5719529664557716,-0.03228402790198535,-0.30541455160744496,0.0334044891929942,3.990566037735849,-0.16260156572357806,0.1164732946589317,,-0.1691840749167346,-0.14636161704701825,0.0718100890207715,0.19417475728155337,-0.10432357972849873,,0.07545746085644224,0.22186573331388842
2019-4,-0.011923688394276658,0.10886970042843201,0.865574481935554,0.09413793103448281,0.0,0.26061233212606577,0.01704344994165058,-0.08493677724244238,-0.03486492262436038,0.19408395072025256,0.874085089125355,0.0938975302769054,6.697819314641745,0.10600719349058084,3.457821698906644,-0.013504951815665665,-0.019534117381339446,-0.18081931375344548,0.22136766009513936,0.4217429241424442,-0.02084824624194692,-0.19727891156462585,0.021260854502173694,1.0964059848835415,-0.16412794605568276,0.4405577885325241,0.14619420238306952,-0.1293247382728606,-0.12229072261698802,0.11143151390319254,0.19635535307517085,-0.30582458516762606,-0.12754518702712164,0.11756970015781174,0.27823007678051365
2020-1,0.05365853658536601,0.11019902110142293,4.823119777158775,0.17320000000000002,0.0,0.2548827501011693,-0.01923695209516667,0.039449633172246305,-0.06167676326764154,0.12183966446437629,-0.5780462126669254,0.1742724141994109,0.9283208852005532,0.22600968518292916,1.4325953352204843,0.05774835745689857,0.49561989222007286,1.8960645812310795,-0.7439319727891156,-0.6165248975537068,0.1646347138203816,2.3758389261744965,-0.1413343648925997,2.020499679692505,-0.21284029877459099,0.46256530359547826,,-0.181514182709281,-0.1531359676834448,-0.05650684931506845,0.2703900709219859,-0.31626907371588214,,-0.10727762803234502,0.211198555025158
2020-2,-0.00943396226415091,-0.2604289720902947,1.134341637010676,-0.2615384615384616,-0.3333389644395642,-0.2356618872957652,-0.03262199547896062,-0.03330130138316698,0.033117224962519565,0.1304397356642805,-0.36466806292922893,0.09877983624016304,3.9934283692245476,0.13077360562901316,8.116982710540993,-0.00952689442295614,0.13646311172053247,0.591068794742964,-0.4692866827357638,-0.3058017973956104,0.05682859761686531,0.6813186813186813,-0.05377550029620115,0.7159548751007252,-0.1777856509625628,0.47900151590479995,0.34172832381855284,-0.1368050250951598,-0.12553732732490822,0.0004056795131846521,0.21622760800842988,-0.3238679829514407,-0.2546917034616981,-0.012856775520699418,-0.030775641407226537
2020-3,0.0012330456226880132,-0.2602549283014153,0.026105987181491225,-0.25742574257425743,-0.3333389644395642,-0.23695791249054918,-0.032172596517789497,-0.03304897283518974,0.002474116415965118,0.1378977668755329,-0.013795618871891685,0.10573410850045924,7.5718686663964325,0.12731314115878747,5.4124609650448265,-0.003488460274526721,0.10950209589399461,0.7921841626453603,-0.5576683423901525,-0.4173675317525107,0.0694945014323999,0.9159561510353226,-0.06501513816961252,-0.27591024903427297,-0.20407444844959735,0.6253826054497948,0.19261438019620167,-0.15010781634651815,-0.14094496349475769,0.0011074197120707527,0.25639867509786207,-0.3847594478276508,-0.16150310423701125,0.006490089457989695,-0.01937537298587634
2020-4,0.008045052292839874,-0.26158172284420705,0.09118929921488808,-0.2591868893791365,-0.3333389644395642,-0.24197865733966237,-0.014285078941516613,0.005946781346593152,-0.03135452811904096,0.10115488189871696,-0.4788081449269388,0.11120239923269408,0.1842850752944686,0.12897738176043186,0.21668380389974254,0.003228096268253092,0.0876849720243888,0.3419348850161278,-0.3784794986864029,-0.25262269615082183,0.03335465594443934,0.40254237288135586,-0.032249451201229164,0.05312339047899348,-0.2128297015755416,0.09131617188176182,0.0832189044305319,-0.1873112162403332,-0.1782918709095386,-0.020200148257968904,0.2703731911652704,-0.08367481340553205,-0.07682832948421855,-0.00047069898799712397,-0.06669601014939286
2021-1,-0.22685185185185194,-0.26568761268001434,-0.7642987249544627,-0.4319809069212411,-0.3333389644395642,-0.25182456974099593,-0.18789269518658147,0.16477566997892204,0.2830650078894596,-0.26822140732584626,-3.201419894944189,-0.14819839137830426,-1.8503833088505326,-0.19284249399143175,-1.85324543161807,-0.22669531104053806,-0.4172633705973715,-0.6586212045793928,1.7711864406779658,1.2748836267961952,-0.14208086942624257,-0.7033797216699801,0.16558253034664003,0.08286252354048958,0.4287138187382275,0.21418055140697337,0.6473520199051446,0.3872457504679823,0.3959618505288915,-0.3030852994555355,-0.30006978367062115,-0.17640032690010685,-0.39296260521595133,-0.2095410628019324,-0.5031955688112484
2021-2,-0.18666666666666676,-0.2175051613604259,-0.8369320550229262,-0.3572916666666667,-0.35810759445556595,-0.13731050278111026,-0.17729280109762893,0.09750797100299811,0.12116613263692531,-0.17609498811234903,-2.3500076663600122,-0.0972944580996272,-1.9849564689208339,-0.11569169537107697,-1.8846712649303377,-0.17598060904526475,-0.25993424733400766,-0.3989403394531367,0.46854486747329954,0.19383531483927782,-0.057502168256721616,-0.426797385620915,0.06103081229909286,-0.6365343977459498,0.22656757216877116,0.19667932217091735,0.5219348099904764,0.21132439388094668,0.2225461882870543,-0.2502027575020276,-0.18471668688268927,-0.16435440855580402,-0.3429418785489529,-0.16306329773378495,-0.2936371453138436
2021-3,0.0135467980295568,-0.20816352387186685,-0.5958257160268129,-0.19066666666666668,-0.35810759445556595,-0.1202743902439024,0.02468014972903506,0.12363965074058549,0.09830772716483613,0.014970305598416065,-0.8914415002393073,0.13805648303336182,0.30569164128851656,0.1323094372402785,0.03924186846590694,0.026584815200020297,-0.13078518542889306,-0.28769219451188116,0.20808018858884186,0.038124409397503986,-0.04329041735073018,-0.3108709472345836,0.04525790734546972,-0.259477866061294,-0.04595839244375631,0.05401249311041708,0.07362501069198527,-0.03561692088810534,-0.03156223791394715,-0.08821902654867253,0.048172558418214516,-0.051244834190101805,-0.06857671363844207,0.018821889159986113,-0.14402791301525478
2021-4,-0.025538707102952796,-0.21225466923908323,-0.41981559452113204,-0.22930315664085762,-0.35810759445556595,-0.13618814445124536,-0.03647388985643251,0.0778483398302375,0.09927870651261854,0.003172847697704838,-0.9686322969699966,0.07898199151294148,-0.28974299023398864,0.06881050545019461,-0.4664862727463036,-0.021631092167994755,-0.1145603243109683,-0.07115065366258565,-0.016661458247668574,-0.17411275629346407,-0.009197028652281539,-0.08081570996978843,0.009305202500384514,-0.19856074896946832,0.0018018104840832848,-0.024400068456269387,0.2753244334947144,-0.01490541761376365,-0.002149840414481655,-0.10592018157745403,-0.001798561151079105,0.025008318360284817,-0.2158842328994524,0.0072992700729926805,-0.3027713818070851
2022-1,-0.14970059880239522,-0.2137113207359621,-1.1831530139103554,-0.3295318127250901,-0.35810759445556595,-0.14226083800276762,-0.18689451022604955,-0.054169618067224846,0.051915473221591256,-0.0062328385935422285,0.9767617002397276,-0.06125530894785068,0.5866678362730942,-0.0575519819521363,0.7015587890604743,-0.1471796110641382,-0.05899376123178527,1.3571876412522053,-0.1043589964817424,-0.10763153680539489,0.1110283159463487,1.6179624664879357,-0.0999337568457523,-1.088695652173913,0.15154996946421972,0.20546603199557464,0.4389612040101083,0.14717060645084953,0.15870927088185768,-0.13932291666666652,-0.13160518444666006,-0.17044500419815284,-0.3050554646299328,-0.01145912910618794,-0.2958833619210977
2022-2,-0.3840749414519906,0.0838737450182606,-1.3241308793456033,-0.3299837925445705,0.0,0.16185208596713013,-0.4450437773608505,-0.026815825480333757,0.10080203930906549,-0.30954460146100815,-0.7578295806240949,-0.3298079587261669,-2.3898082101671227,-0.348951093906637,-2.0162068250181515,-0.38167386483016225,-0.3552145148681374,2.14863763463781,-0.36755822943848454,-0.31294875577849907,0.22876598877335044,2.8734321550741164,-0.18620612464669883,-1.0771963824289406,0.8180064024599831,0.49537198998399024,0.6416618726092794,0.7818189250220899,0.7755152760288953,-0.42996214169821534,-0.4499468650371945,-0.3312701482914249,-0.3908625529806793,-0.36694677871148457,-0.5291713764020519
2022-3,-0.5054678007290401,0.055961492306461594,-1.424802110817942,-0.47133443163097194,0.0,0.09461098596430424,-0.5556615732726305,-0.20549927641099847,0.002342880859351141,-0.33290725926242903,-23.23827655310621,-0.471428049509461,-4.414759228139306,-0.48808349030873965,-4.688962957924253,-0.4994316637426178,-0.46144650328750747,1.6871643394199785,-0.1293428943110067,-0.14743086725885934,0.22082731213872828,2.285977859778598,-0.18087061657971418,-1.1224708767627223,0.872217360978601,0.4117769074026623,0.6515094176774819,0.8064279651757298,0.8000533810940229,-0.440703670003033,-0.4658740139476392,-0.291672864033317,-0.3944928538754197,-0.3823126924392748,-0.5467816854678169
