,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.08333333333333341,0.11420078626905743,-0.010408240306314983,0.2083333333333333,0.0,0.21509813789632612,0.07384721776284926,0.02535423026105972,0.011491182178092895,0.16546219768308312,0.800319888583024,0.19034417633600997,-0.14424442965813647,0.22780401685922327,0.30117949450235615,0.06835324513186865,-0.007108698461936195,0.05502840633375388,-0.07983435550663096,-0.09190408836802046,0.0205725162896259,0.07529794149512473,-0.020136538351213304,0.15664451827242515,0.032806593339046515,-0.14394240712751571,,-0.9296304396953946,0.0058829623714579,0.04749512036434613,-0.031764949735723864,0.16814414749976717,,0.041522491349481036,0.1052144127721506
2019-4,-0.0031974420463628415,0.1183288952538657,0.4912052117263843,0.09259259259259246,0.0,0.19163685152057228,-0.02621818789330069,-0.038521581588166806,-0.0021154496808758463,0.12733956480875377,0.19511966213045526,0.09558870055118378,-0.3348387006986389,0.06496129591455085,-0.6011261136797638,-0.02033768546487912,-0.037254133448361176,0.042929673213863075,-0.07411605341000194,-0.04073721676005205,0.01687337755984992,0.05783009211873084,-0.016603753699199454,0.2605233219567689,0.0020008297141160193,0.07198795995061417,0.044283773542211025,-0.4007182738980387,0.007933743122434035,0.012798634812286701,-0.0019966722129782974,-0.06715408111998468,-0.0424054225516711,0.023940718221546753,0.022571282538059873
2020-1,-2.428571428571429,0.10880274626067168,0.5178207527552506,-2.273885350318471,0.0,0.17231425145445659,-3.082934609250399,-4.507576057285279,-0.09256190699275019,-0.3309718623614883,-2.593908922792418,-2.585843597734277,-1.5790524866833409,-4.107408572512765,-2.7803321137652834,-2.430209229005446,-8.663489463102241,0.027566578572880633,-0.0591598973920479,-0.23300640239749343,0.010285214092931651,0.0366114377338323,-0.010224071395767916,0.5805235602094241,0.5159667408075759,0.5082274582274583,,-0.9972517885550884,0.5151256235569588,-0.4059139784946236,-0.3403550295857988,-0.3369696969696969,,-0.3870192307692308,-0.47707934482025105
2020-2,-0.13541666666666669,0.11279975890127868,0.5145868972213232,0.0,0.0,0.17512858802057413,-0.1346211106148578,0.027082744771663475,-0.03520083415550007,-0.05466458358992159,-1.4332886821017254,-0.03573042863849681,-1.1571779238261146,-0.042324206859571105,-1.1780758517969994,-0.13346978920226482,-0.3152064674916251,-0.00233718113153769,-0.019120512892930864,-0.19550222733151318,-0.0009351172493167018,-0.004827235772357756,0.0009119724183951986,0.5617920540997464,0.059439297316809046,0.34923845728435404,0.2629518609973941,-1.097938216349893,0.09322476917143352,-0.15748415407118477,-0.05610477397549642,-0.25883966503495726,-0.2082042695688572,-0.13733159495871355,-0.1763273360905255
2020-3,-0.003205128205128279,0.10322719449225475,0.6100021349274125,0.10344827586206906,0.0,0.1565606361829026,0.01961866648266983,0.13249353861648644,0.01167243807958684,0.003513371657327536,-0.9787685389998914,0.1101448633658809,-0.4213371579876435,0.11499192322082982,-0.49521518498358236,0.006264911625793361,0.14971782777156686,-0.01648386640249072,-0.010538908510880688,-0.14033005748192104,-0.006456241032998492,-0.023173803526448464,0.006494647039143395,0.638073665550522,-0.01043315301150371,0.015067602100079028,0.09335389342085841,-1.3429533263881117,-0.007127287095412183,-0.09968944099378887,0.01054321648381057,-0.014842921711958137,-0.08538259178771589,-0.07696566998892593,-0.12125565309922852
2020-4,-0.09462710505212521,0.07595493927206513,-0.3516819571865443,0.0,0.0,0.13113154437980865,-0.07785568047946378,0.01018186162442778,-0.019339462708578118,0.00631313015102356,-0.9504240615674573,0.00041130959719221777,-0.9957003420895709,0.05024857570230404,-0.2264743461461493,-0.07022178429756985,-0.08571552035880067,-0.004820006119551282,-0.3504717544488237,-0.44642004334888513,-0.0019855339668131567,-0.006289308176100608,0.001977073282858369,-0.3937274368231047,0.038363045651449455,0.23819051542231687,0.09679480336563961,-0.7353652636671504,0.056379234942028324,-0.08719460825610782,-0.03694564854951658,-0.19237326777819638,-0.08825272847728313,0.1208016329560214,-0.0810714317591509
2021-1,2.12,0.08513931888544905,0.6954459203036053,2.5,0.0,0.15312346099935595,1.8902501276161305,1.6340442810254792,0.12979257026128693,0.5186680649066876,2.567105374472765,2.210777575386103,1.8549541271631234,2.018902514821526,1.491527499351172,2.1158316633266536,1.0202330772411916,0.008215738679079024,-0.3814541323487645,-0.5330343663973004,0.0031768953068591764,0.01160092807424595,-0.0031634480475681713,0.7225827924779498,-0.24573751602137825,-0.11451013026264402,-0.3217107516534983,49.39037758830695,-0.2315404528992612,0.4049773755656108,0.32579834947972725,0.12932010098372068,0.47429718875502,1.150980392156863,0.5992067527712804
2021-2,0.5843373493975904,0.042867644214028625,0.9853319363748928,0.6470588235294118,0.0,0.07197317331450757,0.5613952088082232,0.37886199411222454,0.11588512720892762,0.19485764093784774,4.564584286106284,0.6437290317337531,19.016484746711445,0.8216719037852074,20.41385502315471,0.5762009939260078,0.9618528474338526,-0.017530640230837353,-0.38531528937518,-0.6086005179958917,-0.006767945856433202,-0.023487362777635912,0.006818282831649892,0.9855324074074076,-0.0708644802537058,-0.26733430081201737,-0.14754425686663858,4.4803842312996345,-0.09913331866903416,0.13252314814814817,0.07626891057201678,0.3648823494012158,0.17308098963840132,0.7712846347607053,0.2771065912218994
2021-3,0.09646302250803868,0.0693474784507976,1.1354865197755577,0.15624999999999997,0.0,0.12222460965477722,0.09769466750879716,0.09940231749104125,0.10640704884150982,0.0716805507867219,19.404497580415597,0.1757653099245214,0.5957601343683326,0.2607403925038343,1.2674620843189093,0.09951773415700252,0.14544985305993313,0.005856515373352753,-0.3887385571996085,-0.555325482075838,0.002238267148014354,0.008767405879319274,-0.0022547883088947806,1.1257142857142857,0.03821437787644584,-0.10236047474974024,-0.02713063730905412,1.9602841864785479,0.019583160944573193,-0.0017247326664367039,-0.036807541573985865,0.11403487478253833,0.027887200650284483,0.5611877624475105,0.1449654880116251
2021-4,-0.021257750221434762,0.07076041879753772,0.008423180592991922,0.05084745762711869,0.0,0.10398487010186142,-0.026939869021631282,0.006396955264317879,0.002564550129570189,0.04328060858480649,5.855853001742437,0.04526861452058838,109.14355231143554,-0.001872480981504772,-1.0372544727258253,-0.023798647907911603,-0.08738703330107778,0.022406544396809395,0.12848211823112995,-0.09967482911938409,0.009236890720477564,0.03456669912366112,-0.009128384264725984,-0.08969110532192029,0.008661391422526832,0.029874256538388384,-0.0019080781360538538,1.051070354425901,0.010903076983788144,-0.03322565759113988,-0.008586662973478269,-0.02900685281783777,0.0019121921370660617,0.11291390728476827,0.11067078501078136
2022-1,-0.2500000000000001,0.07014098597550801,0.04304729538374411,-0.19999999999999996,0.0,0.10102171556227213,-0.2955848623853211,-0.2350796050876101,-0.05868763768577895,-0.006045205153213451,-1.0116548543577009,-0.2002179404874634,-1.0905644981088107,-0.193327718436223,-1.0957589344312233,-0.25269396551724127,-5.1608480385933735,0.0062650069393157485,0.15133844529133553,0.2102310544832175,0.0024470994673960484,0.011213047910295513,-0.0024398614447703857,0.1157768446310737,0.026674204466515982,-0.0764944304790019,0.0733918572323595,-0.42752383945081646,0.013812921097156334,-0.08051529790660232,-0.025981055480378885,0.08282906147619969,-0.06837374012530634,-0.20601640838650873,0.07141494435612086
2022-2,-0.3897338403041825,0.10332034872936383,-7.3441558441558445,-0.3214285714285715,0.0,0.16161217030524536,-0.3352798589687087,-0.21863391542977909,-0.11001388390845808,-0.06724985397828166,-1.345123115294214,-0.27680457852682083,-1.4300023767765626,-0.29754517156015375,-1.3621213817679074,-0.3445437029252058,-0.40817572776750116,0.007869436417498134,0.1567359940041222,0.5539075869937252,0.003044581370061603,0.01359477124183002,-0.0029866806458955057,-6.426666666666667,0.04375438338688025,0.13259345499997482,0.07980573882856502,-0.5145445353809999,0.05415026826246016,-0.14920797138477263,-0.0419196539965067,-0.11707322450149368,-0.07390716538981511,-0.26564277588168383,0.00015966151758270704
2022-3,-0.1158357771260997,0.06669219827114571,-0.49292929292929294,-0.054054054054054106,0.0,0.0939464530746402,-0.11429628259663391,-0.022703345724906978,-0.045913953122542074,-0.025856201198920126,-1.3607092534981375,-0.05090403511879242,-1.289613973202856,-0.09130206993976478,-1.3501649152412365,-0.11024072525634819,-0.11001976916591563,-0.008021916318859533,0.07017048130356975,0.3474000776096237,-0.0030977595274115487,-0.008435582822085811,0.0031135869270993042,-0.5216450216450216,0.03747868921585086,0.19744021212584772,0.019535616608501144,1.6280358683433114,0.05614370790040029,-0.09364201796821013,-0.03612470445922917,-0.16488473103909118,-0.019161749498144573,-0.186743515850144,0.042595946642693845
