,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,1.1174603174603175,-2.0,-0.5053763440860215,5.0373217780262785,-0.07797373358348976,-0.6272191917584246,-0.04151420674866118,0.011301405892678196,-0.11546965867466161,-1.277008110889607,-0.15191950789363165,-1.372640641671879,-0.21629315124353693,-1.4812831963756845,-0.7689438050101557,-0.31865074853424474,-0.5545357853564812,1.527855357930325,2.845231042654028,-0.436644978311645,-0.7475672581568403,0.7750311690802725,-2.861934477379095,0.3072282883250172,1.2634549322245094,0.6963735950667659,0.55772515800164,0.5815627405848733,-0.6110647762023909,-0.2350227333511635,-0.5581977135171486,-0.41050731062498985,-0.6571643717728055,-0.14339160601319648
2012-4,-0.7961753731343283,-0.17195121951219505,-1.8582995951417003,-0.5084745762711864,-0.26979323403607847,0.1485201315438628,-0.4387097328703545,-0.06382736198544077,-0.01587092163491925,-0.1181241515742761,-1.2606029050989251,-0.17481083880669918,-1.35795299807725,-0.20854418760471113,-1.4171547447591613,-0.23383749052449196,-0.3794667615924814,-0.07552012108995947,0.13128598848368533,0.04831311038768877,-0.026757569093175133,-0.09502883823125506,0.027495904328384817,-2.1518375241779495,0.4273468872410139,0.9893507381428679,0.7772239809014914,0.5572508502262635,0.5894547781233428,-0.400464499004645,-0.29939925312550736,-0.49732338745063626,-0.4373253159623629,-0.4176196526895384,-0.13576572080422078
2013-1,-0.32330827067669177,-0.1772565320665083,-2.064285714285714,-0.4545454545454546,-0.26979323403607847,0.06402985074626856,-0.31770912595749,-0.3114809406071823,-0.11581637863694458,0.04754188607443489,-0.0397495455463542,-0.2751657658709493,-5.6368737677569385,,,-0.32206364954590555,-0.3264658244567972,-0.06776515486992855,0.1287935066721694,-0.004047182538309807,-0.02187147688838792,-0.07564296520423607,0.022396280990635987,-2.8702290076335877,0.25904589562460045,0.516209160960766,0.5170254547430271,0.3208453671434201,0.34948202246618154,-0.008421052631578897,-0.2057477110885045,-0.3404607532073389,-0.3408153916628493,0.0037105751391465452,0.07376382563435263
2013-2,-0.31910569105691056,-0.33944954128440363,0.4545454545454546,-0.5625,-0.46180917320738113,-0.19058090525929997,-0.3158677685950413,-0.2592301000913925,-0.22547779202108872,-0.02326087937042904,0.6566692742542545,-0.27352689045443657,-2.0771056687403675,-0.22564691484601812,-1.3407850785286002,-0.313447241959995,-0.48497734475320375,-0.03002149991788231,0.07426592469808196,-0.018888206388206354,-0.010835346657881197,-0.027056572834107735,0.010986324123197602,0.11967694566813497,0.314308568441169,0.4442635149500376,0.36014313783990376,0.36756544976781197,0.36640209187944034,-0.07653826913456732,-0.2391435101648022,-0.3076056338028169,-0.2647827044717878,-0.06501547987616095,0.00305914343983676
2013-3,-0.40889526542324245,-0.3478260869565218,0.5357142857142857,-0.6304347826086957,-0.46180917320738113,-0.25679635357317265,-0.4247981679863375,-0.4269811187558037,-0.2711538672127377,0.06545935030745338,1.5668918333766346,-0.38823399893672994,-1.5555160610847814,-0.3152344755883523,-0.45743967673479946,-0.413733993612096,-0.571239303026684,0.04444487233796741,-0.002093388381694509,-0.07872741978970062,0.0158436366328571,0.0694444444444445,-0.015588994097226907,0.3246753246753246,0.18879850029704226,0.2760466344188582,-0.028325319970203742,0.2818139224380802,0.22462142876766725,0.003931379556826269,-0.15881478891705259,-0.21632976132489048,0.02915117042222703,0.013492312519611001,0.0844384446385558
2013-4,-0.4759725400457666,-0.35648011782032396,0.25566037735849056,-0.6551724137931034,-0.46180917320738113,-0.3001857297631946,-0.4865783630656152,-0.5280652623888956,-0.3024751700946274,0.15153140738580897,2.2828129761945073,-0.4500809682594956,-1.574672074411793,-0.3982523740359441,-0.9096785330673626,-0.46548881036513545,-0.5781675321980986,0.07454042925690578,-0.0703192294641226,-0.1646552332556991,0.02500753238927397,0.10955993930197258,-0.024418252687029962,-0.0365239294710328,-0.04661961159972485,0.2413047366106405,-0.17410033771549357,0.1026242708374544,0.05732606716654874,0.08799114554510237,0.048899188876013834,-0.1943959497206703,0.21080129029704536,0.09503030303030306,0.1943407511291687
2014-1,-0.3,-0.36161674485745227,0.49090909090909085,-0.5,-0.46180917320738113,-0.3286575957357273,-0.359182156133829,-0.4023212185697486,-0.1797396434926482,0.14234721258473146,1.9941315047747254,-0.2799143412306231,-0.017255038776592978,-0.28174541176249374,,-0.2950016886187099,-0.38084879620192946,0.14122788456140498,-0.1468580899917125,-0.1826549041400389,0.044413708314123314,0.19345335515548276,-0.04255944905918695,0.3323471400394478,-0.04612081708794778,0.12679745714496685,-0.5028287539028874,0.12526924029165576,0.02220202569320328,0.07218683651804671,0.04835094460454691,-0.11252875967370846,1.0113794301598333,0.08225508317929751,0.2176778004998863
2014-2,-0.3671641791044776,-0.48576388888888894,1.175,-0.6428571428571429,-0.7151215315121532,-0.4466832691872311,-0.43992107594426993,-0.47472667949966185,-0.12218169285119344,0.1264826973303439,6.437556424917244,-0.3536164991219657,-0.2928010763105655,-0.3626072250860948,-0.6069657473841887,-0.3712123478208848,-0.4698389058239268,0.06073538183287485,-0.08120023144959088,-0.10017217091876672,0.021760047368810667,0.08370786516853931,-0.02132448810014388,1.3069224353628024,-0.03992128889435491,0.046976212222666715,-0.459702069832007,0.0813051534013773,-0.003102785804299286,0.06608884073672816,0.041581027667984355,-0.04486806927815875,0.8508325129478232,0.08041627246925254,0.20475168492789642
2014-3,-0.07281553398058259,-0.48052873563218385,1.1919230769230769,-0.5294117647058824,-0.7151215315121532,-0.4228452524367539,-0.08617024865886173,-0.20689524459354444,-0.0685910678736431,0.18572762227112022,1.8373180158572544,-0.024793119629512278,0.9361390295543409,-0.03368530438501297,0.8931428716445561,-0.06097713357490946,-0.11820169729786027,-0.11049699311606082,0.11316356855661101,0.07742798611982107,-0.03950149406019971,-0.1457725947521867,0.041120269378379655,1.4249379652605458,-0.1024061428216003,0.0005443956564663714,-0.42821101812565865,0.005030592798633694,-0.05836097670410802,0.15201139195443225,0.11408977556109726,-0.0005438582860693986,0.7488972737418294,0.16873065015479874,0.276257658229393
2014-4,0.17685589519650646,-0.47469962238242364,1.36425855513308,-0.4000000000000001,-0.7151215315121532,-0.3919053411478491,0.11643651764144475,0.015386058729711952,0.028485739111632588,0.16384828274058733,0.08128369772521782,0.21627519600481637,1.4805246166801087,0.0730229944245335,1.183358777859245,0.15769061260467152,0.05607955246275087,0.011340964377981823,-0.09206277901002333,-0.04431395741804654,0.004115226337448596,0.01504376367614881,-0.004091963720734107,1.6828675577156742,-0.045349007372853314,0.0967973322039774,-0.20789464292087514,0.04756158425324855,0.014897683953963336,0.09944048830111908,0.047503314184710564,-0.08825441542962403,0.2624585260611608,0.1434580473765773,0.22847522016922797
2015-1,-0.4285714285714286,-0.4772069464544139,0.14285714285714288,-0.6666666666666666,-0.7151215315121532,-0.40806519013790227,-0.47024016707274624,-0.23899650980300294,-0.04658349635019829,-0.26440347532524566,-2.857453968120157,-0.39908176729095246,-0.42573076016204986,-0.48700509784112406,-0.7285311185646596,-0.42530938123752493,-0.39200877272454515,0.02059990994161339,-0.09622582211936807,-0.1069561891811499,0.007430841671571512,0.03373560065825572,-0.007399483775911392,-0.5878877400295421,0.45188475083587026,0.6678457490567575,0.7425498797226547,0.5288936215506495,0.5459457272910955,-0.303960396039604,-0.31124007330482595,-0.40042422814046663,-0.4261282660332542,-0.24935952177625953,-0.22715680786216333
2015-2,0.11320754716981121,-0.2992572586090479,-2.3873015873015873,-0.20000000000000004,-0.8366052552099065,-0.19578559738134207,0.14084405780429934,0.16884329678103996,0.1338587507770834,0.03478771017638487,-0.7249590854106877,0.17228364093882356,1.4872064612460973,0.1082780907996007,1.2848621234559732,0.11526568669425799,0.21652903585676683,0.020729335964708506,-0.10079169915432137,-0.14506870760132193,0.007968127490039768,0.03473302229134272,-0.007888429934617382,-2.910326086956522,0.09745154159224668,0.17604096812672082,0.34217771072760106,0.11304747823667291,0.13242264953367186,-0.02388211382113826,-0.08879781420765043,-0.1496896677619569,-0.25494322517980617,0.05647985989492117,0.08328905834922029
2015-3,-0.14136125654450263,-0.3047307164667877,-2.2304609218436875,-0.36250000000000004,-0.8366052552099065,-0.22675521821631886,-0.21665128299796926,-0.15380571155454648,0.029902931414813885,0.0055280289222415,-0.970236044107512,-0.10194909037063293,-3.112007421449603,,-4.177734896838355,-0.13886892880904853,-0.2304492610721096,0.19833943368304974,-0.2678113385332147,-0.30382988630631336,0.06730404431292207,0.2845175302513187,-0.0630610327153488,-2.3795620437956204,0.11131818248605052,0.21691415568581535,0.5376966618075092,0.12242473339884563,0.15932124023297894,-0.07416563658838078,-0.10016787912702858,-0.1782493781094528,-0.34967638032149256,0.016688741721854233,0.007936963298716716
2015-4,-0.26530612244897955,-0.3099812660654381,-1.0730688935281838,-0.4875,-0.8335850196315313,-0.25004546281142037,-0.2604653647850827,-0.22596553635775662,0.011858923197315081,0.031704999352521884,-0.806497485474342,-0.23449688952250042,-2.084253843486302,-0.28377894545514576,-4.886159155334621,-0.2604119080249733,-0.2900823623856263,0.14460082341358624,-0.1495763498051827,-0.19453653361623133,0.05598653395784544,0.22069523039611974,-0.05298231326723579,-1.0865954922894425,0.05269778658550068,0.10564308971023732,0.16969622849590413,0.06666685695243545,0.0769487548597225,-0.04441360166551005,-0.05005976235674607,-0.09554934933745324,-0.1450783910099558,0.030977734753146205,0.034818177984565865
2016-1,-0.4583333333333333,-0.31228373702422135,0.8878205128205129,-0.69,-0.8335850196315313,-0.2612072008471584,-0.6671046868155934,-0.5501877616350653,0.26103930319263596,-0.17774494396285703,0.3277496851397299,-0.4436585463199765,-0.11169884885812947,-0.4858212209973055,0.002431186538125916,-0.4606835232008891,-0.7421739534307654,0.2082553194644759,-0.15714601839850792,-0.20446326608298437,0.08332724749872204,0.3098965242769966,-0.07691538759631546,0.876279069767442,0.553030206224752,0.20970049771944552,0.42743498847635397,0.38817093440271455,0.3917031606482089,-0.26031294452347087,-0.3560975609756098,-0.17334905660377367,-0.2994431065623119,-0.2059158134243459,-0.2110261569416499
2016-2,-0.4110169491525424,0.025181473630115067,3.0274599542334095,-0.45000000000000007,0.018484288354898352,0.07987789366573386,-0.39513486261658687,-0.25555636257989534,0.046123657717515615,-0.09062676458125193,-3.6051224560193167,-0.3960579667617405,-3.2988669870678646,-0.40267150389705486,-4.898347419476635,-0.4108940453847466,-0.4135654491054771,0.23689410794634666,-0.23428380857095218,-0.2761953204476093,0.10226374416097743,0.3684869739478958,-0.09274906141896201,2.4466571834992887,0.2870924505277804,0.14129382935339568,0.22689368922394584,0.21891573828803532,0.21971530736823452,-0.18740239458615307,-0.22305513909711808,-0.12380134535566055,-0.18493342024397047,-0.10194778284293404,-0.1325659223356991
2016-3,-0.6615853658536586,0.012984533129654367,1.972312703583062,-0.6529411764705882,0.018484288354898352,0.030920245398773007,-0.6426921807984164,-0.584399446468412,0.05048476020424149,-0.05647376597258786,-11.215991316931985,-0.6527496741736953,-5.402711159501319,,-2.8297020847189422,-0.6571993695336403,-0.7119341090178116,0.16530435053322312,-0.16322299277900904,-0.24051056239897442,0.07208872458410347,0.2555555555555557,-0.06722098046304104,1.7629629629629628,0.23708177253085294,0.061664940070269764,0.3230817521326194,0.1307063221589421,0.15337724292478613,-0.14018691588785043,-0.19164593698175783,-0.05808343581496538,-0.24418849146087895,-0.05315268368942151,-0.06233160031877348
2016-4,-0.37373737373737376,0.01875236772319727,9.98095238095238,-0.3544715447154472,0.0,0.06377303588748785,-0.3643391250948235,-0.2602097912532267,0.09393264306519078,-0.049211898693695244,-2.552184198076013,-0.3548535065145124,-0.5132560331262233,-0.3917639951606745,-0.380524985992621,-0.366722429545747,-0.43357303061919367,0.1800297790679869,-0.24497291007599728,-0.3061134891888926,0.08656178529350614,0.28454746136865333,-0.07972608945955184,7.876712328767123,0.21600182548594565,0.0936983780753296,0.7326130621004651,0.08869515422510145,0.1584895884384776,-0.14088598402323899,-0.17763303974539263,-0.08567111227908815,-0.42283637464980695,-0.04244131455399053,-0.6721861501263278
2017-1,0.25641025641025633,0.019748427672955895,0.22857142857142865,0.2741935483870969,0.0,0.06665074056378399,0.5651315789473684,0.025524343928559286,-0.2976562796763615,0.6463548187226344,4.63641733944696,0.277753130289436,1.6260506379899877,0.06409405321430352,1.1319292496619124,0.25296239052035036,0.44985288377818455,0.013694931065062236,-0.14271247468306955,-0.20563430827202578,0.006673857354725644,0.04294105732226047,-0.006620551747258898,0.27067669172932324,-0.46341468136585445,-0.3481090877397216,0.23037300140876243,-0.48205557229615537,-0.41631939765305187,0.5269230769230769,0.8636363636363638,0.533999048977651,-0.18723815662262316,0.7636103151862464,-0.651433234724064
2017-2,0.007194244604316554,0.01892349144683251,-1.1489841986455982,0.027272727272727268,0.0,0.063133097762073,-0.244217545321942,-0.2683545538806772,-0.12510171712295703,0.10593401934725151,2.168901100113653,0.02529145504727232,1.0638568088512288,-0.21945037040998405,0.4550154964834903,0.006226920570559656,-0.2844512307400304,-0.0058503225435683655,-0.054616724738675945,-0.0811665495432185,-0.0031294823314644265,0.009518579535053967,0.0031227712293995825,-1.144542772861357,-0.12413132995521516,-0.07143964933188579,0.5019745316778487,-0.1689880006574982,-0.10134679223550226,0.03267136450992967,0.1417238421955403,0.07693564194707617,-0.33420922350432236,0.14905399169358557,-0.7642930787907009
2017-3,0.20720720720720717,0.02123782595036133,-0.8609715242881072,0.23163841807909602,0.0,0.07212568436086658,-0.3550982719957789,-0.23318157107909762,-0.02504128195857271,-0.07250881866086745,-0.2839359705351134,0.2336489449538986,1.3579456147070088,-0.5000258175881126,0.2513975680668797,0.20789758384421217,0.20136900560653076,0.0836116231644004,-0.10791182501708824,-0.16329076765008083,0.04436339522546416,0.16410157752981902,-0.04247641079079089,-0.8834951456310679,0.20392104869407182,0.10437001689002312,0.40241865525355985,0.12233084337538952,0.1601950680003796,-0.15916149068322985,-0.16938068983202972,-0.09450637742291862,-0.2869463076875522,-0.09190974133186568,-0.8013639031102656
2017-4,2.3629032258064515,2.0630306786488997,-0.24602332979851538,3.2594458438287157,30.02722323049002,0.06542056074766356,0.3025515712905609,1.0219039935457843,-0.10346731759475508,0.9088975305599978,19.46903194342843,3.3551900805366013,10.45512802448331,3.8138644420517216,10.735105829019512,0.11615053239047389,2.5440233536280474,0.29494205967701403,-0.5650645347717203,-0.7159917747548245,0.20123740272993995,0.5384086612820073,-0.16748220884673815,-0.8396414342629481,0.5243519199810373,-0.18761278570445547,1.2094488439061573,0.014585530072696277,0.20828033107731925,-0.35587489433643277,-0.34398343983439833,0.2309405762736223,-0.5473985254375148,-0.009217493626201289,0.02540090332739408
2018-1,2.0408163265306123,2.0938078204021218,19.24691358024691,8.379746835443036,30.02722323049002,0.21276595744680846,2.0168137873055905,2.961565408867981,0.2316158575059943,2.6484249985407735,3.097477392454611,10.966192577208888,38.48181657803876,12.64594151401958,196.30305488813306,2.036389802631579,3.7251101412811076,0.46178295746935083,-0.5943912149450934,-0.7333785106543181,0.29505122882207185,0.8358904641677996,-0.22780557007391924,4.216494845360825,0.4746595099974683,-0.46730539068109095,0.5510452850364682,-0.07723938912473463,0.04496339384624191,-0.23929471032745586,-0.32187730968218775,0.8772473651580907,-0.35527359238699446,0.16084484159220144,1.9209833187006145
2018-2,0.17142857142857143,2.7254166410429863,12.333333333333334,2.765486725663717,40.07803992740472,0.06957677819632183,0.11607389026743857,0.7172956394185893,0.04746628411984014,2.14398041955849,19.238827949477976,3.9142569668715046,153.76877149974297,4.133617598223938,19.83626338573707,-0.0987263438152119,0.7510887294725007,-0.08767584159732249,-0.2988574587671611,-0.6044359464627151,-0.04434270765206008,-0.156663644605621,0.04638077370604308,4.612244897959184,0.7702792252244043,-0.3939142206633438,1.1425233009444702,0.06927916789184853,0.25011398505838367,-0.34987593052109184,-0.43511737089201874,0.6499317457909906,-0.5332608819996568,-0.03694779116465858,1.5330887540567235
2018-3,3.783582089552239,2.8861133329231525,3.542168674698795,15.51834862385321,40.07803992740472,0.6452042628774421,6.703211290652485,5.4137090699632235,0.08770487729345962,4.770378209236439,66.7901501882525,21.45931073838111,90.8442236003578,57.87997954881401,116.75394079507865,2.9486490520973274,6.971971578060567,-0.16929099346383752,-0.21875299300833256,-0.42408560652574334,-0.08870404470125083,-0.27450008263097003,0.09732831039728856,0.6190476190476191,-0.1606632800321885,-0.5725798049605366,,-0.20257665996459373,-0.33288447579792274,0.20129270544783012,0.19141710404445816,1.3396184560780835,,0.7733333333333334,3.6470048899755496
2018-4,-0.06235011990407669,0.2973372182428878,3.758087201125176,1.685984624482555,0.32393542349087495,0.7807017543859651,1.1362069717726102,0.2989346208327515,0.007595284332764471,1.8656321086717385,1.0526307682490226,2.6374364407394295,-0.21392350358698015,3.0373672147708355,-0.20359850272584445,1.4402854646082144,0.4071151288557657,-0.3707287326814582,0.8781973203410474,0.6647173489278754,-0.24669463176339398,-0.5279267202859697,0.3274500276839286,6.751552795031055,-0.33348572742905425,-0.5510746368942646,-0.4242325069467171,-0.38756292084338867,-0.3984327317626562,0.6447944006999126,0.500342982576485,1.227540715661666,0.7368115942028984,0.6702296120348378,1.6450335407742664
2019-1,0.16778523489932887,0.30065984889261,-2.523680649526387,0.5222672064777327,0.32393542349087495,0.7453370267774702,0.6033161488086946,-0.14720397507158509,-0.1457115045413626,1.0515176033661928,-0.6029647809547184,0.7498654416152422,-0.9316202988585008,1.2755487082582855,-0.8991337300139444,0.1708985036224524,0.6536161111945017,-0.4259618968730586,0.9323697551504693,0.9443659983055632,-0.2846062361032111,-0.5908177298212207,0.39778959582285833,-3.8589743589743595,-0.4325912729028396,-0.43496896971931776,,-0.2030697731921932,-0.4331441904962492,0.880794701986755,0.7623978201634879,0.7698150594451784,,0.675297410776767,1.1267408075343153
2019-2,1.3109756097560978,-0.22989814952376245,-1.7266042780748665,1.074030552291422,-0.3400194397808606,0.31303086803397556,2.169342885375494,0.7818372418077341,0.05445816496226238,0.9896535982262631,-0.5384033433147697,2.2761230582598233,-0.4185044569122569,3.0488486665538166,-0.26242603936793385,1.931736526946108,2.491646017218926,-3.8017392957189356e-05,0.11873316249425052,0.4116395978344934,0.0,0.001075037626316922,1.7534759006615034e-05,-1.9416195856873821,-0.38812053990922196,-0.31308393706231163,-0.416016359895951,-0.353939910658754,-0.371866032165696,0.7786259541984734,0.6343085106382977,0.45578231292516985,0.7123774509803923,0.561301084236864,1.054812834224599
2019-3,,-0.26453032725890974,1.2095490716180373,-0.3446264926409331,-0.3400194397808606,-0.17152496626180835,-0.08637582645176707,-0.06542959979551084,-0.0777542276071269,0.06993199687353205,-0.9853403650612174,0.004893879442596257,-0.9997719404877445,-0.05411559525334329,-1.0009349692242464,-0.058369877513987554,-0.01530728237858349,0.011937463519836908,0.04817947774917249,0.0846786475784345,0.005225752508361247,0.01731207289293849,-0.005195528401025827,1.9558823529411764,0.13433263318693917,-0.1486806486013508,,-0.18259502697716204,0.05852059131477902,-0.02267486548808594,-0.11842446229593163,0.17464681900066362,,-0.11859193438140808,0.10573276334539086
2019-4,-0.030690537084399002,-0.28532214545284396,-0.5639964528524978,-0.22941435490973144,-0.3394229919589997,-0.13144298930674042,0.047728943713748834,0.06070054449248539,0.07249514272031032,0.08567435329526739,-0.9540777602442497,0.15250878809765972,-0.9421752793243134,0.12252551121365306,-0.959660455914613,0.11133989853774992,0.16424122095307891,0.10802623910656921,-0.05913217780922052,0.17999330879892947,0.047367308098963785,0.1559394226218647,-0.045231163849117975,-0.4719551282051282,0.1059871562754414,0.10269918464780424,-0.006631147418196746,0.1495714437345609,0.1052547697009593,-0.01223404255319147,-0.09583028529626911,-0.0931341719077568,0.006675567423230981,-0.10393458165442047,0.1383567085281266
2020-1,-0.8908045977011495,-0.29635987431987115,0.7264653641207816,-0.9113475177304965,-0.3394229919589997,-0.22611363876838428,-0.9278699921786739,-0.8232290812849961,-0.007993214763030677,-0.5667062912112357,-1.538940845520476,-0.8896985832441312,-2.1864788995352495,-0.983078014385981,-1.770709710093458,-0.8919794136355751,-0.9136832647901266,0.060284340357066805,-0.07016466648060292,-0.025998547567175057,0.023707986989519293,0.08117890382626691,-0.023119907802605845,0.6401345291479821,1.4279283244895402,1.7524392378788365,,0.9422145175893821,1.5031482565201069,-0.591549295774648,-0.588126159554731,-0.6366859488710581,,-0.6031746031746031,-0.5419983982663589
2020-2,-0.7387862796833773,-0.46036611506473457,0.8896044158233671,-0.830028328611898,-0.5927165617887267,-0.4140107289365731,-0.7514712186757083,-0.6438527299007111,-0.2634198732587349,-0.2798949561980402,-1.2828210667566644,-0.7339746986286051,-1.3224671953141371,-0.7673757534960969,-1.2516936719398042,-0.7261165577342048,-0.6814381796060398,0.041757357437276876,-0.0926230471044285,0.010409532940693127,0.019641390637831883,0.05756013745704465,-0.01925867261279398,0.806,0.22227751205580865,0.21237125555689493,0.22742448953927166,0.21718051319600037,0.2199307901939159,-0.30203862660944214,-0.18185516680227823,-0.17517049760040407,-0.18528590853789445,-0.3026175213675214,-0.24072869225764473
2020-3,,-0.44380341420360364,0.050420168067226837,-0.788135593220339,-0.5927165617887267,-0.34973122658413425,-0.6095966054405952,-0.4605263157894737,-0.14467676405796215,-0.2444049945253368,-4.494895040896871,-0.5870194162067403,-120.94666939109115,-0.6372495020614706,-10.775630127873457,-0.5874618596434881,-0.49268667064882327,0.026496821098391233,-0.05385964912280706,0.07483852850322929,0.01192209052471053,0.034258844603672144,-0.011730793368660727,0.8233830845771145,0.23082494215340044,0.39988767303308487,0.40936948572331255,0.22532500965869545,0.2672476685126129,-0.27605190719622497,-0.1875367430922987,-0.2856566308822342,-0.2904629827181566,-0.2865451725474991,-0.20738332209841792
2020-4,-6.806068601583113,-0.6467276258647404,-0.2054237288135593,-3.685714285714286,-0.5913119085041635,-1.7893207912574352,-6.423792908520302,-9.169059565440895,-0.2852132873479761,-0.3996566485098878,-5.664857483017018,-5.833766977855174,-39.251952343796106,-6.441454284362077,-53.5721397907383,-8.60241400606858,-6.122507768385285,0.2879418006568526,0.0015038536249138152,0.08463283243549755,0.16266235951275324,0.49907881269191395,-0.13991524340773795,0.5007587253414264,0.44350340600371857,0.8138264432144361,0.32211130044888137,0.5955176096976996,0.5258011061172267,-0.33602584814216474,-0.30724110032362456,-0.44867941975379994,-0.24363395225464188,-0.42507604814178024,-0.3997718427056771
2021-1,2.5263157894736845,-0.6450369208651899,0.3636363636363637,0.08000000000000003,-0.5913119085041635,-1.7653814602132893,3.7240963855421683,4.13340782122905,-0.11623528598941198,-0.3028457258472609,0.4656029757934449,1.2673979247361988,2.4245244740075016,0.23022183243941038,1.234184876479791,2.549250535331906,1.7573440798311266,0.42175602387092814,-0.03932044663224871,-0.01535937966000593,0.21287862740944724,0.7276422764227642,-0.17555935112719973,-0.03738317757009367,0.28571428571428575,0.14664328535925178,-0.043412574720936,0.3350862371843779,0.2502679475805317,-0.07974137931034472,-0.22222222222222232,-0.12788906009244994,0.045382704899525866,-0.31052631578947365,-0.3267846122197079
