,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,0.5756385068762279,-0.11029411764705892,0.6065573770491803,0.5714285714285715,0.0058724832214766395,-2.432475884244373,0.539952919636435,0.5112919436674296,0.024819273603521957,-0.15714810253454098,-0.6844384419148071,0.6016136206747635,1.2312408496519744,0.3123803836218188,1.0709039723066398,0.5538752362948961,0.7398083152100605,0.12129525781497129,-0.22192420834054333,-0.18840579710144922,0.06914095623247023,0.20352708295843078,-0.06466340625814469,0.6337448559670782,-0.37753811136316867,0.07996222157427013,0.24612331141997001,-0.3966539198019478,-0.20576970673909875,-0.05885529157667383,0.6065258277566372,-0.07404291123264621,-0.19751263440301145,0.05309644670050774,-0.13238662391204756
2005-3,,-0.08208955223880604,4.54320987654321,,0.019268914706715864,-1.728307254623044,0.9150176533377126,0.9157080814601796,0.08376655082287389,-0.08729851578150005,0.4362860316148362,0.9182453084486087,1.4025338840468147,0.6334715623770185,1.1416741141118574,0.910828025477707,1.0983439874969962,0.12219516032233459,-0.2632153962517858,-0.23484848484848492,0.06823853934060167,0.2008773533174922,-0.06386409523200466,4.198198198198198,-0.43368744925824787,0.012533744697261892,0.13524886749643958,-0.4396239862246199,-0.2742045924439432,0.008393956351426876,0.7658091659440536,-0.012378978957522085,-0.11913596226306558,0.15921590748836553,-0.06741750019689699
2005-4,0.4446693657219973,-0.06504065040650413,2.142857142857143,0.5,0.054198258916034775,-0.4429421308815574,0.4579194087388939,0.4977238359895178,0.02966488396055156,-0.021948423049970255,0.7899838378352336,0.5704526783596737,1.0469211480963356,0.380710264936377,1.074640311571493,0.5389408099688473,0.4596427305648592,-0.050487258624699764,0.05703710733605373,0.13391576476724476,-0.030312384244968467,-0.05078728002469904,-0.013266401986558698,2.550228310502283,-0.5116322694602411,-0.10662881985480335,-0.14566001326659844,-0.4645545032358441,-0.360302774380411,0.07938337415358006,1.047635858173554,0.11935505100361968,0.1704938044129162,0.14039194338595537,0.09692068429237957
2006-1,,-0.049586776859504175,-3.770925110132158,,0.033417579331648316,-0.3105706267539758,0.995301007899755,0.9960587011328482,-0.0658296022321719,0.11911119597586915,1.3903550887312173,1.1479137702731257,2.177449490545826,0.5114532764603436,1.7591670487956195,1.1458333333333335,0.8561013025614771,-0.10757913403125095,0.1470961444607126,0.37239964840316436,-0.06186845204884997,-0.12911787665886026,0.06595882997239957,-4.73469387755102,-0.3276548008817812,-0.16037494640532138,-0.24037076363605409,-0.2510927812107704,-0.2462713630539851,0.2016079158936301,0.48732931846640043,0.19100615784418964,0.3164325622682889,0.030272452068617475,0.5027338129496404
2006-2,1.1898148148148149,-0.047933884297520706,0.7916666666666667,1.1666666666666665,0.02307478454267438,-0.3091334894613585,1.0080307014426837,1.0066157886912137,-0.06529781899039609,0.09172012300709587,1.5836536258813347,1.1421424750867337,0.8984631341690852,0.5359379711317461,0.715660413598822,1.173728813559322,1.0184425065333484,-0.19739784769740554,0.316023573890804,0.37049689440993794,-0.11201268989079372,-0.2661483253588516,0.12615638297174853,0.6966292134831461,-0.21490298186151585,-0.16236150810653235,-0.14524855838281636,-0.22544622819354254,-0.18807943315681075,0.21141709695926558,0.2737271984753607,0.1938323489323036,0.16993209972528905,0.11134676564156938,0.48046462513199556
2006-3,,-0.05691056910569111,-2.3170731707317076,,0.02307478454267438,-0.4045881126173096,2.6898550724637684,2.4623150565709313,-0.07276027932738818,0.04199394802268185,1.4810364379889804,3.0396388023891787,2.3102701348768577,0.5817275607031426,-0.08168316831683166,3.2857142857142856,-1.6673801542748679,-0.17807362100163818,0.35451123531424655,0.48330256754489015,-0.10033814940055334,-0.24079147640791476,0.11156599345164614,-2.83943661971831,-0.18158511006577469,-0.22040246302291622,-0.2384963340713586,-0.1702014678878641,-0.20093974656248184,0.15538290788013334,0.22187261285511622,0.28271446399826355,0.3131918367346939,0.029744525547445357,0.3720969512710076
2006-4,1.2430133657351154,0.04347826086956526,-0.6363636363636365,1.0999999999999999,0.005594033031433113,0.14355322338830576,1.1129229086012455,1.09994956022824,0.007052455016773391,0.02535927669369466,1.5288744290808984,1.1691428450659882,1.3037209705577513,0.954014710615763,1.5058837435318222,1.2621621621621621,1.0921958008107944,-0.22056686446555768,0.157119770156222,-0.045193192272309106,-0.11179728783345004,-0.31045698487558954,0.17671576714782186,-0.48360128617363346,0.05725812688510221,-0.14357393430424154,0.025774447468576028,-0.10435697766264003,-0.0475404480877685,0.12973838761345444,-0.054156564840256376,0.1676446033183212,-0.025127655178520465,0.11594825528664858,0.2110814949242896
2007-1,,0.10434782608695663,0.7229916897506925,,0.04701086956521734,0.3561741613133476,49.231884057971016,46.1731843575419,0.12552819551048294,0.017759772084667273,-0.8508953832979322,1.1132992885395911,-0.0301546980000244,1.4064756254935786,1.7499613845260469,1.0285714285714287,-1.1720929637308353,-0.1806252469088487,0.028675970047651517,-0.17751921434671222,-0.0848476838696888,-0.262997490139835,0.09271556251002562,0.6269276393831554,0.4830851865812286,0.01273119952026689,0.15933913559877516,0.2852260723199258,0.22817476438089054,0.05918682449819872,-0.32572963438101354,-0.012569964898965927,-0.13744000634643616,0.24054848188050937,-0.05381080045959405
2007-2,-0.17073170731707307,0.09461805555555555,-32.333333333333336,-0.14,0.04728260869565225,0.33738819320214675,2.6194690265486726,2.6329588014981273,0.019841269841269996,-0.005070052099791168,-1.055276929786306,1.0252074445023887,-0.9516504952974324,1.0833701660861506,1.0214465106038384,-0.17073170731707307,-93.58259530227186,-0.03827239000322748,-0.01478664976763842,-0.17743031951053712,-0.01717622810030911,-0.06336593317033418,0.01743227291979288,-30.85185185185185,0.43716260295726816,-0.06703834933655353,-0.06206158005482371,0.3965670023686668,0.17160378402981954,-0.002367984844896995,-0.30418519151846785,0.07185671471385763,0.06616751212812602,0.10634975711311592,-0.09076319543509263
2007-3,,0.10344827586206906,2.0582010582010586,1.0,0.04728260869565225,0.36525612472160346,0.35944349151896315,0.2342578264492322,-0.10958995465111845,0.07592775368269745,0.8080678192122686,0.9374226738149577,-0.8980471036198706,2.076578947124052,2.5696734556356238,0.14062499999999994,-3.9172768532526474,-0.1338610283736106,0.010863157894736767,-0.12173322774069469,-0.05842957698353046,-0.19286287089013635,0.06201318987478837,2.199081163859112,0.14432481792689197,-0.007530646605955785,0.1862233118745959,-0.016501576320070262,0.07045271591214015,0.1013448607108548,-0.1261219690090948,0.007586012408347538,-0.15698780351348335,0.28371433634591525,0.019388194743644897
2007-4,,0.041666666666666706,0.4999999999999999,1.9999999999999996,-0.0013245033112582792,0.14967177242888405,1.4976709521147757,1.2860747516164643,-0.11220994056857332,0.08972603505825977,2.538231002799795,1.3810991440232347,0.1812917667043297,5.611098860780498,4.881562658868048,0.4175257731958763,-3.9950122069671594,0.11034877274508904,-0.12973308504034764,-0.08599301457304591,0.04558812988316257,0.1509433962264151,-0.0435961144352664,0.2764632627646326,0.07573618517461933,-0.016765139102659515,0.0036882391960739616,0.05775854908609428,0.032333797962619995,0.09262759924385623,-0.07040408298112308,0.01704934541792546,-0.003673539414857694,0.18252202925827693,0.04837274642940761
2008-1,,0.0,-0.6666666666666669,1.0,-0.021541655852582338,0.04323725055432373,2.243088942307692,1.692740539203562,-0.15231120528275496,0.3179506350335791,16.902646396396396,1.3995401163445262,0.25711062347132274,1.965973081446431,0.39780060235652775,1.4084507042253522,0.26243938652981624,0.2867947338689656,-0.08156175035155928,-0.05918234912394546,0.12405227814282616,0.43955242033568465,-0.1103877308803957,-0.0810810810810812,-0.14424537804447315,-0.05527606808546074,-0.018061270595284867,-0.16909962263741948,-0.1044862359527333,0.20408163265306112,0.1685593673821274,0.05850987173944368,0.018394187436769998,0.10168956260855837,0.2926533090467518
2008-2,4.6764705882352935,0.007137192704203109,-1.2,3.6511627906976742,-0.02179553710430726,0.08207343412526993,31.198044009779952,25.455670103092782,-0.08615401413483685,0.307008967187428,61.55404339250494,1.9577458240966297,34.452283510195215,9.704458025027881,7.957658048496819,4.617647058823529,0.1977274712294697,0.17417033266437174,-0.06826758147512856,-0.18939393939393934,0.08109052778748681,0.2571242114422449,-0.0749875542890495,-0.7465116279069769,-0.06244031945368796,-0.046610137667390236,0.12962750042113771,-0.17569735718311605,-0.05580096284590797,0.21813434607168283,0.06659908456977855,0.04888711359652041,-0.11475171410762515,0.15571585384977252,0.30358893900764844
2008-3,,0.0,-3.25,0.4999999999999999,-0.017903476907109542,0.06842105263157904,1.4521239310248142,1.1961616356447105,-0.05397973486267001,0.23390865170758934,2.0806685280792325,0.2823948881378474,-0.08875443691513388,0.9255645124903153,-0.5542837522675517,0.8698630136986302,-0.34070491520834867,0.3409270760018524,-0.1079640119960013,-0.1741594744299884,0.14784438960661925,0.5250869349230004,-0.12880985087829278,-2.509578544061303,0.08625949384979012,0.0381374323795006,0.043554037594645954,0.08358055474665115,0.06455528936540512,0.11658671318505605,-0.0794099611637255,-0.03673486523552299,-0.04173671946435411,-0.0027148904840787855,0.2359014611761865
2008-4,,0.04800000000000004,-1.4716666666666665,1.14,0.0,0.330416881111683,1.078627377844088,0.7905629139072848,0.0666606261525833,0.28248407783218643,2.1482959231437935,0.8721926536557462,-0.3684790156245135,0.5569675028478822,-0.9007381619893001,0.781818181818182,0.6158262409171786,0.20480341429130244,0.03557417974322401,-0.09803663196732115,0.1036539384383355,0.31127049180327876,-0.09393675507652903,-1.3297560975609755,0.1495731920159934,-0.045351512091118165,0.03322848594706808,0.08708384817025999,0.06246285927772102,0.16079152249134943,-0.1301118886260861,0.047508243145564635,-0.03216069203731643,0.06254295532646043,0.27202072538860106
2009-1,,0.07086614173228353,2.34,1.5499999999999998,0.0,0.5417149478563151,1.0190864449180024,0.4633614255861481,0.6318889994418423,0.5964958047393921,0.8760626637437843,1.3486451483968305,-0.03636552009946136,1.3132076702432554,-0.3320315182354997,1.192982456140351,4.399781116942666,0.17785172032938604,0.06935062595694853,-0.07063043178369434,0.1099119933192009,0.28810408921933084,-0.09901847080709572,1.947058823529412,0.17695590078659687,-0.3094204548514963,-0.0061049129662347585,-0.09319541099508873,-0.05234295555096425,0.38014527845036333,-0.15035107357280966,0.44805990469707274,0.006141063849002203,0.1526444030385553,0.6475653671520275
2009-2,1.2392746113989637,0.07732283464566934,2.211818181818182,1.89,0.0,0.5752941176470588,0.7453109575518263,0.21249318057828703,0.45456174747052325,0.7327972874696401,1.3859105107667853,1.0523240281444226,-0.29507351821942174,1.6409772621999599,-0.8309048274514661,1.2146596858638745,1.417789897146649,0.2873935644895201,-0.12739322533136974,-0.07187765505522516,0.18635628839314583,0.5099498183076658,-0.15706360952464904,1.7430093209054596,0.0044558638010254595,-0.32903737431825275,-0.08897047336353689,-0.17913690944365798,-0.136776459258419,0.4393998441153547,-0.004435356124535606,0.4903947869504506,0.09766000891872231,0.2327001356852103,0.7805024823228526
2009-3,,0.044140624999999996,2.7777777777777777,-0.15666666666666665,-0.00396301188903567,0.34212178279974886,-0.49534046080841576,-0.667135078166169,0.37493779406442285,0.8431127474166996,2.603358571068236,-0.9910468345793852,-1.9834168451991006,-0.3991378639874482,-1.4312371362357048,-0.3076923076923077,-0.03176431711996181,0.32988401027997993,-0.17398206948076206,-0.13476836686944318,0.2374328169459375,0.6364820846905537,-0.1918408337880262,1.99746192893401,-0.13074339337115218,-0.3601824328113926,-0.20786065293667483,-0.2524197442734469,-0.23165789815973475,0.5160786355943238,0.1504089109277282,0.5629421934246656,0.26240458015267176,0.3149079499838509,0.8662367482534564
2009-4,-4.027944111776447,0.4580152671755724,2.0954063604240285,-4.0591900311526485,1.923342175066313,-0.8355111452728672,-3.4906330749354004,-3.216944059177069,0.07660059261776161,0.6833196167968322,1.418968861953243,-4.158882657892407,-5.76919901902446,-4.407074093974304,-8.91261616466296,-2.555183673469388,-17.481930184804927,-0.15547378590546984,0.09961256995264736,0.3057706355003653,-0.08658922914466749,-0.24785122675418036,0.09482289530200035,1.9985207100591718,-0.14067444707997892,-0.34990331889483806,-0.1708557384532903,-0.2677807733736145,-0.22468892520635075,0.12342803912435964,0.16370347412019934,0.538231040447675,0.20606396784862055,0.07945802410294821,0.15527775826954146
2010-1,,0.3933823529411764,-3.17910447761194,-1.2941176470588236,1.923342175066313,-2.208596713021492,-1.2341685022026432,-1.3125931737936445,-0.34912503113602816,0.26122413203564065,-0.5620691505056195,-1.4080338726901487,-2.0450711640201833,-1.3369566252121292,-2.0180847207753834,-1.2106933333333332,-2.1979402614735375,-0.2873913033156791,0.07024340941632268,0.22933056256494003,-0.17299455955550408,-0.42411124229306046,0.2091734210612707,-3.7204968944099375,-0.22380759767995048,-0.13710863962050762,-0.18672833011069218,-0.20108510628095774,-0.19402203370218576,-0.25087719298245625,0.2883406191987546,0.1588943211733735,0.22960236962570665,-0.10905247450882864,-0.3586429725363489
2010-2,-1.717293720209172,0.3521414997807338,-2.061515378844711,-2.008650519031142,1.9220159151193632,-3.11634349030471,-1.9012356421858683,-2.3018158444480155,-0.3765714435064426,0.13567873514466747,-0.8147716847600532,-2.6261932024163466,-2.905128519122622,-2.304829884847628,-2.4045474129131605,-1.7450591016548462,-9.653542623154237,-0.27796888841019646,0.1649789029535866,0.28066642255584034,-0.18831416580367358,-0.4263121705248682,0.23201243172732408,-2.369175627240143,-0.21705573735232217,-0.10465016163244857,-0.11298356106724454,-0.24601461032739083,-0.1800550341000147,-0.307702720996345,0.2772297277750455,0.11688551352118666,0.12737341772151897,-0.19741331865712713,-0.4198141106886354
2010-3,,0.3642349420127197,-2.2475,-4.403162055335969,1.9220159151193632,-2.1001908396946565,-4.421320947094143,-6.1596306068601585,-0.3224983856572329,0.07227591900099664,-0.9142489007638298,-383.5489643164226,-1382.4674158840812,-7.281801346231793,-17.24381792763405,-3.498730158730159,-2.1226919090597716,-0.2804408952873693,0.1808931599773884,0.20984315846403473,-0.21159938681655602,-0.4469546178343949,0.26837248896760235,-2.670907548770144,-0.10338324222006272,-0.0030362073705726975,-0.017665965901496074,-0.11189530001544656,-0.0666302798042699,-0.33688278231000435,0.11530357860876556,0.0030488371660686675,0.017982103235559342,-0.23054249421012002,-0.44557591623036646
2010-4,1.1898483849703363,0.03141361256544505,-4.419354838709678,1.2820773930753564,-0.00045367933944303327,0.08207705192629818,1.2337209469877088,1.2907912343812453,-0.25904232359752893,0.080972134909175,-0.8815020780893286,1.3997449435291642,1.3365045044525252,-0.30935482927665586,0.9298049000311772,1.391068710303921,-0.01718261419173579,0.13946590319495408,-0.1549483244597557,-0.175318863280376,0.07018021081264889,0.21275711614377724,-0.06561352119966228,-3.7511111111111104,-0.08587621178225219,-0.0667965501030629,0.09515685019206145,-0.23772301675037505,-0.07945221741453071,-0.19618573797678268,0.09394445655068882,0.07157824876636902,-0.08689049524024406,-0.16860098397880655,-0.11741641337386013
2011-1,2.359493670886076,0.05013192612137202,0.31506849315068486,2.42,-0.00045367933944303327,0.28171788810086695,2.2030178326474625,2.1514558232931726,0.21870876719996804,0.15703761904895647,-0.3988377790708358,2.4244723142802065,2.7201790794860337,2.6861604430050576,3.0091596064794905,2.351854195671434,0.9535236324336198,0.17672729695516023,-0.2113795545762178,-0.30185945423810673,0.08202113513891802,0.26400911161731194,-0.07580520705324216,0.4840182648401827,-0.05747827084707837,-0.031102601607310053,0.16845819215747168,-0.26093767349180286,-0.04777700537991895,0.04449648711943802,0.060983545598215,0.03210016766726162,-0.14417110738010058,0.08248429867411015,0.3708697584827381
2011-2,1.5225806451612904,0.08140540540540532,0.4798586572438162,1.5506003430531732,0.0,0.42294751009421266,1.386791541952303,1.374092727003407,0.3383701361314242,0.14992318966202847,0.10498308507580395,1.5510733356690927,1.5899399248061676,1.454049065600598,1.6308703895732006,1.5087257266150527,0.8814377628554508,0.11879457993259926,-0.1235965229989135,-0.31622587562544674,0.061643835616438276,0.1763883339992008,-0.05811021910093128,0.5909685863874345,0.11800559723915328,-0.07334184231001237,0.2259354294451571,-0.1552129047562567,0.04922707583439509,0.034024247164646235,-0.10554926387315973,0.07914437143329235,-0.18429587482219065,0.04004662963724886,0.3594990169664313
2011-3,1.7001040402288885,0.11462732408270734,0.7099198396793587,1.7502903600464577,0.0,0.572176054170514,1.512317880794702,1.490923037586295,0.33326250736084206,0.16013421355689925,1.2155902374232113,1.751461137651083,1.004558656724914,1.67637025060358,1.2302136518149835,1.6730402744251047,0.8186560456294346,0.05973546898268671,-0.13614169459071326,-0.36864848755774104,0.0335083284723573,0.07989922620118768,-0.0324301222590459,0.7588832487309646,0.10488926785544583,-0.09950481397551657,0.1682238077124099,-0.12159773324520982,0.024927607837741554,0.04351204351204346,-0.09493251038301807,0.110499490316004,-0.14399827546975474,0.08281649033199562,0.37211388639690257
2011-4,-0.10763888888888891,0.0253807106598985,1.0188679245283019,-0.08303249097472924,0.0,0.166970802919708,-0.5963625154130704,-0.6035379190820535,0.3302368991393457,0.19359406660968104,1.390875858321395,-0.12657617055534426,-1.0904278993673848,0.6341543597296262,3.049923227360152,-0.14858561793228417,0.7557106830003567,0.33292188181466587,-0.06328175669415365,0.03269569936236604,0.23613141005274188,0.6244646222374508,-0.19100398623309633,1.0102315562735595,-0.08345674426076435,-0.006403580580003632,0.09003089496005884,-0.24883334982757171,-0.05715679223602736,0.01815556014029291,0.09105597485668765,0.006445730277154987,-0.08259522542385764,0.020180562931492268,0.0
2012-1,-0.7439478584729982,0.02010050251256272,0.07000000000000006,-0.7370892018779343,0.0,0.13549094898518926,-0.9369604170060271,-0.9312464576884509,0.024095086776995032,0.12795420024852305,-0.18520358129879383,-0.7382849649077747,-1.3045137250502379,-0.8417272959095552,-1.3133569854364595,-0.7432824641887464,-3.8990082295843003,0.30694448376411965,0.08312543658317527,0.30837080594949823,0.20140999935321124,0.546945395566769,-0.16763609938618063,0.41150442477876104,-0.04092450423168905,0.03459023484212399,-0.003738653772002122,-0.026571705843420317,-0.01266296887026763,-0.08183856502242154,0.04267063874529043,-0.03343377440062889,0.003752985329239133,-0.11126869520371317,-0.29939472546476437
2012-2,0.16111111111111104,0.030340897730680896,0.7459239130434783,0.19626168224299068,0.0,0.27230320699708466,-0.07963055416874684,0.025275522998746122,-0.03994290035754407,0.14283135546424106,-0.0473042828652042,0.1975828452183856,-0.872615279873997,-1.3616171234308032,-1.9364313032091767,0.1622902763051207,1.468458226500895,0.24223343900082991,-0.09556772393842342,0.11812669872464991,0.16382036685642007,0.5622346748174564,-0.14074735768662205,0.8432,-0.1243517064052724,0.1257600271699395,0.034791064853641446,-0.17883618683910713,-0.04495283845279571,-0.10249621785173983,0.14201063560395047,-0.11171177537512084,-0.0336216517857142,-0.029208149271444588,-0.3507230851633637
2012-3,-0.08668730650154793,0.025340746936967907,1.775474956822107,-0.06037151702786389,0.0,0.26258992805755405,-0.28399689762150987,-0.23135416666666664,0.004498700021400729,0.1739566433042959,0.08632145578078364,-0.060892712887310914,-1.0347669745429673,-0.7789469245853793,-1.4646629324075233,-0.0841277332074879,0.9337569911393201,0.21427134762005645,-0.029812700875540325,0.34127920698607506,0.14599272544838823,0.5039160139976671,-0.12740766018245514,1.5031578947368422,-0.2449169345634503,-0.011792536571509683,0.0007412427464102327,-0.3898931133919668,-0.16478799112148468,-0.06850335070737146,0.32435748315036417,0.011933174224343732,-0.0007414972648544402,-0.014993261455525639,-0.3330350997935307
2012-4,-0.2879377431906614,0.00940594059405947,55.199999999999996,-0.2696850393700787,0.0,0.16538882803943047,-0.8280128303039559,-0.830268314742237,0.06018825900445935,0.1572227470828007,-0.18787255803382336,-0.27026783422886036,-1.1352231070661105,0.25033883803286455,-0.6052394213392962,-0.28356914830725577,0.7320930001490388,-0.04683146270892756,-0.2025717111770523,-0.28665265370467674,-0.04240991106770165,-0.013077409829150049,0.044268634766742025,61.0,-0.08902940991211791,0.013406459475929416,0.06367968165522124,-0.2711343079378753,-0.05218368713986615,0.013677811550151932,0.09772796429658179,-0.013230543067639804,-0.05986553820973135,0.18312634788428653,-0.12094913386369113
2013-1,-3.534545454545454,-0.0049261083743841316,0.6774193548387097,-3.535714285714286,0.0,-0.05710659898477163,-13.074935400516797,-12.479391249207355,0.09431406290045036,0.12609112099724917,-0.014559919971239742,-3.5480465329934447,-3.805795864740581,-5.533486290244567,-5.573967569057426,-3.552516411378556,-0.07806550541858343,0.011350541100222699,-0.24590012898470603,-0.29134170522141434,0.009851951547779264,0.10461323392357874,-0.009733480945410792,0.7105263157894737,-0.1397986518612936,-0.09124705400143467,0.11239222475306823,-0.49265224228621,-0.12075849586739668,0.050468050468050446,0.16252100840336137,0.10040933611645762,-0.10103670972127804,0.4424778761061946,-0.017278617710583134
2013-2,-2.132535885167464,-0.03167903750060648,1.6363636363636365,-2.119791666666667,0.0008169934640523993,-0.5657051282051282,-2.939381611065907,-2.798854273944387,0.08939466680339136,0.09352971928334551,-0.3451701661404037,-2.1188723937564444,-11.723959045059546,-3.9732484372598025,-1.9180364228707485,-2.15551381808425,-6.005628130324779,0.02708054507181393,-0.08658898789124969,-0.0630142109199702,0.023260869565217362,0.03554347826086951,-0.022748140201997155,1.6428571428571428,-0.18523742831301002,-0.10710634375261881,-0.03087363307226244,-0.4207314988055867,-0.15600094701869416,0.07817109144542778,0.22734932812985045,0.11995332864851965,0.03185602232808807,0.35228198859005716,0.04240224385414958
2013-3,-2.6677966101694914,-0.06848066033208564,0.7906458797327393,-2.6112026359143328,0.0008169934640523993,-1.4409756097560977,-3.8228019498104353,-3.771242715815151,-0.0012238958872565703,0.0327932924677105,-0.8114878964341763,-2.6127270365517115,-41.906853004450426,-8.977202079675344,-10.524791802266392,-2.7313043179554124,-39.45974149175857,0.07176900345858753,-0.08681745487777012,-0.06035544606721801,0.06314983036007452,0.12243767313019384,-0.05938444557339543,0.711297071129707,-0.03689212194348584,-0.06735981675686603,0.09731128182337638,-0.37627898743140376,-0.04928273186555469,0.018651745270450173,0.03830698524988576,0.07222258873202268,-0.08868167562724014,0.24362921156148445,-0.023217418223093558
