,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,-0.4938650306748466,-2.5909090909090913,-0.7999999999999999,-0.7761820592134334,-0.6597068584070797,-0.7656787843170179,-0.7430593622029471,-0.4190217861013051,0.033080136989725256,-0.47389347456144537,-0.7345537840658685,-0.8001171399233933,-0.8000027425971559,,-0.7394366197183098,-1.0719459869010883,0.4432195772565166,-0.4765835023345753,-0.5660053652754383,0.10170473353194308,0.5897312859884836,-0.09235760765145525,-3.041731066460587,0.21257256082605128,0.1023938696181948,-0.007449205119640545,0.32016295379537957,0.16434262072881783,-0.08802083333333333,-0.17530727289529627,-0.09288438017123535,0.0075046904315197414,0.1687163720215219,-0.30750507099391483
2008-2,-0.5722379603399432,-0.48456790123456794,-4.0,-0.75,-0.7761820592134334,-0.6210150107219442,-0.6140449438202247,-0.5898615530140167,-0.42208975811616334,0.05810905537421959,-0.5233529102959512,-0.5660353169846293,-2.151572348054609,-0.5758879389219722,-3.6453070048075373,-0.5798319327731092,-0.9135183477949261,0.19529483227784467,-0.3552653720593679,-0.43300110741971204,0.06716587247560697,0.27569077926109903,-0.0629111010335122,-3.9365079365079363,0.05129343080657721,0.05334443989514665,0.0449619009130896,0.05822038703709854,0.05216741435058456,-0.05903968642822149,-0.04879095721848612,-0.05064277366575778,-0.04302625588101379,0.19615246314275436,-0.2871402042711234
2008-3,,-0.47865853658536583,-1.5714285714285714,-0.625,-0.7761820592134334,-0.5934006734006734,-0.3071981764964903,-0.3201349403696606,-0.2733231808250017,0.14715075301782535,0.8477253606901142,-0.22008317067771666,-0.1084233587670922,-0.15975246677278862,0.315095156636527,-0.25,-0.562076415351116,0.17174879843647173,-0.3197426526572255,-0.3807565344445046,0.06099205754533187,0.24327555289898378,-0.05746811960735898,-1.8338557993730407,-0.00506154160028219,0.11051070072432145,0.014179386867016364,0.06703467573097853,0.04326518961328056,0.01896974652493858,0.005087779906409972,-0.09951248137949714,-0.01398160060198555,0.2716881929363356,-0.17281194404716213
2008-4,-0.387858347386172,-0.48493975903614456,2.5749999999999993,-0.6789473684210526,-0.7761820592134334,-0.611059786195064,-0.3959360525922606,-0.43214450313751906,-0.15682282479100285,0.10581726267496079,0.1908818762942288,-0.37271670754404146,-1.4577286005367587,-0.10704403868674628,0.5387187685837161,-0.38974358974358975,-0.46648832011393077,-0.27253591873833927,0.013603185136031827,-0.10475841426913443,-0.08360803116571765,-0.33333333333333326,0.09125469194667063,10.691588785046731,-0.04705558711410743,-0.05413257278684359,-0.00010456240632949245,-0.08808218319300176,-0.05006414881978499,0.06381697772426241,0.049379548423213175,0.057231565329883466,0.00010520040677481675,0.3547400611620796,-0.1928696668614846
2009-1,,0.04242424242424246,1.857142857142857,0.6,0.0,0.2620885818772855,1.7158724471515585,1.9804856622952878,0.7192323976701875,-0.13661094254123646,-5.1297158403869405,1.5732791565392923,3.141815305614019,0.9596222029111449,2.199523001788743,1.4864864864864866,12.7879587839564,-0.2854754978382808,0.13840331591277724,0.15704736577301798,-0.08638173214151582,-0.34711741623905823,0.0945889094210811,2.1559424678274035,0.06733656183937584,0.11516155061695195,0.2159642229108551,-0.0006806481098099012,0.08715776370396683,-0.08852084523129648,-0.06308830121021965,-0.10326776649746183,-0.177607076350093,0.1798750411048998,-0.29393673110720564
2009-2,0.695364238410596,0.02994011976047907,3.9,0.4666666666666666,0.0,0.16522067144473784,0.8419759825327513,0.8859069783695006,0.7112778109283094,-0.06861565782391485,-2.180815364229293,0.7565226623082021,2.3365304265637286,0.4167218612856996,1.723616397632873,0.7133333333333333,7.840628984275393,-0.16563884215225086,0.011275251866158617,0.028076171875000163,-0.06371819406052881,-0.21878802628376728,0.06806016055984324,5.256756756756757,0.01760279747863486,0.08027509955827983,0.21821784231493027,-0.09989771366801108,0.044338824886768755,-0.023171049205936003,-0.017298435619735247,-0.07430894915507137,-0.17912933153596083,0.2350819179317601,-0.23275805926408344
2009-3,,0.02923976608187137,6.475,0.48333333333333334,0.0,0.17191122888373633,0.4756795154596777,0.482225224805479,0.49693849658314343,-0.029699795724879203,-1.2018334907679866,0.4381925578252599,2.991035200356229,0.32045503803854913,3.0059529771145277,0.39118457300275483,1.5015518842088498,-0.07144923836269254,0.02691812636409426,0.08031110722712563,-0.028884180790960407,-0.09831730769230768,0.029721406067471468,7.231203007518798,-0.006149316498967001,0.05883769761933249,0.33793353503409895,-0.22201784902533853,0.022776691085454315,-0.0044936607286150294,0.006186919976252239,-0.0555680878261524,-0.25257871544275134,0.17841092935466465,-0.1554843334879602
2009-4,1.1239669421487604,0.06432748538011701,1.062937062937063,1.2295081967213117,0.02073050345508382,0.3138785205293518,1.0644500194339424,1.1071328234743252,0.40653761235746,0.05874450431460103,-0.44484345615543813,1.230931616309148,4.302591510448947,0.6227523997026168,6.817719816150369,1.0921008403361345,1.025087047730271,0.590300306882946,-0.28821603927986905,-0.24344978165938866,0.15173315892740352,0.8315412186379927,-0.13176191408161267,0.05648814281907806,0.03903043754280198,0.07221163783342957,0.32232989403234796,-0.17158710370001173,0.053075985611936105,-0.020373514431239283,-0.037564738047078085,-0.06734863687533647,-0.24375876577840108,0.11227278127598911,-0.08406293199921001
2010-1,,0.09883720930232553,0.4666666666666666,3.25,0.02073050345508382,0.465228589826143,2.4249340369393138,1.1715999999999998,0.23087418964071288,0.9796302203969962,8.170945238670386,3.29892508324221,1.0968467767001275,7.579695695781638,6.898626750949853,2.9260869565217393,1.314350868574786,0.6757822165238319,-0.3462482190913409,-0.3606659212324513,0.17117487461974856,0.9625520110957004,-0.14616527928462664,-0.2822527832351015,-0.3281098747150292,-0.309051829184034,0.026736557233991588,-0.6077294940913315,-0.3200077544882038,0.5770676691729323,0.48833871546465735,0.4472846276313462,-0.02604019247098789,0.48383500557413595,0.745281062020328
2010-2,1.8945312499999998,0.11627906976744183,0.5287356321839083,2.181818181818182,0.032247449819019336,0.5606992554224667,1.5241764211982018,0.8117993663028777,0.14336239103362405,0.7502993196537336,11.934752827328902,2.1711916338540185,1.8699616535121868,3.17486035960783,6.618652242982133,1.841400778210117,0.7482613851232254,0.4098135321884349,-0.27264749909668096,-0.3449695242618539,0.15147615442846324,0.6233644859813084,-0.1315453316935466,-0.15428571428571422,-0.24870592129475377,-0.2771214059622151,0.08267569361292937,-0.6473627459209567,-0.2612451042778179,0.39312366737739896,0.3310372978213173,0.3833568406205923,-0.0763620556414218,0.3885846415966898,0.32688226805873866
2010-3,,0.12499999999999999,0.16894977168949774,1.1910112359550564,0.05857189865087194,0.5178066704352743,0.7280972890803142,0.34925973658567255,0.07373591658601618,0.6212942365003948,21.9189898989899,1.1875483839141094,1.710102626011826,1.4730498504074592,3.5967452528436135,0.949821782178218,0.2623095414086326,0.3646314863353922,-0.3254495912806539,-0.3962142048212264,0.15846120282161297,0.580911756864836,-0.13677660664315233,-0.3411764705882353,-0.22450186825493185,-0.2145581464802019,0.08930067390157855,-0.6329750880592419,-0.21991982220438785,0.2808318555537644,0.2894941150895936,0.27316878980891723,-0.08198017193109579,0.34627412096712684,0.09257964645960251
2010-4,0.680933852140078,0.13461538461538455,0.1152542372881357,0.838235294117647,0.13958736299161834,0.46358471074380164,0.5125629000787322,0.24649640010666335,0.053823180123931565,0.4748144480765509,7.082628308792238,0.8383334354784518,-0.3189445070889375,1.050499173075614,0.6868657186167205,0.6183724293059127,0.06536570928164098,0.1413345371091461,-0.16664750517360316,-0.2708333333333333,0.06132879045996595,0.2113502935420743,-0.05778371996697673,-0.18865069356872644,-0.16831884420539106,-0.23497513322620187,0.01151371364894508,-0.47482341601049455,-0.19704705225351501,0.21351819757365678,0.2023834268689807,0.30714598093238865,-0.011382603857566799,0.24177526169621869,0.028244933160845274
2011-1,0.05706521739130434,0.1534391534391536,-0.23863636363636354,0.19117647058823525,0.23984526112185695,0.42254449571522734,-0.027387234698201125,0.03853573886826118,-0.11331916573387611,0.1514770007336071,-0.8453732531670121,0.19584743174741373,-0.9406330850201202,0.20638768904148969,-0.9727709396260747,0.03563122923588034,-0.4275355608527321,0.18376112831836142,-0.17398147587626364,-0.18694131364166336,0.08459108459108447,0.2838633686690225,-0.07800723362853797,-0.4863138686131387,0.036223107129030443,-0.038262175444210345,0.14040993760322998,-0.29211725345709366,0.004047088538799165,-0.06356773937226852,-0.03495660559305679,0.039784880523131415,-0.12312312312312311,0.018407212622088713,-0.3408604706441645
2011-2,-0.08097165991902841,-0.0833333333333333,0.03759398496240605,-0.2214285714285715,-0.6547656997131016,0.13130056004978224,-0.15344277691901292,-0.09606160706067635,-0.10728989674552357,0.12534698247388745,-0.8329372690087552,0.017239531395372026,-0.9920596612367769,-0.07576436145838195,-1.0238637294242896,-0.14999178352322523,-0.389117523051823,0.002262298144623629,-0.007309630260449915,-0.005679758308157145,0.001183354151600831,0.0034542314335060907,-0.0011788363136343532,0.12462462462462442,0.04598992172452421,-0.07581343102833392,-0.0660773950227086,0.19839459200152337,-0.006604345362794251,-0.06351635737516752,-0.043968260052899756,0.08203216033558614,0.07075249699314959,-0.0010517090271692287,-0.26823183213920165
2011-3,-0.1353456669912365,-0.07575757575757572,-0.33593749999999994,-0.2256410256410257,-0.5909232203916692,0.09310986964618237,-0.13109899132066627,-0.06532476004100275,-0.11794583992335735,0.07613045903581188,-0.8774654189481952,0.008451971136713447,-0.9928828139999393,-0.057577557593050915,-1.039087607345304,-0.16005524749659786,-0.4226502413604759,-0.17391759860954026,0.21812893843916628,0.2039121114683816,-0.09347143753923418,-0.23035413153457,0.10313198428034123,-0.053571428571428645,0.05589303674631928,-0.1502140127252731,-0.19908043034373396,0.5920031103562585,-0.03973343423526795,-0.07035871617369409,-0.05293451821881853,0.1767660975965647,0.24856486796785307,-0.003059316752591836,-0.1994058500914077
2011-4,-0.1952160493827161,0.4430992736077482,-0.36474164133738607,-0.236,2.7227722772277234,-0.047644256220222385,-0.33905152026071317,-0.017541983099796633,-0.14480973394551716,0.02063341792789895,-0.9565450892349425,0.002519749248094935,-0.9969940345900734,-0.10737013944580898,-1.1022085694512798,-0.5222423535446296,-0.5687408618795923,-0.40533735088900485,1.4680278678347245,2.6108843537414965,-0.16713483146067415,-0.49676898222940225,0.2007410431123812,-0.1227852036058439,0.07306759529879975,-0.040929554837383905,-0.06268575740453161,0.25441605917048304,0.026256709924978427,-0.32723983623726555,-0.0680918904383235,0.042677622686455335,0.06687771133778865,-0.44853984774848393,-0.2463129936394772
2012-1,-0.6478149100257069,0.3899082568807338,-0.9552238805970149,-0.48148148148148145,2.452158086323453,-0.1011739264751313,-0.5888316831683168,-0.1867613837910498,-0.3717868185615925,-0.12914541825103337,-1.8525716775484067,-0.25424273344966586,-2.298171531859053,-0.29189485564254325,-2.4143021881117117,-0.6318336140294598,-1.411446850662038,-0.4191409505558989,1.5549285452546722,2.478967495219885,-0.18595469255663424,-0.52,0.22844301477972564,-0.9431616341030196,0.07165769549982788,0.050701733159916565,-0.25608118641595967,1.1793854848869822,0.0629866381313096,-0.4942723801442511,-0.06686651677908238,-0.04825437874691434,0.3442333186036236,-0.648653633345629,-0.19383339343671113
2012-2,-0.6622613803230544,-0.05681818181818187,-1.0724637681159421,-0.6513761467889909,1.767313019390582,-0.46149614961496144,-0.593713163064833,-0.26187944064805185,-0.3322596584981973,-0.09058415328256425,-1.7226658795184566,-0.2945097497959766,-18.08294663573086,-0.2659275453553971,-2.5099519560741252,-0.6342897649465934,-1.2001001522914994,-0.4762616245372757,1.8026880183014011,2.9669421487603302,-0.19935649090550914,-0.573914706444827,0.2490249797076995,-1.17022696929239,-0.017994213918739874,0.07732562938505982,-0.2605002058975426,0.7745818232932218,0.02029706581604397,-0.4496424923391216,0.018323977546110516,-0.0717747146241654,0.35226606759132634,-0.6158097911914371,-0.14170819127546108
2012-3,-0.7792792792792793,-0.09289617486338805,-1.0588235294117647,-0.7847682119205298,1.3138297872340425,-0.5095400340715502,-0.7602672695980832,-0.5540254237288135,-0.3049737462804553,-0.11090069753903103,-2.4567319059503476,-0.566706109999755,-68.049929010885,-0.6003204673685127,-9.42620445308972,-0.7632094406693589,-1.3093796809446798,-0.3959448473220384,1.4922403501790689,2.4676162920097933,-0.1495741292154283,-0.48904469763365466,0.17582492165951866,-1.1412675374939527,0.03694220388997133,0.1618235572077931,-0.11695249928466671,0.4974292926955922,0.08821660972133986,-0.46249661521797997,-0.035626191989828325,-0.13928400616441994,0.1324425287356322,-0.6327783144854238,-0.1782268653308215
2012-4,-0.8370086289549378,-0.4429530201342282,-0.7741626794258374,-0.8534031413612566,-0.7661094224924012,-0.48767833981841757,-0.79844204759459,-0.7369382447226759,-0.23952978629021732,-0.03184447614168208,-2.5433528813066446,-0.7060971567155405,-281.1972222222222,-0.6797849392137347,-5.33123777591506,-0.7071933227124749,-1.6023051405763848,-0.1419729894394802,0.022219737835042875,0.015653901486606864,-0.033646510880912264,-0.16613162118780092,0.0348214285714286,-0.514528703047484,-0.020491692811937315,0.13260615504479925,-0.1654220288880659,0.42867247890660753,0.03825946707328813,-0.23379564109821682,0.020920502092050146,-0.1170808091179793,0.19821087104644278,-0.3104039931367961,-0.0981174070295836
2013-1,-0.8613138686131387,-0.4486468646864686,1.6666666666666667,-0.9285714285714285,-0.7613918806959404,-0.5219109812682591,-0.8879791947601618,-0.8924115290579552,0.20937773031744494,0.004764361676898459,1.0368887684385768,-0.8656707168902624,-2.4048961033342118,-0.9152965700785404,-2.1626749344798646,-0.8652338077258205,0.9979723999010496,-0.19413874722432353,0.09563421490448043,0.05708985985160755,-0.04762662002067271,-0.22821100917431195,0.050031757211402336,6.406249999999999,-0.03146022927480967,0.14827562630893354,-0.017442151302313885,0.11310496502457645,0.04205051448301144,0.04110738255033558,0.032482598607888616,-0.1291298709318842,0.017751479289940697,0.07034120734908134,-0.03287855065980763
2013-2,-0.4521739130434782,0.006987951807228949,-0.9599999999999999,-0.4473684210526315,0.05038371705038372,-0.042219952332311954,-0.4518147684605757,-0.4633436029490658,0.42808200405635044,0.020387158506859706,1.225061821072154,-0.4501007372881864,-0.5283046416080949,-0.46986118147399075,-0.766872988177251,-0.4470484581497797,3.1140396097140344,0.031586440074739826,-0.1317977757371696,-0.18511029411764696,0.006971212991060405,0.043536804308797195,-0.006925342853241229,-0.9803921568627454,0.03185348750255729,0.2359482983190059,0.10473204753891058,0.1337502733586,0.1184237786770901,0.02152932442464747,-0.030869787770209003,-0.19090434479958232,-0.09480299035718145,0.025119890385932882,-0.028111631696883233
2013-3,0.23979591836734704,0.021506024096385582,4.3,0.2584615384615384,0.050574712643678243,0.043765196248697465,0.32164977477477463,0.24731032555540025,0.513611480988312,0.04385650837835994,1.3954608164038196,0.26318429570296675,1.4644101174153794,0.280324491836487,1.4669576226012793,0.22773692810457516,2.842788173472269,-0.13988468557708345,0.03488743413699505,-0.01758664955070609,-0.030942105691718944,-0.16809605488850765,0.03191169264363268,4.438356164383562,0.03129995083924444,0.12997282559792683,-0.005050188068419677,0.16818284042664608,0.074553888389265,0.0596977329974811,-0.030350174032275187,-0.11502366742128019,0.005074982871932812,0.07041163726400493,0.003681833970128574
2013-4,1.035294117647059,0.029277108433734926,-4.843220338983051,1.0714285714285714,0.025666016894086947,0.11862567811934897,1.301962116707721,1.2304791685827279,0.36111825964623323,0.012566118236283357,1.3946112297450068,1.0833760190238741,2.5343161067105506,0.7909492837485578,2.163528174349243,1.0103495180081614,2.012823481415324,-0.23113428049018614,0.3143216492590366,0.29931536879025994,-0.04495595811866382,-0.26804619826756493,0.04700464378588278,-6.094890510948904,0.010795222364244472,0.1613067803994406,-0.02092315054159128,0.1798679476266858,0.0738024293376316,0.031954192833394866,-0.010679964467415039,-0.13890100305276928,0.021370265064660988,0.053155394707079896,-0.043290488431876634
2014-1,0.05263157894736847,0.024422363222794174,0.6875,0.0,-0.005366161616161725,0.12401150251617532,-0.38779019776440243,-0.40734023258295105,0.04926230955706462,0.008786302476664558,0.8442485306465156,0.11440228501907507,1.1321541324590982,0.37086571288102244,1.4017314272901278,0.08512931034482764,-77.94553376906318,-0.3022740348221044,0.41910147659440783,0.39959056346266336,-0.05643680080146926,-0.3437345220406141,0.05978499775415493,1.5189873417721522,0.003816813519927311,0.09140294606608823,-0.13477235450172284,0.23101617931432672,0.043290602726821455,0.03303787268331995,-0.0038029386343992736,-0.083746986243086,0.15576550387596905,0.05885237861696915,-0.046947271045328365
2014-2,0.11111111111111104,0.024168461354390998,16.816326530612244,0.14285714285714282,0.0009529860228715595,0.11411304656949882,0.0814653383146534,-0.006026505198217662,-0.023011227329430964,0.06115872222506261,1.9999018982685042,0.15011040938436862,1.3335029248990782,0.07157172912811363,1.1523259006386994,0.12029955385595904,-0.5749970073021826,-0.2695952647921338,0.3802626553456533,0.35389878938266034,-0.05790845414562627,-0.31440860215053773,0.06140116096334412,23.487128712871286,-0.017837584316599556,0.024532974611548294,-0.11858327229789377,0.13357421557593777,0.002023137133828583,0.08793604651162791,0.01816113435989101,-0.02394608546028111,0.13453558889243525,0.10603697928269096,0.03269754768392371
2014-3,0.0905349794238682,0.02235065164828687,10.575757575757574,0.11735941320293396,-0.015004688965301738,0.11447587354409314,0.09260837149856212,-0.016646129718830522,-0.039679145691803905,0.10592235541165801,1.4151674761155575,0.1197609202236931,-0.5449533406286097,0.17727681763122924,-0.3675996347084089,0.09524205623024459,-0.3257677401512122,-0.08121725741539353,0.15438813031962767,0.14229713837710703,-0.015208805982690535,-0.0984536082474227,0.015443372120286002,11.547808764940239,-0.06586864678018171,0.024102871194409185,-0.17179310010958498,0.12326313113277271,-0.024394953183479385,0.1110054670786783,0.07051369211105978,-0.023534336410781034,0.20742760483728437,0.11392222061587391,0.0695598006644517
2014-4,-0.023121387283237014,0.022416013110148663,3.304851157662624,0.0,-0.00031675641431735507,0.09149692854833492,-0.09128814434891712,-0.19066468744845774,0.011627833693617603,0.12581280509556916,9.012175712239376,0.005532337897151314,-0.9948937395696416,0.006057802920871481,-0.9923408462492525,-0.016532815579678176,0.05663756314230959,0.009181443172023077,0.023132931142084312,0.029045320043607003,0.0013921517445401948,0.005259697567389842,-0.0013711635006159952,3.2418338108882523,-0.09215012883703651,0.026976597246560638,-0.16353673022432838,0.07822420478094298,-0.03821742881023367,0.12278503669232145,0.10150398955166026,-0.026268253566303662,0.19551005747126446,0.1273625429553265,0.09721625107480657
2015-1,0.1999999999999999,0.02313895056678734,1.2,0.3333333333333333,0.0015867978419549364,0.09306044131755682,0.9143258426966293,1.0725472547254726,0.15755651608461155,-0.056048851264412725,-7.379353516958797,0.21137860889212243,0.8476862292617259,0.4586897800404102,0.23680790366331783,0.18421052631578944,0.9742521249586047,0.05987223553102107,-0.0315474872703122,-0.031134638155603564,0.007874712440275976,0.06264150943396228,-0.007796217851055906,1.0167504187604688,0.1511046394729799,0.19594539302065486,0.07301856396082056,0.2457726686189361,0.1722456720798383,-0.07644305772230892,-0.13126843657817108,-0.1638418079096045,-0.06805002445329415,-0.08244557665585923,-0.04974520747391414
2015-2,-0.6,0.014485981308411177,-0.8441935483870967,-0.5833333333333334,0.0015867978419549364,0.04467134652201663,-0.7036752710872277,-0.6577684549294561,-0.06397412223837401,-0.12078879927544767,-2.9749995912294187,-0.5940658660902378,-4.95753780560922,-0.5820100835948289,-9.13181132286369,-0.5998435499928886,-1.1241928248782065,0.02135903699822122,-0.02120051085568339,0.03140707006192545,0.0033716607590559473,0.01944792973651204,-0.003347572662800886,-0.8492426910884114,0.08259916800784084,0.228312892158939,0.03709162717219605,0.2502599281847903,0.15243518733325595,-0.13393453573814304,-0.07629688747007177,-0.1858748347289555,-0.03576452384301594,-0.12890231621349446,-0.1293890805764157
2015-3,-0.6075471698113207,0.005999077065066892,-0.8696335078534031,-0.6061269146608316,0.0015867978419549364,0.0026873693639892864,-0.6789004240386021,-0.6231887359883349,-0.14755746121010474,-0.1434097104818336,-2.3539208096523856,-0.60135571282577,-6.021300757341705,-0.6076162237290502,-4.427494824483718,-0.6037062352851826,-1.2415176962944485,-0.04628286089936164,0.029202771033345953,0.0509894760924274,-0.00784982935153573,-0.059462550028587725,0.007962897632110392,-0.8622003492617876,0.07001899774155769,0.22814318550105298,0.11076275599672664,0.17295205399698313,0.14653204875923415,-0.14783910997004707,-0.06543717929177464,-0.1857629379123104,-0.09971772085729215,-0.14107722258273836,-0.139778683750728
2015-4,-0.4704142011834319,0.006125135955120588,-0.7321215020330065,-0.4655172413793104,0.0,0.015995260663507156,-0.48885369716165183,-0.41293050743835336,-0.10733509432081542,-0.11947258495388324,-1.9496077511862844,-0.4629299089691321,-84.68221258134488,-0.6126500142769645,-102.13073621657313,-0.46618408064371397,-0.9746596125017386,0.009181798076703098,0.014741165467040926,-0.2743094967839577,0.001390216352419885,0.007848266841072458,-0.0013857062786075678,-0.7356211656441718,0.12029519409971647,0.23875740213796812,0.18106494433422035,0.17503778599399156,0.1775624566743734,-0.1292842340188107,-0.10737906886266374,-0.19273912515820316,-0.15330649280413428,-0.13088207277576688,-0.1312141842582162
2016-1,3.2500000000000004,0.043232438606510624,2.0269360269360264,3.4999999999999996,0.16128010139416984,0.056465769455822074,5.948642699926633,4.527664379397203,0.2299781904698963,0.30609011540890335,6.461114382058557,3.33480733532092,14.776434745173363,3.3093717574975408,6.214833547711963,3.154716981132075,454.0021436227224,0.13554991401195635,-0.07920905246313864,-0.37996645099448834,0.019225704503555464,0.1697443181818182,-0.0188542983745117,1.4817275747508307,-0.21368064332378017,-0.10377479667476967,-0.003659333672242814,-0.26111958257342427,-0.1608158179341597,0.2567567567567566,0.2717467292519724,0.11579044798222879,0.0036734387885148092,0.24129227662796573,0.2392747701736466
