,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.04437869822485205,-0.6223560053713534,0.8719879518072289,-0.6216216216216216,-0.799110651103061,-0.5631612380347403,0.033995919173303475,-0.07749469629189745,0.05405521689558001,0.2898659164336956,-0.17700569832116728,0.17358136878626718,-0.5643473655942315,0.5728306205681598,89.50892716068888,0.03588495176269039,0.11329265504444011,0.07134585327534966,-0.3908326911963013,-0.14578878593490138,0.010167411692523495,0.10155148095909729,-0.010051145613832933,0.692216515211379,0.03275791185096589,0.07171878291750686,0.18652825822906066,0.038652785141386536,0.052060460616942805,0.12131423757371522,-0.03171881697385348,-0.0669191919191919,-0.15720557652314562,0.31097178683385585,0.07177603494490202
2017-2,0.03387703889585953,0.11366758241758251,0.7245322245322245,0.16666666666666663,-0.062116991643454,0.28288243361176896,0.007039261231658337,-0.06974096104186847,-0.03220306841425983,0.26034984617076923,-0.1336769565058248,0.1691636393415858,-0.17136181281135654,0.31563352070472817,10.001533635413036,0.049827716507192386,0.018064601565167752,0.2475135977567613,-0.365627060785911,-0.07843048923326432,0.04940761280564655,0.3324648254299114,-0.047064438231867144,0.8150943396226416,-0.04186245833767615,0.08473366043249075,0.19349876201572963,0.0015064178693543675,0.01956429049659445,0.08256880733944941,0.04369175268062941,-0.07811466893359781,-0.16212900745189232,0.26376021798365124,0.042064198787262086
2017-3,0.07161125319693093,0.11891161319936744,1.1708633093525178,0.2045454545454546,-0.0779944289693593,0.2912476294465836,0.028611909166043434,-0.044426613391848314,-0.02627413622540573,0.29558610531184765,-0.2616754965067804,0.21365209806610252,-0.20257681168074998,0.3052409469402858,1.0664184409166302,0.08467573175184097,-0.029529563330170698,0.46941289907863704,-0.43472318593746706,-0.2137584050406734,0.10475081121557545,0.6578560939794419,-0.09479343452069025,1.0922190201729107,0.02902517390827661,0.06021901541801694,0.3481976215543645,0.012178048548526957,0.04428265938290956,0.07642393655371303,-0.02820631662583591,-0.056798732171156836,-0.2582686330596728,0.22426275825534167,0.08187391746625233
2017-4,0.061989100817438705,0.11469008058899591,0.6018099547511312,0.1964285714285714,-0.09283465318194833,0.27472045604034206,0.002459010075003682,-0.06146791482581303,-0.006310979329416856,0.3232193871016671,-0.18726709480153078,0.1990542576857235,-0.18052061934187716,0.2851251896685449,0.6959208679308129,0.07568033936082251,0.10662881103572089,0.7603526635067392,-0.3756403086903032,-0.2685320951449984,0.1603486207480115,1.0967567567567569,-0.13819798888913834,-0.31397306397306396,0.08710583789801223,0.057421956413393156,0.016101155515997733,0.0796716618307392,0.07223664831538498,0.06811989100817425,-0.08012644310060475,-0.054303844031634935,-0.015846261205647173,0.14802085802322826,-0.312659899315012
2018-1,0.1133144475920681,0.05648760231964297,-2.254901960784314,0.28571428571428553,-0.09283465318194833,0.25628039913754197,-0.05929533085075914,-0.11719987463895166,-0.017572439231198805,0.4289918009997385,0.47996660525898177,0.24510333414381805,0.4120381839026161,0.27221863433879767,-0.5247830511966007,0.17854759625148697,0.20413392719519674,1.3131684971993984,-0.5158810159106632,-0.46552863053228105,0.25032537960954443,1.963508322663252,-0.20020928723635983,-0.039794608472400586,0.11280792678029267,-0.011371239105908532,0.07675698282590777,0.047103441227538276,0.05013573517542627,0.06536438767843737,-0.10137228862328454,0.01150202976995939,-0.0712849570462439,0.056910569105691027,-0.43442015561319
2018-2,0.07524271844660184,0.06855001304585015,-2.8113207547169816,0.20000000000000004,-0.08108108108108106,0.2662293488824103,-0.06348715207943637,-0.15804651355781005,-0.010497359489856485,0.47822496769639006,0.836854234684079,0.20184502081354236,0.1931912227187818,0.24497368080946835,-0.22386688379578887,0.12474529947900771,0.12150670629958438,0.69753253660054,-0.2660898278655946,-0.22999462286747818,0.21018496276723533,1.112631990614001,-0.17363610703821472,-0.6938775510204082,0.01699033198960595,-0.015434358025052795,0.042202781824329565,-0.004938663814796253,0.0002516417595441228,0.11220338983050854,-0.016706673067690907,0.0156762295081967,-0.04049211135876924,0.10133678309616223,-0.42758901322482196
2018-3,0.06603023070803501,0.06057843517104645,6.684210526315789,0.2075471698113207,-0.13897280966767372,0.2584894743869331,-0.07240013774104682,-0.16031891558419306,-0.016607151592232056,0.4410562095201315,0.49214103509638496,0.19202746431654494,-0.101215996105817,0.21634346988443734,-0.2912387261213271,0.12395737554183633,0.05868220482549416,0.46773115574836255,-0.17887963100729062,-0.12098558698642421,0.18112667570417226,0.7791555949217598,-0.1533259595735612,3.0624999999999996,-0.0217942578140076,0.0022230329134516353,,0.12944966442953018,-0.009867685607802976,0.10471087296271488,0.022279757443619236,-0.0022178909872975876,,0.10370690898600889,-0.44956926126400854
2018-4,0.06542655548428478,0.07783108334263097,1.4540960451977398,0.19985074626865656,-0.083403449726546,0.25481596147230823,-0.08756901404118542,-0.1326127533967097,-0.03634094071599197,0.3631102156618632,0.12341786838026232,0.1892280082128382,-0.04936348930440993,0.19401182886459903,-0.31955458132398074,0.10336806785597316,0.15837731706792116,0.37114026534290684,-0.23369876755517335,-0.18731555209087367,0.15977539561000517,0.6179427687548338,-0.13778974735895214,0.40613496932515325,-0.007709220388216211,-0.0025703034260620068,0.12190967032239494,-0.02101106527119775,-0.005170610970861779,0.05197704081632665,0.007769311220678351,0.0025769436475906247,-0.10866268858610874,0.05006710023743171,-0.18061475655880416
2019-1,0.09414758269720093,0.1415179579850915,0.49457831325301205,0.19166666666666668,-0.07172907025662592,0.2495010776722281,-0.059615644877520683,-0.14153853534505498,-0.02102557516742277,0.3921142631203323,-0.08596430702670453,0.1801644079645805,-0.26494575749786825,0.199453910352467,-0.2673031639966351,0.033824868910169496,-0.03310765565285607,0.20282599602635148,-0.12933779701151293,-0.044623690886619535,0.09819569743233862,0.3380859796932382,-0.08943722045465018,0.6691358024691357,-0.13321941275263918,-0.021810056266815616,,0.027441588822127178,-0.08028530311087795,0.09520451339915362,0.15369458128078806,0.02229654403567449,,0.0895927601809954,0.03111693416311827
2019-2,0.07449209932279911,0.14974805212102374,1.605940594059406,0.16214285714285714,-0.03824606765783234,0.24402317817260827,-0.08865093787075556,-0.05443165857625105,0.020369594223071566,0.2172531260311339,-0.5457096554968895,0.16273931597675376,-0.1937427233768485,0.1672437015467277,-0.31729897866712387,0.011509714372498337,-0.03445619264044445,0.14757553008494356,-0.1720963172804532,-0.14290248857287954,0.08157999206034137,0.25305442428730085,-0.07546345695208106,1.4216867469879517,0.09988160267085257,0.06351260631006661,0.38588424131395177,0.04194501088826008,0.08140116045108389,-0.035964644925327575,-0.09081144419490281,-0.059719560173509455,-0.278439499874741,-0.039350039154267824,-0.10172744721689059
2019-3,0.0761194029850746,0.1579241431180831,1.1095890410958904,0.17171875,-0.09052631578947372,0.23860381228560315,-0.06484145398298531,-0.03455700400520416,0.009474048720945968,0.20108969854815076,-0.5440715011245737,0.165043214939969,-0.14052190577366722,0.17417615488322258,-0.19490808577120589,0.006683369002315434,0.04495233579736064,0.07583233982425923,-0.1365345413363534,-0.14137977956184514,0.045016897277306636,0.12827746432127435,-0.04309274082252274,0.6153846153846155,0.0920739975104473,0.06278152410110235,,-0.0758135554995424,0.07735023459230454,-0.031325788197251445,-0.08431085043988273,-0.059073151017108916,,-0.02835859905906945,-0.11394275161588177
2019-4,0.08549066827212533,0.16054903422147693,1.371223021582734,0.18099266077870393,-0.08674698795180723,0.24312932629703235,-0.051593655716428696,-0.02402718001757128,0.00028570711545851233,0.20021974565636913,-0.448596843931591,0.1805551447645289,-0.045833597564842427,0.1897087868823141,-0.02217904047172335,0.017773631539412048,0.0020253028663919353,0.06303673214304954,-0.09897610921501707,-0.08050702295306607,0.038669517102615625,0.1054811982154237,-0.037216988033818295,0.8481675392670157,0.031187749283905945,0.08720884277137357,0.21269970244647557,0.03696949242003487,0.058934335402190056,-0.028190360715368384,-0.03024462564862858,-0.08021338506304548,-0.17539286238801582,-0.020251671254423967,-0.12473898230574774
2020-1,-0.44418604651162785,0.12812901949144156,2.5315852205005958,-0.36317016317016315,-0.14400634489009756,0.20210828941063722,-0.4963301431963733,-0.16334901811760244,-0.03693343493484328,-0.28179897265913506,-1.7186660001938212,-0.3621254371098208,-3.0099742456872622,-0.3418971019009835,-2.714164669547866,-0.4342421716871055,-0.24915161043833872,0.077854511470208,-0.009565788239707386,-0.03703955879349085,0.047519747235387,0.12818856958346792,-0.04534938187987017,2.201492537313433,0.6246961255519964,0.6552340565574909,,0.40015029510668193,0.6401281756212999,-0.3979394719896973,-0.3845004269854825,-0.3958560523446019,,-0.3891196013289036,-0.48125794155019064
2020-2,-0.006302521008403227,0.14721498214113335,3.7990196078431375,0.14443761524277815,-0.15033045816063637,0.232864458017151,-0.07702194977259239,0.15330171470266316,-0.014229377106756166,-0.04268166512119126,-1.1964621892447975,0.15158644914242758,-0.06853304985283191,0.14129987469773164,-0.15512664131448653,0.004547209471923007,0.23003025758229168,0.05922379356792777,-0.01348563377446795,-0.06466187689800766,0.03908974123692425,0.09676466243167382,-0.03759029763276759,2.8057142857142856,0.3377876129540858,0.23098269763241377,0.5371888025233749,0.240845800244646,0.28441381666114596,-0.19981030667088218,-0.25249704650413496,-0.18764081107177347,-0.34946185651611267,-0.190136539637253,-0.29415954415954415
2020-3,0.1636615811373094,0.18892435602405164,3.244805194805194,0.35764768635818106,-0.09040637860082294,0.2721276838739149,0.10923285586688286,0.2297354430245955,0.011394067579784032,0.07742199904613056,-0.6149883136903874,0.3667669487373036,1.2222511709069754,0.3580081044714746,1.055438177475657,0.15004135769325652,0.2411551589606801,0.002321524767206367,0.15230050889250316,0.1274167987321712,0.0014643968515467435,-0.0013237240770700117,-0.001483193208450199,2.578571428571428,0.16274503119006678,0.07445581682188641,0.15685630557801142,0.11268752145708404,0.11896687069978407,-0.09805967035259751,-0.13996651866948098,-0.06929629894766984,-0.1355883499928162,-0.0894418291862811,-0.20404335139641513
2020-4,0.26899611758180797,0.21570516251025723,1.3832524271844662,0.5094796713713925,-0.1674833521799222,0.30333269013424496,0.23060176299139817,0.26343886916936815,0.025156273822228993,0.14921735945107178,-0.25473479172909796,0.5114685994893627,1.8327601008003107,0.49878037479946113,1.6291846986700684,0.24461043985477057,0.24721553178820355,-0.06062149512580167,0.1616853466168534,0.12511177347242916,-0.03801682910587806,-0.10420870567886988,0.03951791546010626,1.1893295561850803,0.08859402305266265,0.00882972435033558,0.17973374857525723,0.026031692632180633,0.048032853289669004,-0.026044915782906953,-0.08138409009835396,-0.008752504481704192,-0.152351692714131,-0.013044350792695175,-0.05859701992298682
2021-1,2.317991631799163,0.26533941413787065,0.21167315175097276,3.1310395314787702,-0.21747187293183323,0.4065688775510204,2.621115793985285,1.057082932563856,0.2075437682785146,1.061428657316403,4.766617340728676,3.1480199880589788,9.69318605453918,2.9837345198239733,9.72699965194196,2.2832189906982614,1.4360850989233198,-0.08938072949354875,0.04814884954076324,0.04914091776850747,-0.05555890691922534,-0.1465369204350314,0.058782380370620294,0.12422360248447216,-0.25194602511157216,-0.45792569443140657,-0.21510470305526944,-0.3813136815241185,-0.3569945588065634,0.760427807486631,0.3368019424210892,0.8447653429602887,0.2740548938373899,0.770224337185588,0.8934476423759949
2021-2,0.39746300211416485,0.17608549309996627,1.7415730337078652,0.7119584675975654,-0.2071193144363875,0.3153601721420172,0.5380289234065345,0.2841552032681984,0.1104684612017638,0.3496830429404318,9.192751042594066,0.713570896399498,3.7073674349874,0.7158039302993455,4.065845718329794,0.4586945381560405,0.2539664379744686,-0.09329196533647167,0.0713083397092578,0.10769718086791268,-0.06122689273519374,-0.15220905172413793,0.0651705699707168,1.749249249249249,-0.07765697022705449,-0.22050632283054827,-0.21036733385242518,-0.13234554161228695,-0.14607366825791912,0.19794547609640473,0.08419540229885072,0.2828843106180666,0.26641113968269353,0.22143935581278315,0.24184325597040013
2021-3,0.16030989272943966,0.15824800199800212,1.414257304573964,0.4071309301640311,-0.21066025731655594,0.28649983166872417,0.2741940294056247,0.18973927019721257,0.09303763667538023,0.189652998872458,1.4496008886363048,0.40646049815130625,0.10822402233570644,0.40776188539122793,0.13897454805479206,0.21570841824341816,0.0772641708262007,-0.1259037455052657,0.17879256965944273,0.21043013775653632,-0.07469688661426921,-0.19234167893961715,0.08074483188760238,1.580172987358616,0.038678148318823706,-0.1349966269622484,0.07686140426952338,-0.06484025309229606,-0.04401279288367186,0.07101549849641453,-0.037237643872715,0.15606491808322426,-0.07137599430131787,0.10177252584933524,0.09963341188792871
2021-4,0.010926573426573428,0.13348495964783563,0.47937671860678266,0.20773149117298154,-0.241925747057048,0.2718216619783845,0.11926751247409517,0.13539717255529757,0.09089676880096993,0.0747244512385517,-0.499225959508635,0.2049158990885645,-0.5993579278509549,0.21828622187083502,-0.5623601587874413,0.06423983893413433,-0.0031258476644027084,-0.16810086699432975,0.31128283008754704,0.30266905093052526,-0.0901139009502234,-0.24199517296862433,0.09902525687516486,0.7215872331248653,0.15833439736820357,-0.07843149542481202,0.1204588000126915,0.02745371333915769,0.04243957516457653,-0.014251401120896746,-0.1366914456895595,0.08510638297872349,-0.10750805434934863,0.027145180967873064,-0.021429841721500986
2022-1,-0.42118537200504413,0.37112716081899716,0.25947334617854845,-0.3976608187134503,3.918640054127199,0.09442303332577656,-0.4253925668744576,-0.25492742799623336,-0.09765439676193959,-0.13539599723457155,-1.1275601100026476,-0.3558238543711278,-1.1130310480873693,-0.3545697673429004,-1.1188342798539415,-0.5728661897802733,-0.46740166822929813,-0.41512677147918514,1.2012286011111613,1.5060655074807927,-0.19015074092999493,-0.5320254862508383,0.23480867985971934,0.9613259668508284,-0.04248435704142963,0.0812529950285365,0.043430720783764844,0.0036019543276947672,0.010715520221223716,-0.2290400972053462,0.04436948624805398,-0.07514677103718198,-0.04162263230631649,-0.21889400921658994,-0.2128072445019404
2022-2,-0.31845688350983364,0.4032740437588541,-0.14418777943368105,-0.296455087315696,3.8352178250748254,0.07656312415590341,-0.348888501944396,-0.19028163413252253,-0.06463261821486606,-0.0910862181111568,-1.2604816362248092,-0.23681809077125676,-1.3318772764027684,-0.2394664611340381,-1.3345412990148142,-0.5055440486558884,-0.42435016010548127,-0.40100294985250734,0.9720039994286531,1.210108664569631,-0.1925247711024708,-0.5243088655862727,0.23845319725721567,0.2818132168214089,-0.03897089340437748,0.05118467605974323,0.02670815919907434,-0.004658805150187507,0.00044474686707102033,-0.19591029023746712,0.04055128544924458,-0.04869260860613548,-0.026013332311700197,-0.16172229089410797,-0.1588118454315637
2022-3,-0.3292244478685156,0.36086628392765674,-0.37498415916867317,-0.30846014239843644,4.208490059108007,0.042864619678995006,-0.3643924322215721,-0.2022041294013957,-0.09499661412125737,-0.09669752439550737,-1.5098680221246172,-0.24558327632420832,-1.6041996752447967,-0.23038240906467292,-1.5649913429892928,-0.4959961804132004,-0.409647369442627,-0.3749809685541957,0.6693831833455638,0.8533852049703867,-0.16283663659708952,-0.48559445660102113,0.19450080490842253,-0.10701392470345535,-0.07901558006217198,0.07803743806386856,0.00625309612994609,-0.014849198737615464,-0.011355392612399833,-0.20323974082073437,0.0857946554149087,-0.07238855622089141,-0.006213403564396883,-0.165571792465478,-0.16228122395523273
