,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.21768707482993196,0.304534161490683,4.148181818181818,-0.07142857142857148,4.610079575596816,-0.06842709529276692,-0.08939934438873887,0.30274644104217024,0.26955259071827037,-0.1328020454724109,-1.9918220721898174,0.1297355406766282,1.4177485832045338,0.12778818703542902,1.4361052620801922,-0.34848102716955176,-0.1632837434780162,-0.3241912944822624,0.5199661810613943,0.5643313025819552,-0.3076598616500759,-0.532098044937263,0.4444133601395948,6.401260504201679,0.2235298325940765,0.1636170176878704,0.24332818204822323,0.12479152416014008,0.17926965522110958,-0.30107681263460156,-0.1826924420961406,-0.14060986937017056,-0.19570669814104447,-0.3181502305894245,0.022011868884670015
2013-1,,,-9.227272727272727,-0.09490740740740738,,,,0.2845494165612258,0.11791652901662815,-0.05992839937192217,,0.20758745407596915,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.11566265060240973,0.036175460656768486,-1.9203338391502276,0.14285714285714277,0.0,0.16788321167883216,0.2542803490555616,0.40557654445804303,0.1537021511180531,-0.022957935758742262,0.8172497512437811,0.37331279546565305,7.5557916549592585,0.38255366132549934,10.498075824912481,0.3254074853886085,-0.44704831156268543,-0.04546603954887983,0.049382716049382665,0.04570288374744625,-0.028837434254277164,-0.07292462926158075,0.029741621728917884,-1.957948717948718,-0.018586393695514306,0.07487371623130168,0.15229837121064246,-0.043814800609850824,0.0487015052827219,-0.10753581067054185,0.018935944846040855,-0.06965744589365064,-0.1321687953919358,-0.11907882419022663,0.027099096258932285
2013-3,0.0017857142857144064,0.05475351262614067,-1.6224563953488373,0.1450381679389312,0.0,0.2664771258723183,0.23792935274855426,0.3756972008197786,0.16116707588517407,-0.031360303294928046,0.7792885998620555,0.33257334361551216,10.502542109085878,0.39077382858934323,,0.2634212398723862,-0.2712196794618868,-0.13088813683344008,0.14918676388109933,0.16773162939297112,-0.07828987265009096,-0.19892141756548534,0.08495214474647603,-1.7371763556424038,-0.08707426610898016,0.04118985916019565,0.05047146583012637,-0.031549844714976856,0.006981095864120572,-0.10017456693970726,0.09538028753588425,-0.039560021555139956,-0.048046462513199606,-0.11053268765133165,0.022911039730077326
2013-4,0.126086956521739,0.06294338903966105,-0.6713831937626336,0.30769230769230776,0.0,0.2886369238353464,0.3089017708250615,0.4367928661632433,0.13985618028424204,-0.018772931079649884,0.8586391771208265,0.4098038692625097,2.158753160263921,0.17509697566429333,0.370214730647635,0.3263126407657657,-0.19224297482744082,-0.14189600724745235,0.16336485387873867,-0.25685010895266347,-0.08340441086877058,-0.2134393514187715,0.09100981219285614,-0.6071567483469467,-0.03338693173512653,0.0772661329970416,-0.035558333802768294,0.1251385825883896,0.047272250193273246,-0.08894823336072309,0.034538489165569265,-0.07172423308651071,0.036870586077226465,-0.09913833039933279,0.012314727010561076
2014-1,-0.05945945945945951,0.061839768159296926,1.2066666666666668,0.0025575447570331438,0.0,0.2632052146549787,0.012714447444047676,0.051931706249315965,0.0087866191217321,-0.04767662446940713,0.20442864771058608,0.0017816865138499097,-0.9914156474153005,-0.33425256146337234,,-0.05658520583893714,-0.10585103146989899,-0.09928179824561405,0.1105955761769529,-0.2652195057252752,-0.05392873022930825,-0.147832143479018,0.05701826196473552,1.2217795484727754,-0.15399289331425725,0.08906513801930101,-0.17024766857674836,0.19759263148242898,0.021198690870577398,-0.03770883054892597,0.18202337767029425,-0.0817812922692748,0.20517790391803958,-0.037020905923344984,-0.0662594361012563
2014-2,-0.049046321525885485,0.05479579929988329,-0.12860676009892819,0.0,0.0,0.22790178571428577,0.0315719947159841,0.029755820556501902,-0.022985645170924014,-0.015031253350729324,0.34528269012980217,0.01427880206515045,-0.961750595344925,-0.35811539923442576,-1.9361162084307053,-0.03842677549231735,0.10632382415606982,-0.10408233548797284,0.1153353973168216,-0.2321566489482531,-0.05938745019920328,-0.15732189973614782,0.06311283171624994,-0.26980728051391867,-0.17410402863452895,0.06555367677206966,-0.25536574547515495,0.28052899915137386,0.002747015883355985,0.0016282856478250253,0.21080755763058068,-0.06152108047039497,0.34294062477454723,0.0029755579171094845,-0.030796383215459598
2014-3,-0.039215686274509914,0.05438315403982616,0.6304728546409808,0.0,0.0,0.2114285714285715,-0.00908937415578562,0.01067340511795424,-0.02523590731683216,0.010060833803236465,1.3208227040816327,0.020837104557405818,-0.9373460864231311,-0.33899461930113833,-1.867496302210485,-0.031827925734839994,-0.004467891061317424,0.05981489277111259,-0.049968089499568186,-0.45771304417799946,0.03210737548522926,0.0938642046547412,-0.031099147627096015,0.6792577866136514,0.14322210140720176,0.10026045904082391,-0.04901182888484151,0.2640818104004925,0.11064834510337793,-0.01954932099686614,-0.12528154931059876,-0.09112511964091224,0.0515380348990998,-0.022185926228392515,-0.005180915572732635
2014-4,-0.11840411840411841,0.04694288913773797,0.3031634446397187,-0.058823529411764754,0.0,0.17272379495026766,-0.09191287993690458,-0.07494304830579931,-0.07317073170731703,0.007347671307628934,1.391413199808235,-0.06814862609888513,-1.1662965710437185,-0.2319363037341185,-2.324614356613763,-0.10995396473725409,-0.004934956412097922,0.05961033190083223,-0.05130751406818932,-0.08129016158213244,0.030973745430375524,0.0923686818632311,-0.030071206233291098,0.13960396039603948,-0.044783191684561775,0.074132838763066,-0.06751341054642687,0.13454723781819075,0.0443817603215107,-0.018376550169109336,0.04688339491325082,-0.06901677112492867,0.07240159221583362,-0.02026123624395768,0.024150187991633314
2015-1,0.005747126436781614,0.04736540916494261,-6.026881720430108,0.07142857142857154,0.0,0.16565836298932377,0.022271906440794593,0.14115035807799686,0.21748852651108286,-0.061854301471098154,-0.2973551188203956,0.07056216144417883,38.59708193041526,0.36016734852953336,2.077528099972177,0.022137227630968946,0.22433472887937944,-0.06479661089164951,0.06925736512281204,-0.02743682310469306,-0.03075063784074128,-0.09358398038414387,0.03171049927169057,-6.3053892215568865,0.06624415516707662,0.08176068560446349,0.13302214553220465,0.043156112578586175,0.07817143718555078,-0.10416666666666662,-0.06212916865580029,-0.07558073654390933,-0.11740379092475596,-0.10628674807779283,-0.011712612483930972
2015-2,-0.12893982808022927,0.045134740475242206,-0.07742878013148283,-0.12499999999999993,0.0,0.15924377385929833,-0.10884876424638235,0.09034594316385432,0.2621427479749349,-0.16701040498734843,-10.11103718980773,-0.09175671587581587,-7.426010224805659,0.22920816417855064,1.6400402105468914,-0.13096730090007974,-0.002810192933638717,-0.1737893675467413,0.192642214737777,0.4424590260931306,-0.0815354070152217,-0.24109589041095897,0.0888081002222697,-0.3575042158516021,0.3005078913105219,0.16312368521511714,0.2499658734131136,0.15698847625938564,0.19277780829617383,-0.18253599628425454,-0.23107047641999662,-0.14024623803009575,-0.19997851137554054,-0.17927527018436112,-0.12381404800548935
2015-3,-0.20779220779220783,0.03829288412278038,-1.2006319115323858,-0.1666666666666666,0.0,0.1234838274932615,-0.16076449038707297,0.05909133314674876,0.17015539629603343,-0.22051768192899548,-22.918099592485838,-0.17444778678123798,-9.372030522628018,0.09035620055337827,1.2665408044366437,-0.20490111457199678,0.10986071968939183,-0.28217017485304785,0.3627203034853394,1.075085324232082,-0.13826735513482508,-0.38139616669597326,0.1604726205434948,-2.4214876033057853,0.02985391619110947,0.20158843321981554,0.015115001077165187,0.262760176396594,0.158846128801198,-0.2076103500761036,-0.02898672795312066,-0.1677681748856127,-0.014890250334726407,-0.20141982182628068,-0.18643769780799446
2015-4,-0.05109489051094886,-0.30163008599666274,-1.416048550236008,-0.375,-0.8561071710007879,-0.23112053498613602,-0.00828433992517378,0.2687750867735743,0.3169042769857432,-0.21816370502561314,-30.690255851932502,-0.008029183549903647,0.8821846248661022,0.30227841028308716,2.3032819398454745,-0.05304893499679532,0.13319860137770279,-0.23608003399953276,0.24242071799643317,0.7250441396170039,-0.11514409129005214,-0.3240791144982762,0.13010527360745527,-1.8818418766290184,0.13463926738225668,0.2884769362302713,0.18615416633832227,0.2977283828360755,0.253274908788799,-0.21833007924658326,-0.11866280309191257,-0.22388973151326472,-0.1569403775037461,-0.20081881167331517,-0.18656576161180788
2016-1,-0.5142857142857143,-0.294624469381751,0.4663101604278075,-0.6761904761904762,-0.7855003940110323,-0.27598839871775305,-0.4790545087483177,-0.3836101445091097,-0.08643519966635389,-0.1914351905725466,-2.0949493969670514,-0.5016167410357704,-8.108882968169837,-0.4117573603759412,-2.1432391085246563,-0.5396870393468648,-0.7094719827928399,-0.21575965452941998,0.23126410455050686,1.011630784459292,-0.08735106677750076,-0.28426510369702435,0.09571262969010073,-0.057562076749435746,-0.04566277026510798,0.1919921103106203,-0.06872696168233722,0.2807057419666447,0.13762647358814123,-0.15448504983388708,0.047847585805701046,-0.1610688894336847,0.07379929714955093,-0.11740890688259109,-0.16733632027749676
2016-2,-0.44078947368421056,-0.3055590837884753,1.1247457627118644,-0.5714285714285715,-0.7855003940110323,-0.3164497412576447,-0.4074340182976481,-0.3501019943692365,-0.09351513243402519,-0.10625048424966846,0.36381055026645115,-0.4191509976251054,-3.5680547533158236,-0.3354269612008904,-2.46341750724233,-0.4550639134709931,-0.6003338745602129,-0.06616276031880669,0.04062189672293943,0.17666844415275437,-0.025003602824614467,-0.0894791129448168,0.02565561496732498,1.1968944099378882,-0.07885250783476805,0.10182337788849886,-0.04516911529889083,0.12993684728678265,0.05930253047624651,-0.08835227272727263,0.08560235063663063,-0.09241344195519348,0.0473072790760139,-0.05034856700232369,-0.08191265060240961
2016-3,-0.5573770491803279,-0.30876019234789887,1.1608040201005025,-0.7000000000000001,-0.7711583924349882,-0.3406807617333934,-0.5119112073632919,-0.49485571332934,-0.036643363912783604,-0.06955365010845681,0.684588106186343,-0.5299897681111282,-2.0380973126662387,-0.3657306532475909,-5.0476670060648985,-0.5569924953981215,-0.7914543316346532,-0.16322429170333203,0.09290996085254452,0.16093392448512583,-0.05429797307293972,-0.2086412734508244,0.057419741187380406,1.2946859903381642,-0.1267884309031296,0.004955382038904558,0.003555672259461515,-0.04030601632100977,-0.024184005489543803,-0.03380714560122926,0.14519566779845838,-0.004930622218343602,-0.0035420098846787236,0.03677880425309397,-0.031142260232383423
2016-4,-0.5938461538461538,0.026098143723580207,2.427876823338736,-0.6,0.6911281489594743,-0.04985150615188792,-0.5803018054432768,-0.5518859273749847,-0.0606085271948816,-0.04314156121419217,0.8022496837241708,-0.5712098298643086,-70.14335533690372,-0.3753158151534843,-2.241625258867665,-0.5916260034629309,-0.771364392470435,0.17649767887406978,-0.3614378881018503,-0.28776128803684603,0.0703825136612022,0.25932885906040276,-0.06575118724093454,2.1044334975369456,-0.1991621991187898,-0.053603257628788495,-0.13095449001424103,-0.05518759016526988,-0.08375798039932346,-0.06347340581839556,0.24869203755464772,0.05663935269311208,0.1506889523033021,0.10849862078024433,-0.015403336362656098
2017-1,0.08235294117647067,0.008818447238276916,1.6693386773547094,0.10294117647058826,0.15723732549595887,-0.02361374657389835,-0.004521233650896034,-0.06515629622325214,0.03072709075904706,0.21662789944394822,2.131600804450597,0.13736419071467612,1.2738423936987782,-0.016043251833088613,0.9610376994198033,0.12661657839635423,1.5033710607956832,0.4111249429436907,-0.46888250581315827,-0.5090417025464387,0.15013282732447833,0.6229921259842519,-0.13053451206176456,1.4087513340448239,-0.10933992564436745,-0.24509132940943865,-0.023033980805015983,-0.31786443197195907,-0.21904033852331123,0.06483300589390957,0.12276197085357379,0.3246639392168322,0.023575757575757673,0.419151376146789,0.2482816079983338
2017-2,-0.011764705882352951,0.027557614925009088,-0.9782608695652173,0.0,0.16752387950036748,0.04152328515714614,-0.07275078813353818,-0.12477302204928661,-0.019253889517227764,0.19191762692155345,2.8062870588235294,0.043209996413380206,1.1030893401184776,-0.07913139681580912,0.7640887585078124,0.014495368699627096,0.4742219402542864,0.24603150270187416,-0.4082247338442728,-0.39907969044133024,0.09511492129184838,0.36448598130841114,-0.08686186694088506,-0.9842271293375394,-0.3243090962831596,-0.2041081478476905,-0.24895980091949962,-0.21713624901114936,-0.22870722289712328,0.05952009971953881,0.479971129556117,0.25645161290322593,0.33148462796140155,0.42495921696574224,0.20281819523957936
2017-3,0.8624338624338626,0.039320065331800824,2.361607142857143,1.0,0.10399449035812675,0.10393450079599732,0.6412229617304495,0.5703623618037874,0.1324556907388924,0.22972021128637746,4.302757569658108,0.9310977994023031,2.756821826826921,0.5806443654851443,2.5876258780360426,0.8565949286170892,2.8582757116004296,0.5578021675238795,-0.5131470720899998,-0.5602266777541656,0.18382352941176477,0.8441091954022989,-0.15528098793209258,0.75,-0.16302026286966054,-0.19079590287098025,-0.04388609114858687,-0.2712420258331963,-0.18529839558136207,0.04512922465208736,0.19477357571822743,0.23578162683622017,0.045899809870215795,0.3881977135171486,-0.27966560797102213
2017-4,1.799242424242424,0.06710848408860233,-0.3598183881952327,2.25,0.04792746113989631,0.2045099352534047,1.6548956661316212,1.1627502472630538,0.29434701233883254,0.3596093486801243,9.335473552454685,1.940469657443914,4.397121899126415,1.2893282382975624,4.435313176096942,1.7536231884057971,3.4456991588351147,0.04904094574493068,-0.08263291634089144,-0.17609020063007794,0.02355183445646992,0.07375826049882758,-0.023006574356337496,-0.4415700267618198,0.14393737005331447,-0.17521280083827645,-0.05486111247233716,-0.1522588785118131,-0.11742370599906067,0.2276435519297145,-0.1258250588302818,0.2124338881858594,0.05804495082617681,0.45431923213650915,-0.22742134822671742
2018-1,0.9565217391304347,0.07489220955643495,2.6646706586826348,1.1333333333333335,0.0298412698412699,0.23515439429928728,0.9237631792376315,0.40703040531631557,0.13493347869785183,0.4884666328962709,1.2548654836863193,1.0943147552999373,6.966534171981014,1.4018564447712298,88.38116312410396,0.948398381983164,0.7173213660672119,0.017028997227016934,-0.06907030646407422,-0.17877724880982215,0.008843133372929357,0.026004269357655672,-0.008775133233222328,2.3211488250652743,0.4424961709654919,-0.017554798936255934,-0.06390612714420016,0.18930792298300594,0.08313123889529743,0.3671586715867159,-0.30675567093145434,0.017868960953011243,0.06826928770205457,0.4464646464646464,-0.4204627621113522
2018-2,0.8571428571428573,0.05660377358490562,86.0,1.0,0.0239144115796098,0.17202643171806167,0.7908639177055182,0.230053349140486,-0.004948831803281746,0.6184017264709926,2.222219906418366,0.9906887300876276,21.927308493404308,1.2011530500437317,16.179297620401613,0.883974625007411,0.8772952326443769,0.1346919819024565,-0.03824833702882476,-0.15924121127741037,0.06937508435686328,0.21336654213366543,-0.06488924582847445,65.8,0.535954324042304,-0.12829573415937373,-0.1911626941092318,0.09052473691066547,-0.009206831845018021,0.45588235294117635,-0.34893928310168254,0.14717865714126252,0.23634218573182778,0.49189086052280107,-0.6959699965905216
2018-3,0.23295454545454541,0.049589662999825354,1.176626826029216,0.3333333333333334,0.017467248908296925,0.1411207251751132,0.1497064165927426,-0.19639327514602353,-0.20715913512311712,0.627875590506371,1.7332230541528815,0.3081663852451747,-0.6690294684340424,0.1557353530013518,-0.7317891858005938,0.2463847124985653,0.13358983114498224,0.2156107856980725,-0.041037658727996036,0.01379648434764343,0.12442183163737273,0.36677054927931446,-0.11069005543507372,0.5163934426229508,0.2969263736443492,-0.14754952205398836,,0.6946007102204793,-0.05717077308143254,0.43085409929617663,-0.22894534257120855,0.1730892058760911,,0.4013564248516411,-0.4735965080441803
2018-4,-0.39783491204330174,0.0109103116432607,2.955673758865248,-0.38461538461538464,0.011124845488257084,0.020945319740500422,-0.4418178153970173,-0.562856782413978,-0.4066663096306016,0.4582096895804241,0.2741894668932089,-0.36255068253670386,-1.186836694202951,-0.46600523123841536,-1.3614324671456761,-0.36944288913773804,-0.4122109329797805,0.29422511455736816,-0.10243434720076701,-0.029851747501173937,0.17403737447629183,0.5195552908477267,-0.14820868702209714,1.5766773162939296,0.06504205378145564,-0.1722198407170948,-0.39760625335719757,0.0579458624352248,-0.11653604978322309,0.2768051118210863,-0.06106889023849774,0.20805009902049992,0.6600412525782862,0.23523180966348892,-0.514174631459582
2019-1,-0.8055555555555556,-0.003791417110830336,-2.427287581699346,-0.6875,0.00863131935881618,-0.0260489510489509,-0.8268971332209106,-0.8036209610915361,-0.5174261527377522,-0.013266982083299819,-1.0271604837174262,-0.8062308291332563,-1.7367449043465546,-1.1188673333389196,-1.798132618471512,-0.8054651554258782,-0.752786839954219,0.10413522312625406,0.03181365497399585,0.2584286803966438,0.05828481716491134,0.1685265746169852,-0.05505838181923789,-2.2264150943396226,-0.06584033917146247,-0.03553598764678924,,0.4987774448255041,-0.044368858544750145,-0.11875843454790827,0.07047967189728965,0.03684438664932817,,-0.1924581005586591,-0.6897643840875282
2019-2,-0.3942307692307693,0.01095013477088953,-9.14367816091954,-0.5,0.00553165334972332,0.02292802104867504,-0.4369371562089276,-0.34403161293431644,-0.15044441605373146,-0.07089559497065658,-1.1146438724324954,-0.3905280884381201,-1.3941983811266705,-0.5608962737745128,-1.466964658124319,-0.39711111810428934,-0.25550796893300143,-0.04867464131692856,0.04579512706313855,0.2305940799006417,-0.027704152467499715,-0.07509408142319543,0.028454350550880213,-9.718562874251496,0.03064860166311154,0.07917628707998464,-0.1948668062600203,0.1716126682894979,0.06568900109744139,-0.1416161616161616,-0.029737827715355856,-0.07336771431351563,0.24203002979610116,-0.19094513364880417,-0.38334903332884757
2019-3,-0.08525345622119808,0.019907946542449977,-1.537522879804759,-0.12499999999999993,0.0030656039239730253,0.052717096948907756,-0.11081309475695325,0.03313619279239453,0.10100352535854497,-0.09472270173977032,-1.1508625907026229,-0.0647368339355287,-1.2100718443955532,-0.044317246140830144,-1.2845667319485021,-0.08301296070351524,0.026172666434725645,-0.1318288518992744,0.12815412593771314,0.2605692180160265,-0.08468002585649638,-0.205358415277184,0.09251027854167233,-1.6633204633204632,0.007346913035252587,0.10016566731603023,,-0.15538741459310296,0.07420378766965621,-0.13932464770007977,-0.007294211614358313,-0.09104658197217186,,-0.17561144239910123,-0.4003977925315853
2019-4,0.49213483146067405,0.045052025680761644,-0.7274764679515913,0.4999999999999999,0.0,0.14960058097313006,0.4417445932772503,0.6803867104361314,0.3971973688664238,0.30284510484082927,-1.2036642587459898,2.232943915550946,2.4441416517951957,0.6646168257617823,2.426201435606914,0.4578773281239596,0.5805668820384359,-0.13504680010886966,0.20830860534124626,0.30071912598534095,-0.09368981533929986,-0.21609615887117847,0.10336055531428855,-0.6670799752014879,0.041360527787664754,0.14714132202492972,0.2515613272831185,0.06972459424168193,0.11721278089824497,-0.1420278250425383,-0.0397185437699401,-0.1282676118741693,-0.20099724064481767,-0.2000659630606861,-0.3492622540846949
2020-1,2.9714285714285715,0.056205184776613404,0.9198626216370921,1.9999999999999996,0.0,0.18416801292407092,3.5289819775937645,3.922695170834129,1.2305682560418028,0.24799355188996605,-9.908419386447576,7.045098913053528,4.982020041402526,7.948904410808075,8.10442259893267,2.9858667435823474,2.501491242805182,-0.2588340656865876,0.41214006112928314,0.4327191174687842,-0.13784151316602786,-0.36095823891226936,0.15990590915120853,0.8814102564102565,-0.08563835889828354,0.1764425095812935,,-0.3173079262173948,0.1017696087673097,-0.07963246554364474,0.09365760213217836,-0.1499790969899665,,-0.1217571774472501,0.030317092034029488
2020-2,1.0899470899470902,0.056212853413319976,1.380028228652082,1.6666666666666667,0.0,0.18721293404372585,1.256592029048154,1.4006024096385543,0.4169029818681791,0.3307233217249024,-0.15508632362897765,2.9429291294526907,4.083005571943625,2.1401603560305587,4.815609310816979,1.0866478755611233,1.0333865797218789,-0.08345347929405479,0.1014579888771982,0.12211942809083262,-0.04316219900045434,-0.12298871832809312,0.045126787645715635,1.4100274725274726,-0.16860194007080967,0.09390633597155808,0.7715362838505776,-0.18567354643422418,0.023346408869701216,-0.06001412096963997,0.2027908592604032,-0.08584479680772865,-0.43551750631105257,-0.1188744862472337,0.10533207245217141
2020-3,0.649874055415617,0.06160287081339711,3.047673098751419,0.857142857142857,0.0,0.1972217458411938,0.7640180157844716,0.8145413690715029,0.1894881427778738,0.4022720706207483,0.6000232256157427,2.0078212368550754,12.520814989882139,1.0098927454980684,23.787936909086806,0.6445660633143374,0.7410815560846098,-0.04247135522868347,0.06861115309052446,0.07524112231477421,-0.023112480739599404,-0.0645624103299857,0.023684021969052647,3.0628637951105935,-0.21989545184211345,0.0649236173096999,0.8294822890376805,-0.2379212512256527,-0.009783476139024609,-0.02780352177942542,0.2818789563982726,-0.060965058236272816,-0.45339812377674293,-0.09151902715169298,0.1582881704354326
2020-4,0.9518072289156628,0.1411397097765067,4.784539473684211,1.0833333333333335,0.9407090464547678,0.22488945041061273,1.1164479615346088,0.9207848525181401,0.2943029030564864,0.06549960686766074,1.7018784625111176,0.38590753141139533,-0.2629365420426873,1.176264641995789,0.7698388696045995,0.73150305300504,0.4649085448018063,0.14194780224908468,-0.13722986247544208,-0.13183775450534263,0.09306249999999988,0.24816666666666673,-0.08516759119556226,3.0595903165735567,-0.30145840390372525,-0.013735329834828516,0.439410110968679,-0.30839404433078355,-0.0896138115526568,0.1019598693420439,0.4315544187655309,0.01392630241423119,-0.305271129960618,0.05087820565679896,0.26959167333867096
2021-1,1.9784172661870505,0.1731683116611834,0.14999999999999997,2.0,0.9407090464547678,0.3137789904502048,1.5514089051408908,0.8209189608375339,0.16739175904622464,0.9281599274052439,7.413399483146999,1.6811968999230853,-0.47633243916387474,4.081644692798888,-0.4865147446742344,1.9340039076633622,0.5993598953588497,0.5034342406512338,-0.31832162521359414,-0.29800736134027167,0.24799254373386856,0.8761398176291795,-0.198736903181174,0.6162162162162161,-0.3557076159906625,-0.17972750841991209,-0.0567908893677849,-0.3223493516399695,-0.22133949905575293,0.4009983361064892,0.5520904729266622,0.21910734046477318,0.06021070684797259,0.31626624655376123,0.70379822849422
2021-2,1.4227848101265823,0.11880094662108873,-1.4076137418755803,1.7500000000000002,0.9407090464547678,0.15676261219436716,1.11501034403494,0.46096642898674905,0.23100191042241566,1.0015162041203474,13.2298665298995,1.3690931951212275,0.13712043189368767,3.328497083032677,0.5552561490729665,1.5452021212727636,0.2995357610785685,0.48512930833486184,-0.26209970887918477,-0.2505871183730575,0.29880613213946555,0.9289329396878953,-0.2300557105938581,-1.1892797319933,-0.3097293966126107,-0.1061655264071718,-0.05588556479581435,-0.20819298900300118,-0.15061863737227493,0.44767150726089155,0.4487074567948779,0.11877548676124282,0.059192800199994525,0.3618586293505561,0.7570911484040803
2021-3,1.170992366412214,0.13761843790012812,0.011640798226164028,1.5384615384615385,0.7591687041564793,0.24767225325884534,0.8516080672741327,0.3445078354193388,0.21330794408246925,0.958857972801112,26.308364346609658,1.228007595669728,0.6465139852216946,2.902084117659376,1.873654931760097,1.2936435244550284,0.1856040606593202,0.5180819192476103,-0.27351152595106787,-0.2790377656592426,0.37033385909568883,1.0803297546012272,-0.27023626024993946,-0.5727990970654627,-0.14835486718561922,-0.054356232416004346,0.04969669227651932,-0.15435724787512312,-0.07378015614531988,0.3770257387988562,0.17419557311377357,0.05748104047062155,-0.04734270544864441,0.28663743364874217,0.7291868344627298
