,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.9105751391465677,1.1315789473684215,-1.546153846153846,-0.7870370370370371,5.221369385085041,-0.34890776699029125,-0.838954638414859,-0.6590931615460852,-0.4461844265837006,0.17792052170003178,-0.5530465364566978,-0.5984330740401204,-3.0611100587232434,-0.5694796501575373,-3.65605760979068,-0.8993194757942257,-0.7440714379930259,-0.6776200596245028,2.3747846515270163,3.61494832367028,-0.4427617951668585,-0.8203837953091685,0.7945421246217051,-2.4192355117139335,-0.19536146113831745,0.3513543530083732,0.21754508968499014,-0.13255968704354257,-0.050935705603755474,-0.527603003856302,0.24279546400332905,-0.2600028012512256,-0.17867620397534367,-0.6397762136798412,-0.20904695055373568
2011-4,-0.8785714285714286,-0.2630792227204784,-1.528985507246377,-0.7142857142857143,-0.3132227346691187,-0.15756962564566795,-0.6396550503739706,-0.5438315425056856,-0.37216386040070004,0.16628568233421404,-0.55070466679636,-0.46797891093200883,-2.966976016947015,-0.4629834350352733,-3.318555131556544,-0.48459425048582727,-0.6504823789162563,-0.10706832292746833,-0.1391285995685208,-0.2391506117283082,-0.031088880338591758,-0.13489148580968277,0.03206800074331946,-1.8230858468677495,-0.1355582357843362,0.0269739504399781,0.127830306318447,-0.15749441634556377,-0.09849088732640322,-0.21012171684817416,0.15681581192530114,-0.026263093037584825,-0.11334302565502537,-0.22972709551656922,-0.22132341407668
2012-1,1.3442622950819672,-0.2563150074294206,0.8666666666666667,0.7500000000000001,-0.3132227346691187,-0.12025510204081634,1.291598360655738,0.9886305538648814,0.2631145963948542,0.2209213115092323,1.4918337882650181,1.427946319179625,3.330126840062074,1.7695720652949325,,1.3328414494179375,0.1382238292007405,0.3517774163568773,-0.2993987632924664,-0.36605842542619715,0.07889072847682115,0.45817307692307707,-0.0731566486277542,0.8740661686232657,0.3431983578628807,-0.14271114495242962,0.037132380406902955,0.250716114751964,0.19932137881443535,0.15235690235690227,-0.2555079878876475,0.16646901216673254,-0.03580224879528818,0.22650439486139284,-0.0724695283518814
2012-2,0.9671052631578948,0.023883696780892902,-1.7391304347826086,1.0,0.0,0.11417878830673647,0.925655737704918,0.8812023373279192,0.44866346812885544,0.07561996923616789,-0.5852847945070252,1.0234591678406617,2.6480874334538917,1.1430358347928016,2.8337103310200114,0.9753736748534932,0.8967391304347824,0.36833899036904655,-0.30503904396220716,-0.39946328777734735,0.079576701941505,0.4772613693153422,-0.07371412524032521,-0.8044111527257594,0.5633504632809505,0.2313125405484872,0.10307418200486203,0.5866884339098116,0.4632547259338903,0.02350215160542865,-0.3603480222347539,-0.1878596137465886,-0.09344185088158244,0.08927173061863745,-0.27769135034225256
2012-3,0.9419087136929458,0.031893004115226206,0.2676056338028168,1.0,0.0,0.16249500732259353,0.8599458728010826,0.825786757758558,0.43241471864174025,0.09486340269146129,-0.46682516397727086,0.9989519121863483,2.669279601893612,1.0531478242004788,2.849315164711667,0.9368830516981763,0.967511444632551,0.4996838935123453,-0.3341145349916465,-0.4159497473712959,0.1177102263340493,0.6766381766381767,-0.10525442852853732,0.575152041702867,0.6073922007592181,0.15637786400699746,0.059600228862516494,0.5991093875030716,0.4377448940048513,0.0186895810955961,-0.3778749764560617,-0.1352302839116719,-0.056247867878714816,0.05845023380093525,-0.1268833320186165
2012-4,0.7851662404092072,0.04080121703853959,-0.17493150684931513,0.8421052631578946,0.0,0.22231352718078373,0.7290227533147814,0.6433271435491685,0.3199276518778595,0.1214503213586952,-0.26963183912055133,0.8429154401460637,2.8011812495859862,0.927208439120553,3.0026826038969032,0.7712770106872611,0.8350089638705704,0.3108084469538682,-0.26872054697502107,-0.30803637439006365,0.08760225557938196,0.4257043612504825,-0.08054036902636356,0.20295983086680755,0.40170682894287246,0.3534808794044589,0.17928067378156404,0.46243142394489006,0.38917766079699717,0.05223033252230333,-0.2865834921025137,-0.2611649996764289,-0.15202634970642984,0.11615842085284069,-0.15286330935251802
2013-1,0.22377622377622383,0.043356643356643465,-5.456428571428571,-0.3571428571428572,0.0,0.22681667923215232,0.07198426182598588,0.11745406020836655,0.10338361661449266,0.14200178292264978,-0.3572272441279914,0.2761410371903376,-0.8066166367635751,0.17515873084711733,-0.9010161779232493,0.22258926061287598,0.08365400000645554,0.5361031617122575,-0.33383215245541176,-0.4125225225225226,0.19419934013657647,0.8344873062973952,-0.16260468826162106,-2.2966101694915255,0.4110429447852761,0.596354612356666,0.2102705704038296,0.5133278810960101,0.4502649943853416,-0.04090577063550032,-0.29130434782608694,-0.3735738223443913,-0.17373759810454614,-0.037486218302094816,-0.13369518640194245
2013-2,0.3645484949832775,-0.475446247464503,0.6478571428571429,-0.3,-0.5700145805293854,-0.3604791178148171,0.2176818626825012,0.16787754349943404,0.10984944065943293,0.22837072252341176,2.0199814863792644,0.43457893861014385,-0.5753821110567203,0.3560865365156115,-0.6884726290335562,0.3413666666666666,-0.011763034134794969,0.4239885001051819,-0.3270323121333457,-0.3305385359561432,0.14333127508490273,0.6282138024357241,-0.12534463815584906,0.5890221402214021,0.17900381208309474,0.13387095936917617,0.08346394179767437,0.18758912170937575,0.16755477276094222,0.04269081500646846,-0.1518261964735517,-0.11806506849315061,-0.07703297238501874,0.08531032830098255,0.05628544762725251
2013-3,0.35683760683760685,-0.472123629112662,0.5048076923076923,-0.2826086956521739,-0.5694818304172274,-0.35417740365343875,0.25525365867308386,0.21424306357231007,0.14977884782987627,0.1825898254451433,0.9247757292094916,0.43596371301286746,-0.563578630404664,0.4219472117594757,-0.5993469104057549,0.33329734165460945,0.052867042694423945,0.19188833915219622,-0.21507474648918004,-0.23324760346036946,0.07264799349641568,0.2783913905409232,-0.06774757904222492,0.2658486707566462,0.22560376101688392,0.02026037449456943,0.0035080874130380938,0.20871368272777865,0.16348035225565863,0.033741037536904286,-0.1840750832576446,-0.01985904600703309,-0.003497767382521763,0.08961817608078251,0.01956001264850718
2013-4,0.2363896848137536,-0.4717948218235678,1.1294158796782092,-0.3571428571428571,-0.5689631000448631,-0.3674303149402699,0.11980004923030312,0.10045813527887294,0.1370089741522918,0.19103897602309616,0.5729847673939893,0.31069009461703934,-0.6314100472764157,0.31774634500952903,-0.6573088239100612,0.21650665022461027,0.0530821218760332,0.28620624464815936,-0.2617149668479476,-0.28655376889791123,0.11822696071272101,0.4382782891174878,-0.1057320060857288,1.1706454465075156,0.11010476218114282,-0.07402999217942785,0.6728786572889185,-0.10800114058655035,0.06349557266379989,0.01757360875597343,-0.09918447048012868,0.07994978199937718,-0.402227513763637,0.06507198730302688,-0.06240233711529315
2014-1,0.3485714285714285,-0.4874473381846036,0.6921119592875318,0.44444444444444453,-0.5685565275908478,-0.455091235700104,0.3110610610610611,0.1038158572258071,0.1603219863760347,0.31796994320211985,1.2391938141716314,0.4547941704394116,0.6469629645724466,0.4385257303391394,1.5035881684640815,0.39149180799080197,0.34257530394761704,-0.031576150048253725,-0.09448494017329104,0.004523846035884079,-0.017283474685170858,-0.04834651329978439,0.01756846143669817,0.36889460154241643,-0.2563650961192957,-0.3834859841588185,0.2930310184404481,-0.40765846166834563,-0.2859810991273042,0.18811881188118812,0.34474569562636065,0.6220245251262323,-0.22662305658855686,0.3046964490263459,0.06710634789777405
2014-2,0.34313725490196084,0.06856015931633178,1.3962136578769437,0.42857142857142855,0.0043364851646559,0.31146566247150903,0.3224036075086517,0.1528067348111751,0.20170992800303153,0.2501780858312601,0.09548935723012124,0.44122790026221315,0.015299864926745097,0.44984421956729603,0.26329801424932675,0.34894759076563714,0.267274392585954,-0.17254093315277602,0.11862921451962553,0.3205339939443986,-0.07668939445082032,-0.23602742572200286,0.08304497244770992,1.4854096520763187,-0.3514855559928824,-0.23265827478934462,0.3264563566763104,-0.46320472923664785,-0.32221177688688535,0.14702233250620345,0.5419852995768062,0.3031987185710125,-0.24611271371279822,0.21947449768160737,0.01298171684904499
2014-3,0.3448818897637795,0.13487326710233072,3.512621359223301,0.4242424242424241,0.10394685423993745,0.3262103209788971,0.17920595644129375,0.14520976078855624,0.17960403826019397,0.26155748081220964,0.4324826113149679,0.4447419229768435,0.020134690020276916,0.44035352249854026,0.04362396225118333,0.27322200806595287,0.25972623990615096,0.19375375800233438,0.4528745837957826,0.7165944989937185,0.09583850075788894,0.30815241470979177,-0.08745756512727917,2.6935933147632314,-0.28413373303161327,-0.15929971912138985,0.6562914413069589,-0.4640093295563082,-0.25101608711090684,0.029783761729906162,0.39690785405071116,0.1894837134520336,-0.396240304701753,0.04517810599478715,0.023704031900753257
2014-4,0.3163383545770566,0.12592701914917165,8.333333333333334,0.4444444444444445,0.07591478289152709,0.34466971877043817,0.227460263780859,0.2000089289700433,0.15159793181023315,0.2038950288223667,0.06729515962709197,0.44468758639695777,0.431291641185748,0.4468883542264837,0.40643155224613375,0.283276615258369,0.10020591897327841,0.045833141197085654,0.7668012108980826,0.6772744290527895,0.025011428198262912,0.07208733295689818,-0.024352856862841277,6.720207253886009,-0.24781172419141628,0.18414036082744312,0.05697458335381744,-0.26323185838136187,-0.15261267895549913,0.022875321920921076,0.3294548932100732,-0.15550569088107274,-0.05390363454013811,0.03948908994145824,0.018477591391616303
2015-1,0.029661016949152665,0.16846313351142322,0.8580668343514193,0.15384615384615377,0.07545330473776571,0.5570399930597726,0.0013997582235795506,0.15295822456899547,0.019212307692307664,0.004444265767306464,-0.9860238387269239,0.1580736600021575,-0.6524272527781808,0.19052248050672319,-0.5655400135909844,-0.00879983474488746,0.14152050898307977,-0.015161887595790903,1.0084548400162008,0.8215403404320281,-0.007976462896371356,-0.02304060434372047,0.008028412228148053,0.8757637474541751,-0.29607331957723015,1.0846727890361016,-0.15424610716772125,0.04403115533943853,-0.018321699072516028,-0.13141025641025636,0.42060338484179555,-0.5203083308627334,0.18237645559353466,-0.14047410008779632,-0.1205191594561186
2015-2,-0.09854014598540146,0.17719434744060655,-1.3378839590443685,0.03333333333333337,0.3041586858422881,0.02833610397461092,-0.15350251123446995,0.10624486763383258,-0.09046333339902649,-0.06792300482731871,-1.2714986929306333,0.031098176437833257,-0.9295194321303272,0.041885146406892206,-0.9068899440694997,-0.2555680415599727,-0.053150551730076545,-0.2036428151663704,0.33513379788067466,-0.15810317873892657,-0.06967902317759739,-0.2591786782703292,0.0748842222167513,-1.3872832369942196,0.029136609298053857,1.0272214167666027,0.23644195327307543,0.3456781913192944,0.30750817462496577,-0.2347214710654409,-0.02831142568250767,-0.5067135966627558,-0.19122725151656544,-0.26163317037841755,-0.18833870101986042
2015-3,-0.24355971896955497,0.10078719190507096,-0.7935085007727977,-0.1276595744680851,0.1853687315634217,-0.018519756635689014,-0.1674354417936406,0.0058684886017730045,-0.11626076339802081,-0.08367222778110571,-1.319899677699316,-0.07829358745217072,-1.1760436387838342,-0.08285085535193644,-1.1881463549780404,-0.2883475384811093,-0.20411612993168823,-0.36325118986373467,-0.09979832549043574,-0.3773048637510215,-0.17661112857591948,-0.4756985605419137,0.21449440864969407,-0.6419956140350878,-0.01241713024371197,0.9675457649990234,0.028815278720960465,0.46117285011182957,0.27939601958045646,-0.17234548335974648,0.012573047635912932,-0.49175219023779726,-0.0280079871357635,-0.16652812413410914,-0.20281324388660465
2015-4,-0.19366197183098585,0.11000786472670078,-0.7601351351351352,-0.09230769230769238,0.21596783457782895,-0.030520428015564215,-0.08408640070531193,0.06649242903381823,-0.08836010539189527,-0.07185438785325435,-1.3524068760881824,-0.010145530688660054,-1.0228159968337351,-0.07199518610630241,-1.1611030056748,-0.24207259732932115,0.001942802700164013,-0.49819085700743226,0.05817008395682221,-0.16674107142857147,-0.22107543323139664,-0.6091994382022472,0.28374986854930234,-0.44697986577181203,-0.04313454725754916,0.828329341940858,-0.2107077607730633,0.555359587979737,0.22525625999105328,-0.14129146919431285,0.04507852775446604,-0.45305246982744823,0.2669573137047045,-0.12195371697726805,-0.18996122514318248
2016-1,-0.7695473251028806,0.089305984108459,7.7873417721518985,-0.7333333333333333,0.21558496495044724,-0.09037218631602402,-0.7097020141050893,-0.6987190523742295,-0.4240257936747533,-0.009248927452444941,-3.081233123312331,-0.7015057533365427,-5.437832913698648,-0.8341771442968462,-5.378376250511752,-0.7670890296765589,-0.8510025757474374,-0.4504528549808182,-0.09576264777797376,-0.18127723768018777,-0.18895406313846977,-0.5542238546298085,0.23303320527060092,14.991803278688522,-0.0397896504864574,0.2877033465985334,-0.2955381398787252,0.24713611320379492,0.10010899108902613,-0.036900369003690064,0.04143789495493633,-0.22342398022249682,0.41952079964721434,0.01685393258426965,-0.16514406184118063
2016-2,-0.548582995951417,0.03719643406086689,7.813131313131313,-0.5161290322580645,0.0015682564970627344,0.1368212212506429,-0.42572525996939703,-0.46029515729939907,-0.24767934683689122,0.07516583865501866,2.10663545485329,-0.4197251574305665,-14.496848671940317,-0.5380478884987964,-13.845839799450875,-0.4405345211581292,-0.6130128283838416,-0.12257422690523888,0.09666162255643733,0.11091854419410747,-0.03230116315624011,-0.15088105726872236,0.033393858960443834,8.737313432835819,-0.16240548564458115,0.19665721437474343,-0.46720883700418475,0.2199114245255224,-0.0071365800795555115,0.0639575971731449,0.1938952480055499,-0.16433856840833594,0.8769039926148164,0.13045610593428159,-0.09390758039183263
2016-3,-0.5696594427244582,0.026019382247554595,3.6062874251497004,-0.5365853658536585,0.0012691618554649983,0.08010899182561303,-0.47832701346472606,-0.5371589572344705,-0.2388113286433622,0.1152151821301352,2.3769839372788986,-0.4838289472979189,-5.179643395407056,-0.4887213727058838,-4.898794220950864,-0.4969165042990186,-0.623666136943594,-0.21061336717428086,0.2021384928716904,0.016717065099560738,-0.061240073304825934,-0.2590439276485788,0.0652029858564693,5.0520673813169985,-0.1219281615475713,0.20623213015339678,-0.4428365956614567,0.2690214139513782,0.028351809569071473,0.12709430349449494,0.13885974116824062,-0.17097195203033813,0.7948042031778351,0.20329122340425526,-0.07866876594820567
2016-4,-0.5403930131004367,0.01589761757151706,2.168209255533199,-0.5084745762711864,0.00029833677249331667,0.026150758810987124,-0.48689989170978215,-0.5429468451576331,-0.2661930743882016,0.14968927135196475,3.0832382330837533,-0.4745289362997863,-45.770057165385374,-0.4595295801345349,-5.382804361413988,-0.48275391448919325,-0.6007596854376845,0.06472959318161864,-0.07880178113614893,-0.11315296008572197,0.014640929167348297,0.08041329739442947,-0.014411226745437194,1.8859223300970875,-0.17734620544037819,0.07203315626641756,-0.30351944522361013,0.029777194094737804,-0.06274049738834818,0.12262849258364963,0.21557875415854066,-0.06719344454199579,0.4357919794477769,0.16594752186588918,0.0046111281893636445
2017-1,1.0,0.02148675423791001,-1.515106303618053,1.0,9.942581591309088e-05,0.04973661644003426,0.9833661632742395,0.42122406994685413,0.13023879908589625,0.43306560600599403,47.82300789274516,1.0367315612873336,2.477866190738212,2.0850025231589315,3.4994731333997464,0.9939155332856123,1.0124534138342278,0.006527296695789693,-0.020461641391614726,-0.20099293684102776,0.0014627011214042125,0.007805724197744996,-0.0015049844148588064,-1.5002929115407146,-0.17860944647055865,-0.2655269929770011,-0.24359498479020134,-0.2175521506219155,-0.22207037980027916,0.39616858237547886,0.21744752810106424,0.3615200955033823,0.32204618411514957,0.4173782019085887,0.29840067340067333
2017-2,0.20627802690582958,0.0030823947836395205,-1.82060785767235,0.2666666666666667,2.4853982850693905e-05,-0.015771443345614363,0.18129418162044597,-0.09046550848984006,-0.02456783083046761,0.3435228844168789,3.5701913099007525,0.22198614372874195,1.5288843885877659,0.42111176884882684,1.7826662305221839,0.2182413305024769,0.24189866168953753,0.14559013749381194,-0.14071696094167999,-0.11979050590595045,0.034841224721838655,0.18547341115434499,-0.033677815442468485,-1.6902006172839508,0.08297303881543178,-0.1510049287253195,-0.011335089983120295,-0.044930558747525454,-0.038973482726663365,0.2989040185984724,-0.07661658504191918,0.17786311271741603,0.011466162524400213,0.31735357917570484,0.21941428701760782
2017-3,0.36330935251798574,0.008384415890604699,-1.834254143646409,0.368421052631579,2.4853982850693905e-05,0.007315842583249278,0.2979760609357998,0.028162085716042635,-0.060037613063076575,0.32862933313440523,1.8523108970186177,0.3660324375034374,1.7565317498537705,0.31862896458330026,1.6519650270808905,0.3546759522455942,0.4160785554614215,0.26611507360230624,-0.21745023295213897,-0.01846240179573509,0.06507239303725382,0.3487358326068004,-0.06105319840814167,-1.6136133603238865,-0.05280073860544816,-0.2484089696207962,-0.12387060445286256,-0.16549915091005554,-0.15787379741036328,0.2624761095774051,0.05574324324324324,0.33051149527713425,0.1413826285135477,0.27503798867246865,0.22934590453741882
2017-4,0.1258907363420428,0.003559856443340125,-1.6313984504001016,0.10344827586206906,2.4853982850693905e-05,0.0020778585833892606,0.08359958962333275,-0.14287894977865978,-0.10802321443908662,0.31943040589234767,1.1339577390456212,0.13089717284678,1.2758461548187783,0.11037500100946246,1.2401910647835832,0.1268679987526686,-0.09102465454363318,0.20699597179742407,-0.18725648161710848,0.22793451338126017,0.05239822652156403,0.2702702702702703,-0.04978557703162197,-1.4953742640874685,-0.2426308593663767,-0.25402508748746616,-0.03141699692361843,-0.3050668571132046,-0.24862020002038457,0.2644031341219848,0.320360129102886,0.3405283303005584,0.032436780288418204,0.28505701140228035,0.14709739464941426
2018-1,-0.41964285714285715,-0.0011638098248537728,5.860970311368574,-0.5,2.4853982850693905e-05,-0.01697981094643477,-0.4422864709777092,-0.48590671491757137,-0.21385421110884387,0.12696127818704475,-0.7068322149510698,-0.42063620581888167,-1.4057326290690362,-0.39504921062900655,-1.1894716698249355,-0.41994255968407834,-0.35327136207444143,0.09470809692984768,-0.11144629745574591,0.27487028377426176,0.022557611165206142,0.11962134251290875,-0.022012299577279112,5.346604215456674,-0.15946741297388733,-0.0795613178711873,0.4312774224298986,-0.23396538279191587,-0.12174434298185151,0.08507135016465416,0.1897213824658877,0.0864386964781529,-0.3013237252291062,0.10630758327427346,-0.03354943273905987
2018-2,-0.550185873605948,0.0032206594965135194,2.4381210478771456,-0.5789473684210527,0.0,0.0005253825441650581,-0.5590130730988768,-0.5941708072297832,-0.2699071668162706,0.10767162685368342,-0.6865653828127956,-0.5504855464292867,-3.479823051904174,-0.5869605208967631,-2.3938358441459755,-0.5519207029264396,-0.518301309485831,-0.07523674110420323,0.04948548207380212,0.3232687681985061,-0.020169518129022176,-0.0937272064186725,0.020632376214662424,2.5818893236444938,-0.3156560506562545,-0.12925045915677372,0.06256786350159221,-0.29506823391221354,-0.22982919816973738,0.08667859882383018,0.46125494426465286,0.14843510279226757,-0.0588843132189585,0.11164169273835022,-0.04885530450396522
2018-3,-0.5883905013192612,-0.0043107857320299455,1.8876119984417608,-0.576923076923077,0.0,-0.03161783120460806,-0.5928372623319138,-0.6293283894503917,-0.25108772286409337,0.10607361732040566,-0.6772226431629589,-0.5900142983238903,-2.6119191764654457,-0.6664335781024466,-3.0915673086881608,-0.588233751245869,-0.5693546829205705,-0.12017979354216123,0.12044454066536772,0.11657423817963522,-0.03589430273407663,-0.15190691661279893,0.03717941835389256,2.051134020618557,-0.2180675125468837,0.046539908058257466,,0.12275426743230872,-0.09121161074604842,0.09840201850294364,0.27888484848484857,-0.044471234344652125,,0.11592632719393281,-0.04659188955996536
2018-4,-0.6350210970464135,-0.01187235767649271,2.32065982699658,-0.625,0.0,-0.06543879978044762,-0.6420591338220575,-0.6469056099732858,-0.22331733083896171,0.02960323700473917,-0.9073255486335035,-0.6364524772317028,-5.862235192555979,-0.7389304395319712,-7.694722536806342,-0.632083102728937,-0.6436015877509838,-0.03600181184192524,0.05695130303139527,-0.2009741218144248,-0.010877058598238384,-0.046481178396071986,0.010998924259514575,2.4015280135823427,0.07872155204576534,0.16617796554345524,0.16825999147431464,0.10846159395435902,0.12436206061968734,0.013608748481166584,-0.07297652743231271,-0.14249828371715664,-0.14402690219335554,0.010351805728518128,-0.01379520597538204
2019-1,-0.9076923076923078,-0.017693259299749735,-0.5937732757336511,-1.0,0.0,-0.08796818424645343,-0.9101701622477246,-0.8978921434437449,-0.3237193352262449,-0.12303542083045738,-1.969077118170147,-0.9104464302734474,-1.1644509742390095,-1.2364318991624392,-2.129819338866824,-0.9088658517716232,-1.038038895085211,0.13617274801284562,-0.08231375312279793,-0.10622048035373331,0.036660847484526284,0.1775557263643352,-0.03542692385725397,-0.6489762931034483,0.06909037371640657,0.5953863132469611,,0.8335542899401613,0.3294844181056504,-0.1208902377339402,-0.0646246823707162,-0.3731925482547582,,-0.15022421524663676,-0.06506791883280237
2019-2,0.090909090909091,0.010691249668659551,0.10154941373534335,0.12499999999999993,0.0,0.03137512307187387,0.07045929018789156,0.1961584527347734,-0.01827211621680641,-0.09470880514091375,-1.9105988557842337,0.16113424532504217,1.1433206294074691,-0.0922364582796995,0.8428583841175138,0.06741755125192443,-0.08889891056786056,0.11451497824361125,-0.04961903572320761,-0.1123176273618752,0.029235082098518203,0.14688128772635806,-0.028453965027753565,-0.04982332155477033,0.06828361713348594,0.5510777460983894,0.3003567975612526,0.3260807431638851,0.31960673271922124,-0.1051764705882352,-0.06391879421716389,-0.3552868879834347,-0.23097913840986894,-0.1416086505702859,-0.03445292220561634
2019-3,0.7371794871794871,0.02144177991722689,0.46894886987052886,0.7272727272727273,0.0,0.07842503394323395,0.7650304727392523,0.9917177584166935,0.1291091359364928,-0.11777129215201622,-2.1489243358410164,0.841936411024125,2.269513943736928,0.7707552231611852,2.1565361311097577,0.7122746671762531,0.4290123560111276,-0.06160403317362272,0.11174803555326548,-0.01438812083973375,-0.015922053231939168,-0.07660060975609768,0.01616666077533306,0.5570812083169868,0.21061917508450412,0.45186628325401945,,0.0024522245054418713,0.3438067766112744,-0.11378254211332317,-0.1739773287333663,-0.3112310460035981,,-0.14194174757281552,-0.05907491201608856
2019-4,1.2369942196531793,0.031693236431836885,-0.13252094440213247,1.2500000000000002,0.0,0.13919342208300708,1.3052448609431682,1.5746800327848183,0.24542838166924946,-0.1118422743510982,-4.941458635949059,1.3476899446747197,3.0021604142967577,1.897774695652179,3.5682743967628867,1.2044087016894236,1.32180843974089,-0.12318753850995828,0.19077174913890108,0.19296841327504458,-0.03461627816928674,-0.15345005149330584,0.035885430050528806,-0.006662628709872743,0.08450361713165794,0.34987954823719075,-0.05262465268327404,0.33532993613991896,0.22814480610162205,-0.10465116279069772,-0.0779194744714645,-0.25919321676158597,0.05554833197117159,-0.1322702411216393,-0.04273735461184737
2020-1,5.500000000000001,0.03513062324273658,1.6952695269526952,,0.0,0.154116498535633,5.724669603524229,9.32324779777863,0.5182303478594605,-0.3309243149646775,-1.7232250985491935,6.1067297787091,7.440553311234273,1.7372232699421677,2.4050291483882655,5.63327674023769,10.845641373080397,0.027382718575740622,0.025687561077760674,-0.055936586462783856,0.008496631965707201,0.03622715404699738,-0.008391295941136707,1.513430544896393,0.40716987014087624,0.33831194047625196,,0.11139297786970202,0.3662873557140731,-0.34810126582278483,-0.28935389133627026,-0.2527896995708155,,-0.37919336600075376,-0.25883408071748876
