,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.5712812580562001,-0.22221765913757704,-0.6188321167883212,-0.6790123456790124,4479.000000000001,-0.6286735046675119,-0.3843500616783702,0.020200784080628437,0.04654201043376591,0.14266466900075098,-0.6281986797424116,0.17128427470377672,-0.4808002424977266,0.07460242089614058,-0.7951277516586844,-0.6236542334164888,-0.2259618619740774,-0.6680169630989303,3.0355784899511136,2.6469362505697727,-0.2490477781490144,-0.751656293916884,0.33167769345770326,0.970988855474969,0.3811733815280217,0.03876165130772051,0.2416240366357645,0.18734642346734154,0.20038232034002143,-0.3965107782243332,-0.27597751710654933,-0.037314452858041136,-0.1946033325043521,-0.4583229192701825,-0.04122816534664216
2016-1,-0.6254876462938882,-0.2591825095057034,-0.06941176470588221,-0.717948717948718,4479.000000000001,-0.63639896373057,-0.5431406626674888,-0.0022714646690919107,-0.05349008285830363,0.17135792217432538,-0.43936528709308037,0.1751043616136023,-0.3320694692915368,0.0714812325462149,-0.7527096731786465,-0.6036390160878551,-0.48087630936886644,-0.18720682137041444,0.17849099099099097,-0.27096077725800644,-0.06097289268473825,-0.23387096774193547,0.06485873667514495,-0.8639744952178533,0.18898902752486962,-0.09469793379800036,0.015019379844961144,0.06850458746025091,0.05483397578537058,-0.541927409261577,-0.1589494458782449,0.10460365023154466,-0.01479681978798587,-0.5717948717948718,0.07467400162999177
2016-2,-0.3360572012257405,-0.633421387711663,-0.6483854433623782,-0.647887323943662,-0.7371850132625994,-0.5589819047022728,-0.2657625716480529,0.03998246052439272,0.01781659842218099,0.2321075060082676,0.2036237107254163,0.27597478319064,0.40361718467884267,0.09434908471623993,-0.3500389223000668,0.13486765988501448,-0.039832748424281514,1.7167667279028804,-0.6934843654329329,-0.8205995041694839,0.2541812002504248,2.5605419136325147,-0.20269946936375086,-0.7305732484076433,0.30552355717231583,-0.11372137538634457,0.3663205733891395,0.038963191959107316,0.11259755503791088,-0.29417293233082703,-0.23402360276107767,0.1283138247390067,-0.26810787406445236,-0.1929824561403509,0.012182203389830558
2016-3,-0.17579908675799089,0.10422952438422303,-0.3457985041794985,0.1052631578947368,0.17953869047619037,0.31118503118503127,-0.27191937863249377,-0.05621229979893227,-0.05354619993692848,0.3662516928645063,2.099942445068897,0.2545458155903603,1.3411695454629067,,0.9409084345468254,0.11124539970819441,0.041170637489190524,1.8197396785548612,-0.723293581698917,-0.7292731660482135,0.28998664886515363,2.801131770412288,-0.224776110347741,-0.8443078143593812,0.07673891696928394,-0.10587673835668973,0.5077392748112044,-0.12037494702456632,-0.0024409431764209127,-0.2284659557013946,-0.07126972934859249,0.1184139505916546,-0.33675542530430247,-0.10991167811579985,0.10328032771022168
2016-4,-0.21587492483463622,0.09934526638154088,-0.9864036767522022,0.0,0.19806547619047618,0.2565952824332713,-0.36053327799968876,-0.23622148441683635,-0.07905125550090604,0.5444197071768833,2.816072617670767,0.10062250583315313,-0.4125370729315055,0.035652623110806914,-0.5220969666099219,-0.020732505949813976,-0.2548216270806475,2.253910754006083,-0.8150503622944567,-0.8547119951433775,0.3869015839117282,3.7396928051738074,-0.278985902197549,-0.9973972356847963,0.13535175474114242,-0.08556017384958663,-0.1624323288588068,0.09948155222716072,0.0344162858998351,-0.16285757529892528,-0.11921558038275888,0.09356542480690605,0.1939323761000463,-0.025031722228630815,0.17829580174267282
2017-1,0.1250000000000001,0.09582467215849312,-0.2607260726072607,0.18181818181818185,0.19806547619047618,0.24438902743142144,-0.18129013784922487,-0.29783517514829566,-0.10819199807488127,0.8460885438223339,3.937551792154437,0.1353967278502987,-0.22676238121345033,0.19975496917103513,1.7945188231837832,0.013461472923695707,1.3146324774955889,0.8969584821577993,-0.5699390123942553,-0.43824037512339586,0.310977538753559,1.6030075187969923,-0.23719591685517435,0.5581527936145952,0.07908040939362235,0.04469961910031256,-0.27024438843411475,0.1745144400873996,0.0651265959353251,0.1657559198542806,-0.07328519855595682,-0.04278668310727504,0.3703205559291639,0.4670658682634732,0.23755806237558078
2017-2,-0.06769230769230775,0.13857639068899377,-0.7157434402332361,0.1200000000000001,0.03532454425029966,0.2987151274224461,-0.16142207557039953,-0.33650537463787505,-0.1965558204243038,1.846200238681155,2.792893825288228,0.13863868399788562,-0.6158094030256362,0.2407653242336202,1.5518553455786492,-0.029674707487687756,0.1242658572358344,0.3916959455691261,-0.4785603581883934,-0.28384980457844783,0.18704984668045352,0.6827586206896552,-0.1575871121182885,-0.851063829787234,-0.09568876255170031,0.11651582925898957,-0.017356961519398063,-0.018108979022887765,-0.017901248242723596,0.26409232134931204,0.10581395348837205,-0.10435709078674375,0.01766321571941698,0.5248447204968943,0.3077874506445934
2017-3,-0.033240997229916844,0.150280689552387,-1.4189643577673168,0.09523809523809533,0.03967703273828309,0.28242531870362136,-0.19209549848647597,-0.3190692207386729,-0.22012991448434874,1.623253379119511,1.10361718161266,0.14554408071279676,-0.5435441924053019,0.17823175453659706,0.47334485124533987,-0.027768251697547527,-0.2519150883222197,0.2959210335317172,-0.3932642076935255,-0.1394613246429597,0.15331539363830812,0.5731603572947682,-0.1329531373415749,-1.231847133757962,-0.06869305807996577,0.07211931292706351,-0.35093438407707883,0.11954544051960805,-0.01396924973780265,0.18633705475810738,0.0737604391753782,-0.06726806994097338,0.540676082300957,0.3958103638368248,0.3061833065341325
2017-4,0.0613496932515338,0.1629163564755889,-53.12676056338027,0.19230769230769226,0.07210284436715927,0.29786971287434405,-0.18762675427922437,-0.30059735816249256,-0.1451996175745572,1.4493353173153172,0.3059182248998935,0.2941244568542633,1.054778728521312,0.2849093524861914,6.991164838863489,0.03968422254481406,-0.18312147891839656,0.22852272029731976,-0.24161562253623634,0.05898979968047197,0.1463492878224047,0.4531809653760872,-0.1276546996717572,-31.931034482758623,-0.15963539495859236,0.17687885511094373,-0.3336985077255865,0.05433887806529712,-0.023713982145488137,0.16163442415476392,0.1899597624065912,-0.15029472098880844,0.5008211454655959,0.3748225272124941,0.23796170024777677
2018-1,0.07098765432098765,0.17571017072199718,-0.3250436300174522,0.4615384615384615,0.07582908955409258,0.3095906097910106,-0.04396702473145145,-0.12440365799066314,-0.1254179687357562,1.0600842352392026,-0.46597816541758613,0.608528276035656,2.3685532175749837,0.35845118416946475,0.7944532051763411,0.24083663998923924,-0.40382707336813023,0.10250095783509099,-0.17899620964579796,-0.0881933003844041,0.07227316602316611,0.2121606008087811,-0.06740740495166356,0.06967741935483873,-0.17393422432957079,0.34377657748420226,-0.22620156207654704,0.0845124396681874,0.03215462347610961,0.09218750000000003,0.21055707051032352,-0.25582893211387353,0.292327825944708,0.17460317460317462,0.08556108770585975
2018-2,0.07920792079207928,0.16457972862216558,5.102564102564102,0.3214285714285713,0.04660939499177482,0.30128450396283146,-0.155881858969745,-0.35983846831888155,-0.3018143352729639,0.33225853582230375,-0.6225877793314334,0.3105912229852016,1.9293576164561859,0.17397261872885758,-0.2621892716964675,0.16209226392525775,-0.07194326630706277,0.311486906169228,-0.29233817701453113,-0.20923886560764057,0.261143818334735,0.8817128321085358,-0.20702880504987278,1.7777777777777781,-0.5091825393856667,0.08727013625893111,-0.7042820922780516,-0.09115954056634054,-0.2606170488847408,0.3184691011235955,1.0374167542937258,-0.08026546456298514,2.3815969771207905,0.43482688391038704,0.49972718344185363
2018-3,-0.08978032473734492,0.15958365725144683,1.6163723916532904,0.24152173913043484,0.042713262953524934,0.27804154302670636,-0.16514579241577274,-0.3896590786492609,-0.2799064322488304,0.3334000529791543,-0.5672681302193252,0.2110123938219185,0.8161099587740662,0.16822893673477615,-0.05612347950985229,0.07181657848324517,0.3704291272689196,0.23876517765132843,-0.2111408257778357,-0.03486299844063265,0.19096619802572534,0.6041638502095444,-0.16033550742321873,1.3296703296703296,-0.5172000988757984,0.008186096198960194,,-0.1332876868652289,-0.2951930215293245,0.3679139592202556,1.071249864026977,-0.008119402985074615,,0.5134281200631909,0.4330990644164912
2018-4,-0.06719653179190749,0.11502323180175518,4.266684679816266,0.1451612903225806,-0.043213809882407465,0.2610971026214377,-0.20897981600988602,-0.36386966389452496,-0.2441540235504856,0.21319480108004776,-0.7001341832543799,0.049942916080066846,-0.7584470733901469,0.06856851128754692,-0.7593301720900357,0.011452417558281747,0.20640439992302165,0.14973484289299446,-0.11843262694922023,0.008239526517349419,0.13348631555381427,0.4603286384976526,-0.11779451308301832,3.0066889632107023,-0.42446258494013006,0.07687448188600769,-0.24425179893224666,-0.17019544391696326,-0.18036194008382422,0.24342412451361883,0.7375048306067241,-0.07138709775998534,0.32319489919007405,0.3051635111876076,0.32566871470241426
2019-1,0.08357348703170017,0.11517010596765194,0.7092525518603886,0.1052631578947368,-0.04421866882179761,0.24737670514165808,-0.08973085968121242,-0.14538004776616495,-0.1576790300523665,0.058274273407734486,-0.8710267135869686,0.009954749797676138,-0.9781732632889856,0.08753421269461546,-0.7564492775860578,0.002086720867208743,0.15163577677489087,0.14788302510556867,-0.09201623815967518,0.04890387858347382,0.1299088556318218,0.4493029905873941,-0.11497013012635818,0.8196948682385576,-0.37750404147754074,0.10606957305401747,,-0.0006374073588945607,-0.12688609589252992,0.06509298998569382,0.6064360418342717,-0.09589752466678207,,0.09729729729729729,0.198842788597234
2019-2,0.019877675840978576,0.12474341680839826,4.899159663865546,0.027027027027027053,0.026720223541739464,0.21044230688452972,-0.10943095901313177,0.012723216668267668,-0.02544350609296804,0.0467586361959015,-0.8592694253579286,0.014933164434106513,-0.9519206931301937,0.14551588579572997,-0.18083303779012486,-0.0954878014855203,-0.1187012905914566,0.038396608356886484,0.01866716445771889,0.03734286418535863,0.04406230648311354,-0.0475403680060082,-0.04220757410361919,4.497142857142856,-0.06566213702593772,0.2450211087199047,0.6262758795424932,0.06239952678133146,0.12473074289703898,-0.12063914780292945,0.07027654724527986,-0.1968005445881553,-0.3850980488463759,-0.09268985095812636,-0.11132940406024877
2019-3,0.09129066107030441,0.11091660769488625,18.2734375,0.048152687795482346,0.02164552542767376,0.20002321801718137,-0.11040735445809734,0.048720668169163345,0.055025023510529965,0.0025680107617944955,-0.9922975404919017,0.03668776271439428,-0.8261331109131234,0.01847739282354673,-0.8901675692062605,-0.06459741798384588,-0.17202877010296083,0.046842849794238736,-0.08152803042831157,-0.0342758222735142,0.04867634500426996,-0.04407550986010451,-0.04640718562874256,17.23333333333333,0.01333152796348639,0.3303969637002687,,-0.02571718682005334,0.204980975441024,-0.1516789516789517,-0.01315582164802258,-0.2483447694715301,,-0.1160403618649965,-0.10585993627787849
2019-4,-3.691711851278079,-0.282766922863228,0.4400330851943755,-3.295774647887324,0.04377308227886422,-0.6661259289998869,-3.182607186252387,-3.3199783159566825,-0.0157162769797041,-0.0005343403090863091,-1.0025047491732921,-3.3216293408595012,-67.50839957551608,-3.829378937931772,-56.847088334378505,-4.247184824419903,-2.0456026550894113,0.24226148381973567,-0.061139332365747576,-0.0855202578268877,0.33048587793798156,0.41392059154476785,-0.24837878671273447,0.4194444444444445,0.04702156772529517,0.1550479988047778,0.7122484760324373,0.029734603655049617,0.116126987349646,-0.05920640881211667,-0.04490945823216507,-0.13423503471879428,-0.415973171843459,-0.08406962943426081,-0.18941504178272983
2020-1,2.1063829787234045,-0.22457400064301786,3.970554926387315,1.2857142857142858,0.041251434438606044,-0.5216614090431125,1.5943277069698012,2.196321744778313,-0.1628602824347,-0.36260830037315955,-7.2224662799876445,1.3099493043156503,130.58704168759417,-0.9141756537307939,-11.47154099036666,1.9883711496335559,1.425022526564225,0.12419633680956664,-0.04067677741737529,-0.056729444189251264,0.14320569636010547,0.10169352186780677,-0.12523196311083615,4.469230769230769,0.3750180266728198,0.21239498870671591,,-0.0402897214422062,0.2682495170674276,-0.18871725990597715,-0.2727363782051282,-0.17518667432510046,,-0.23715693173821256,-0.46027074749852853
2020-2,1.3508245877061469,-0.22183404595543504,1.0304843304843305,0.736842105263158,-0.021885808244032412,-0.4658014366519762,0.9719456147070087,1.1172019098009045,0.028916604442785314,-0.26668020927470343,-6.703287067730275,0.7449568135656636,48.886626933636904,-0.4459261400226447,-4.064446521344731,1.2477971366621046,0.3766364396741215,0.00842305046841721,-0.07091808686091251,-0.08910538196507063,0.010128661374212873,-0.01111812017032014,-0.010038268157648994,1.6392931392931396,0.2731517004065935,0.05235478544501583,1.1322090105328757,-0.06854962914819993,0.1233716338799758,-0.0684433676559661,-0.2145469158127387,-0.04974997881176369,-0.5310022565249516,-0.09965581977471837,-0.5867245285078742
2020-3,0.9480769230769232,-0.20870352365306605,1.6045129036616674,0.45840294019378547,-0.05832099327941682,-0.43078262551997676,0.6972415476626387,0.783178475865411,0.0796752814012277,-0.2568921577006293,-101.03582554517135,0.457823480541119,11.478821412996075,-0.23425749764732096,-13.678302754776208,0.8591891919059921,0.1183387835665399,-0.033976613126132475,-0.0505041411595247,-0.07062619502868074,-0.035639011304847784,-0.0796967292603368,0.036952219513009775,2.575868372943327,0.27505678907868064,0.05627577383958756,0.7691773798814048,-0.022522739193872383,0.12905124102244983,-0.04827186715582163,-0.21572070993321096,-0.053277813367499406,-0.4347652959644689,-0.07774060224365278,-0.5750218340611354
2020-4,1.5735251798561152,0.2358819428305833,0.527340608845491,1.5337423312883436,-0.03578886310904865,1.0827118644067797,1.6068510779819831,1.6929894632736124,0.07155153362102053,-0.26533561629395197,-495.8838951310861,1.534870624233193,1.4620838148992559,1.2117294793210767,1.316429635196725,1.435683834680742,1.906025195381034,-0.23420552574040945,0.09159420289855073,0.14550031466331032,-0.2840972351085545,-0.45736698499317874,0.39686359043448977,1.2778864970645791,0.17584044018081305,0.1044040324319189,0.7249213352699513,-0.015165942220407683,0.1285483934172123,-0.12426822778073447,-0.1495439549776829,-0.09453398205868935,-0.4202633544804825,-0.10460010078468071,-0.5320973750324872
2021-1,-0.6549657534246575,0.3848616773777439,-0.9775066717499046,-0.5625000000000001,0.6912993039443155,0.35407049168315385,-0.5505001327786138,-0.642970203845907,0.2970202777211142,0.20461108046476587,1.56427602259189,-0.5439614018669747,-1.415253570940548,12.267257345357882,14.418922614463737,-0.7031067592148488,-0.649358605934745,-0.34117661649233205,0.5640135246276158,0.7484782079376673,-0.3065900082756217,-0.550481307365122,0.4421146640708223,-0.9645232815964524,-0.3855460956402546,-0.2562154881252346,0.1119563244252516,-0.43822210647256726,-0.3043749164447288,0.25910596026490074,0.6274617821236744,0.3444753946146704,-0.10068382220622629,0.35931734317343184,-0.36892039258451476
2021-2,-0.5739795918367347,0.3413816979741349,-0.7212010663673355,-0.44469696969696976,0.6902208567619268,0.1961153696245289,-0.41788459982196324,-0.4411732494349805,0.20265221310685375,0.002050978727173318,1.0076908654567271,-0.41123915893770846,-1.5520305198823556,1.006690850419328,3.2575292761579275,-0.6042744164409053,-0.4952009094662592,-0.3153233660267797,0.6447731755424062,0.8573105517151426,-0.27682926829268295,-0.5124790686548122,0.3827982128703445,-0.5738479716423789,-0.28491972570460594,-0.11269428680167169,0.13728089518197736,-0.3116743204497493,-0.17547444354018957,0.04161248374512365,0.39844469456666337,0.127006778451659,-0.12071021033807361,0.06377063423110331,-0.17388720116233
2021-3,-0.5952615992102666,0.29412761630370304,-0.6843224735422286,-0.46506300114547533,0.7635176000967703,0.1016881939723544,-0.4180240432442798,-0.4280380457257636,0.06574280014376283,-0.016170023252243513,0.937055260576429,-0.42345101660897194,-1.924922950572601,0.3098620457896813,2.3227438240906357,-0.6010197130097213,-0.4672948853377587,-0.3181322338681636,0.7439082203470181,1.0214735759290217,-0.24374130737134908,-0.49276750646613665,0.32232724344456193,-0.5191717791411044,-0.30773244605714467,-0.05079477884714533,0.15695853706212273,-0.2777183490022214,-0.14731515840694573,0.017447758165956465,0.44452738006378506,0.05351302582609675,-0.1356653209418268,0.027742210840802296,-0.2106863953966296
2021-4,-0.5805318615153036,0.28034766620701185,-0.4938513030724681,-0.4482758620689655,0.7540756782770858,0.06477864583333331,-0.33829346168509333,-0.3377428916456252,0.09837773882083484,-0.021937229893359653,0.9173236952392438,-0.40066886873497976,-1.2610440877441818,0.34970807306755025,-0.7113975154510621,-0.5807820285819222,-0.4329801338589377,-0.30511909532817405,0.6764029031687024,0.801670146137787,-0.22083981337480568,-0.46333542845170755,0.2834469176001283,-0.26340206185567,-0.23924608140548387,-0.1182308677723136,0.18051998884974757,-0.30492770268334335,-0.16084604370825722,-0.0009115770282589562,0.31448521358159925,0.13408337181478525,-0.15291560889299188,0.011255828911400556,-0.2241560204900327
2022-1,-0.2754342431761787,0.04953344089419664,-38.83050847457627,-0.14285714285714285,0.0,0.1603441744683154,-0.0602599448601812,-0.11855585178084654,-0.1266431285486676,0.08700235974500548,-0.5747931440636134,-0.07917900460354708,0.8544399322745564,-0.25833914652880263,-1.0210592310897213,-0.12265675008382361,-0.4185240949255276,-0.15430496879210248,0.18293894244814485,0.16049296755326567,-0.08373115577889445,-0.23788180610889778,0.0913492077390515,-49.125,-0.23380710726548196,-0.16130852897963602,-0.08327947137542346,-0.2499830392528225,-0.18515496989395727,0.06640368178829716,0.3051535922823052,0.1923342541436463,0.09084542271135566,-0.013573125212080093,0.1826507689649214
2022-2,-0.09131736526946099,0.06773790691865798,-0.6316054353296428,0.04392905866302866,0.0,0.2220713626242329,0.10935327809597953,-0.007028577537058229,-0.11926694166175603,0.1510169336249572,72.63091175036567,0.10146134852024419,1.246720277016528,-0.04693916003544982,-1.046627018618424,0.03156766475347484,-0.0844862344548143,-0.14404436560067768,0.15115721309509533,0.1453651685393259,-0.07969520954343885,-0.22554792280013095,0.08658381552866437,-0.5545286506469501,-0.2536183356339433,-0.1321424133784391,-0.05668702703446886,-0.25246946905796125,-0.17054548631747532,0.11704119850187258,0.3397965903270651,0.15226337448559663,0.0600939421819766,0.038549493629532944,0.23095371332640513
2022-3,0.015853658536585463,0.07503928758512313,-0.049137222678718215,0.13747323340471088,0.0,0.23350645343754817,0.13693467336683424,0.0841493141629483,-0.06899652744685494,0.10454204214929598,7.465182436611009,0.17832613863166685,1.4211254667009878,0.054792353490251765,-0.8231728963215884,0.09607957394332803,-0.09040091170500894,-0.09889354162841996,0.09617789376393196,0.09897589211882193,-0.04912972085385877,-0.15561850802644,0.05166762327714952,0.04784688995215316,-0.20094613346789447,-0.14282462059669354,-0.068123039479203,-0.2240015442900605,-0.16055073668172928,0.04865403788634116,0.25147970687711374,0.16662206283787406,0.0731034482758621,-0.03311877076411953,0.17532805665486345
