,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.3320500481231954,0.11300884154621452,-0.5109302325581395,-0.08547008547008539,0.3339357429718875,-0.17014732070584437,-0.32597319246624373,0.013467871908065285,-0.18304769518153852,-0.055251384346176234,0.6096439169139466,0.09168920123948351,1.9835659347142809,-0.6562050674987515,-3.5108680708315005,-0.264385706739114,0.21950267201749216,0.23421327497133407,0.2380741723807417,0.3580642032780528,0.17747627159892923,0.3560120845921451,-0.15073937290132985,-0.6792929292929293,-0.1097749174472673,0.7218250223020932,0.8634500526993795,-0.41790052920343945,0.21829857338862277,-0.33485996124713757,0.12331206410446646,-0.41922072899545587,-0.46336055378292146,-0.42398508699254345,-0.43394335511982574
2016-1,0.6071428571428572,0.21907319013524273,0.3575611436445057,0.5555555555555556,0.3339357429718875,0.5592269326683292,0.5879287885366914,0.4048574636400005,-0.0840630354252588,0.09469725293383961,-0.19470546716216103,0.3848026681161036,-0.4713423924317923,-3.2423058527544177,,0.6215116935939442,12.947014297729185,0.04228633175040301,0.4582942830365511,0.640222274769449,0.036912387362935534,-0.016582552271088655,-0.03561329400863251,0.46366782006920415,-0.2571399838087623,0.6231151286698389,2.4956311302656116,-0.8554841959826333,0.17053667546010431,-0.3063973063973064,0.346149596729643,-0.38390060555439554,-0.7139285479307849,-0.545029239766082,-0.5430245331380447
2016-2,-0.893483709273183,0.02801646727267702,-5.798586572438163,-0.8773946360153256,0.0007029876977152125,0.1467116357504217,-0.8098695710636009,-0.7458330154855443,-0.1623183681231175,0.008401477983524138,1.253760647616746,-0.8526764700026611,-1.47575224478022,-13.803514661934406,-13.665011075638375,-0.8566854161019246,-0.6765752836226445,0.13595400368228952,-0.07273466070702965,-0.08941593402848769,0.1160906515580737,0.2732481269281622,-0.10400406654735306,-4.674418604651163,-0.2280389691532771,0.4545342860370537,1.4805774297212007,-0.8015127365750538,0.12833345006690677,-0.2521150592216583,0.29540134682559693,-0.3124950822251947,-0.5968682836966533,-0.3580020920502092,-0.5872361809045227
2016-3,-0.9860228716645488,-0.5275658480036665,-0.4444444444444444,-0.9941348973607038,-0.7506904343459704,-0.6997323818019625,-0.8803269017212659,-0.8445115162910367,-0.20270915058842362,-0.0077548843637622366,0.8897905238325328,-0.9865566916248804,-3.004679686341128,-5.817302783517422,-5.390512829244769,-0.9857689118786274,-0.7175871970319077,0.1191191977472943,-0.0665618154243667,0.21688406384185374,0.09446216294578141,0.24840764331210194,-0.08630016744757138,-0.045454545454545574,-0.2920827378803564,0.34196675072281024,1.0478132951913022,-0.7410501584802051,0.03974262891663227,-0.2303646563814867,0.41259279489534956,-0.25482499182204776,-0.5116744344662953,-0.3237096774193548,-0.5923590504451038
2016-4,-1.2435158501440922,-0.5366012363084264,-0.7674750356633381,-1.1651090342679127,-0.753173766872397,-0.7532188841201717,-1.0478291919210414,-1.054434703246861,-0.13308903555630994,0.08041482088070154,2.455448770158006,-1.262514997915497,-14.769536149374515,-2.855883820792634,-3.3521216692954177,-1.2832484836049807,-0.8970057212856886,0.04806411031012301,-0.04692710814673653,0.04627579804327642,0.04707280524983216,0.11273505035201838,-0.044955758378039376,-0.5492125984251969,-0.23507859546330265,0.1677168901770562,0.21486266571405876,-0.7219151572528436,-0.010495758156296688,-0.1215572033898305,0.30732423308381046,-0.14362872944527671,-0.17686183613826464,-0.24715330216948345,-0.21176198906935564
2017-1,-1.8181818181818183,-0.545531174375289,0.37587131367292226,-2.1666666666666665,-0.753173766872397,-0.8234706117552979,-4.45100105374078,-3.4546913285773146,-0.40822920517560074,0.1856583927722382,0.9605478526246872,-5.190703720946094,-14.489250343682352,0.011245680954266254,1.003468519010852,-5.810746268656716,-12.028221672797443,0.035431195317533394,-0.041540079457817215,0.026742593526994977,0.03334729347712286,0.0866019061583578,-0.0322503003826177,-0.26236559139784954,-0.22449280738187619,-0.21820327636681933,-0.4425641221362982,2.1526593166324606,-0.2202555040354018,0.2233009708737864,0.28947800393959294,0.2791052364006102,0.7939282428702852,0.24807197943444748,0.25240384615384615
2017-2,-1.2470588235294118,-0.5418604026124116,0.39101620029455086,-1.125,-0.753173766872397,-0.7738970588235294,-0.23734087694483727,-0.44618270493340845,0.03922037594807916,0.28406997923250665,32.81383168670396,-1.2225208551983482,-0.4337462295174251,0.8852353555511044,1.0641311289189745,-1.2428183000354651,-0.15495360074678088,-0.05877502274795266,0.11318392387629904,0.12895741336726285,-0.05396213005736335,-0.09397715472481831,0.0570040658093797,-0.4651898734177214,-0.16689015945594327,-0.23553094385380027,-0.3860184432776573,1.2730087885360377,-0.21308819993309086,0.37707390648567135,0.2003224730345825,0.3080972818311873,0.6287128712871288,0.45743380855397153,0.35183832481129784
2017-3,22.18181818181818,-0.0016548733165943294,-33.7,20.999999999999996,-0.01228600201409868,0.01366607248960188,2.426707264027838,1.4034685759745427,0.08445460168531649,0.40479538017750705,53.1979368149581,20.88774694540932,22.172367131346693,2.064509985672102,1.3548912614660094,20.91913043478261,0.7785619727550478,-0.018359668283843174,0.0524130460945962,-0.041744340878828216,-0.016053830666525375,-0.02977736549165122,0.016291741453535867,-35.04761904761905,-0.17368582976158875,-0.2736554997473953,-0.39470200677463446,0.698945060299671,-0.24121176228417926,0.42551252847380416,0.2101942174180508,0.37675592625109744,0.652078774617068,0.45695206296207963,0.4469214437367303
2017-4,1.9644970414201184,0.013749122396442695,-3.1922290388548062,1.528301886792453,0.0012197601138442557,0.22134387351778653,9.90352220520674,7.283500571573733,-0.09305629141615411,0.3720068000727102,3.6260896598893244,1.7423485175229743,2.3800620190651203,1.4467634849939108,1.5065902536657652,1.7322528069540022,3.55431961939774,-0.07215890357951583,0.0006873281679579347,-0.0615657634291175,-0.06893999210422432,-0.12854396924555492,0.07406596835934243,-3.48471615720524,-0.19858184103358345,-0.20510281376234446,-0.3682660517070665,2.078101531991589,-0.2028725025534015,0.41724449804039804,0.24778820676337168,0.2580241047129464,0.582945641527914,0.48097436713899067,0.41884765625000003
2018-1,-0.7526881720430105,0.020402058154840266,0.08505154639175262,0.2631578947368421,0.0012197601138442557,0.4326160815402038,0.30755847670597325,0.6905961438299819,0.07315366642927641,1.1577668743268275,5.236019993751953,0.2652312232001685,1.051097307802564,0.19983433714696736,16.76934020985239,0.2798913043478261,0.6100415023977341,-0.05899258995022137,-0.027125876257238637,-0.09295141814097169,-0.054359390040022264,-0.09918191785443192,0.05745179781136013,0.005110732538330522,-0.3675379289757998,-0.28373515245699954,-0.45074299343239915,-0.04706151757528178,-0.3109307869405218,1.236111111111111,0.5811215072242379,0.3961314255431903,0.8206410256410255,1.4263645726055614,1.1407549584133079
2018-2,2.238095238095238,0.014900856505925196,-0.037484885126965004,2.25,0.0012197601138442557,0.21219512195121962,0.4994436201780415,-0.16122476629183038,-0.3546953869198543,0.7448943829423662,1.6222198753828285,2.3098479794305105,2.889413760581618,-4.768730567539935,-1.3424695137449378,2.2916260954235637,0.24016683385248924,-0.0164798646566569,-0.12968170059610837,-0.1782020684168655,-0.014005151320025763,-0.02808022922636091,0.014232574088776078,-0.0539956803455724,-0.33440158895027094,-0.14286240405569464,-0.36655811792883775,0.15619243030964916,-0.20916454582065322,0.7880613362541072,0.5024086340265875,0.16667395774093366,0.5786766425064296,0.9144773616545557,0.7525216138328529
2018-3,0.4509803921568629,0.023263789654186885,0.9067278287461773,0.4772727272727274,0.0042822185970636025,0.22919109026963655,0.3300753152238301,-0.22730341987845729,-0.3139543927615083,0.6933702284440552,0.7128917106189553,0.4784211115111811,-0.9770956149555048,-0.10644788953528612,-0.8097243413691384,0.4448367516959573,0.1989225953751926,-0.04266687467093077,-0.116701926925496,-0.13666365594386168,-0.03527004469333902,-0.0481881633043312,0.03657021455194431,0.9048951048951048,-0.40573885457522174,-0.1568460184244309,,1.4032254363775074,-0.24480893622735686,0.721316714605305,0.6827635286257878,0.18602364819981387,,0.8623342609265018,0.7346190126821089
2018-4,1.6257668711656446,0.03757142032665791,1.019589552238806,1.8214285714285716,0.0,0.3987055016181229,0.5018059855521155,-0.012876490802506543,-0.2537929457981272,0.5974704325396584,0.6060719287540289,1.8046633607923206,0.035764361789744646,0.5004442987421661,-0.6540940015745496,1.7032274020032152,0.3497455225320136,0.06788078413348902,-0.2060568217296284,-0.2640192013964652,0.06402713732972905,0.1864718316331218,-0.06018915946108604,1.015817223198594,-0.12225165317576456,-0.1880214661642579,-0.33545855882129005,0.3159176669594352,-0.16540571182289807,0.5213784301212506,0.13927729489463553,0.23156033239475313,0.5047952357013031,0.5934207697269404,0.5935714777341868
2019-1,-0.03680981595092028,0.036880680152447935,0.05352112676056335,-0.07142857142857137,0.0,0.4695652173913044,-0.19667783361250685,-0.29849126063905107,-0.2719694500069856,0.06914320029864816,-0.9402790025972411,-0.07813531374963638,-1.2945922610856195,-0.058072133212022974,-1.290601198995166,-0.039744370054777794,-0.48302624936900557,0.09016795971379223,-0.23107769423558897,-0.25092879256965944,0.08480660023572276,0.22760041194644684,-0.07814314140543048,0.25513698630136994,0.33913785108638034,0.1464313648349281,,1.513374573891431,0.20383095080716498,-0.07808340727595377,-0.25325067428847475,-0.12772822167394196,,-0.07682512733446521,-0.015839808726838097
2019-2,4.461538461538461,0.037745664739884346,0.5757575757575757,4.199999999999999,-0.0006091370558374963,0.419852448021462,-0.5421150278293135,-0.47528670650944915,-0.08287543296519949,0.05197746850555733,-0.9302222866609209,4.583760822624828,0.9844426992598647,1.6292390143885587,6.37408218599711,4.3769317753486625,-0.3046075252971805,0.17878918857248174,-0.2485784440423882,-0.335269441755405,0.1761088435374149,0.4305227987421383,-0.14973273823414301,0.7151639344262295,0.47126217231164014,0.10334681105459573,0.1272884137478313,0.3164034920332029,0.21053427339972589,-0.12741194486983162,-0.3203126204313175,-0.09366680415463648,-0.11291469194312789,-0.15021897810218993,-0.024254881808838596
2019-3,0.9783783783783784,0.06535582616467434,5.377049180327869,1.076923076923077,-0.0006091370558374963,0.5312350977587029,0.07498011770319708,0.15126539983893347,0.039998272446054424,0.13081704674541877,-0.811331612270505,1.070457378914759,1.237479124035107,1.8911036283069338,3.8141008996349526,0.9433827567270731,0.13086048442301815,0.20554638927930438,-0.14474365613671675,-0.2247706422018348,0.19429560169680724,0.4359618282270215,-0.16270874278660538,3.8823529411764706,0.4479680727803286,0.07590268030874889,,-0.4495413063014143,0.17937567055684112,-0.06628295581136272,-0.3093772925387304,-0.07054843623980638,,-0.10951920541443268,0.04090634441087605
2019-4,0.8224299065420559,0.06747135387696071,36.714285714285715,0.8354430379746834,0.005685279187817309,0.4826469227209627,0.11206550993529175,0.20922327114860853,0.08812934335555238,0.04935957584170573,-0.917384973304099,0.8387021509704925,-0.5352583834211706,1.6033457224365029,2.2038469838783157,0.7224509400301906,0.285286170042017,0.08796049996712309,-0.03523397561934736,0.0340942780907204,0.09723536737235382,0.15251742835011625,-0.08862197792932318,29.777777777777775,-0.008075351186331039,0.15553474470734746,0.914468109024247,-1.0730082411215587,0.09636643233184564,-0.08039709172259508,0.008142666466588178,-0.13460010316320692,-0.47766141985223254,-0.09276750775873699,-0.0431045652831167
2020-1,-0.5857988165680474,0.0570006785795069,-0.021825396825396762,-0.7,0.005685279187817309,0.4507799892415276,-0.3432870640382597,-1.899995153629931,0.3062591952920106,-0.49285998770321654,-8.12812576833519,-0.6785863866622356,-7.684789146989185,-0.17146955038130415,-1.9527138724342195,-0.5880700111221683,-1.2179721737650513,0.029776287635263715,0.015808344198174593,0.03864434800578642,0.031458343621907185,0.031040268456375978,-0.03051680742884105,0.06206896551724125,0.3653774411294893,1.0637639003505217,,-1.3092194358073246,0.8323614154875376,-0.5370548604427334,-0.26760107816711587,-0.5154482158398608,,-0.5402298850574713,-0.5280898876404494
2020-2,-0.35211267605633795,0.05286024619840707,1.5989010989010988,-0.3076923076923077,0.006298252742787468,0.360415682569674,-0.15018908698001077,0.2072494997691241,0.2863781068949834,-0.23956559834527574,-5.977605479346634,-0.21529138092212782,-1.0689837450076476,0.3460349515802182,-0.787609429924032,-0.35050823694356825,0.29140295358649804,-0.0514178291904368,0.07266316966205179,0.19235436893203894,-0.05636018694183514,-0.11795012708662497,0.059699395982581886,1.6474820143884892,-0.021546307659521393,0.31621713079466207,1.7581500128110847,-1.5039854028618074,0.19661974567428575,-0.2958932958932959,0.022022135534790932,-0.24024657647594225,-0.6374382262588486,-0.2738361106339116,-0.31946492521592584
2020-3,-0.03961748633879782,0.055473993288590547,-0.2397003745318353,0.02222222222222224,0.006298252742787468,0.271255060728745,-0.1217151988636363,0.17794579469853708,0.12171281444337163,-0.14969677877727902,-2.2639870964782864,0.04443143423712309,-0.9805550339714719,0.1268785006914036,-0.9329074445403319,-0.03284919042640368,0.275812605650809,0.05167134449127481,-0.07795943082046623,-0.1077545935845531,0.06257886619619579,0.10514165792235054,-0.05889225304646457,-0.346938775510204,-0.00951929346215392,0.2560778480837608,1.794836275864163,-1.6963004236387837,0.16539232928500172,-0.2543249154901571,0.00961021757332636,-0.20387109214934793,-0.6421977164048015,-0.28802684828743447,-0.22784001857549188
2020-4,0.04743589743589745,0.05596373299984365,1.8068181818181817,0.110344827586207,-0.01695941853422172,0.32771535580524336,0.0024459320288362676,0.1666892464013548,0.06563265731713677,-0.031646326930745976,-2.007009724473258,0.1291285702766255,-0.8671721302679617,0.14605416211031577,-0.9089067487616522,0.05250368481854764,0.1468036334399645,0.017199066697434946,-0.033341485285725884,-0.17364296636085624,0.02115585417896207,0.044223402110356934,-0.02068584216995395,1.5487364620938626,0.1831497805166899,0.12076891508344062,0.10302770930467582,1.288822110297541,0.1411794050768017,-0.14064162992245693,-0.1548007019303083,-0.10775500998775692,-0.09340483628939021,-0.17029820777868676,-0.09248476641841565
2021-1,1.5111940298507465,0.11459447892146382,0.44174757281553395,1.5294117647058825,0.2432868968302039,0.3459399332591768,1.4637895102466134,1.1583637624606233,0.4765985578394524,2.4520748461406203,5.7562959055309815,1.870192494571571,3.330911630950241,1.5200903116932398,9.865049279757391,1.4744738103136865,1.8735849740281054,0.0035206403536371974,0.03329055029680739,-0.10793871866295268,0.0038303169587283383,-0.014054293956653693,-0.0038325939664318053,0.49264705882352944,-0.4962736641572835,-0.6479608602354877,-0.8566148227823115,2.314974402918818,-0.610509920789474,1.9293139293139292,0.9852053584572352,1.8405927256398744,5.974216027874564,1.679,2.3828828828828823
2021-2,2.8804347826086953,0.1070257115649136,5.889908256880735,3.2222222222222223,0.14799111649505345,0.45763888888888904,5.441195168467897,3.580671893924906,-0.10738440727988198,0.6497874560246711,3.5115355923948965,3.0717025922996357,10.714277130342657,1.8041104255325562,4.213663357752829,2.8370210469508907,0.9855341462703112,0.06572678753630011,-0.014911014911015048,-0.12977099236641226,0.0733094689354191,0.1683800623052959,-0.06831103678929763,4.311111111111112,-0.14214865274220717,-0.27825835893239903,-0.6755026650355539,2.8413375805338243,-0.23885055305084005,0.40578265204386826,0.1657013514413154,0.3855369200609889,2.0816909191379627,0.2926425360775963,0.6667698498684413
2021-3,0.10241820768136553,0.085096870342772,0.6280788177339904,0.20289855072463764,0.14940440137290534,0.24767270945614886,0.3546952390579196,0.09998104744456374,-0.13074242557464744,0.35757082412248486,3.1624967493392844,0.2789985687693553,12.403747297621905,0.08896844840098592,-0.29879649114510676,0.0963434765459513,-0.13042496192289693,-0.024235153826105235,0.02158923001149236,0.04107038976148923,-0.029908515130190032,-0.05253829598683389,0.030867032572267826,0.5781249999999999,-0.05612672347759474,-0.14434781757706475,-0.6135667699143285,2.387961876056706,-0.11874658648172964,0.23146666666666663,0.059464276872803055,0.16870023312846283,1.587770019637792,0.25093581034243717,0.3621259960908134
2021-4,0.15422276621787023,0.10342955835183815,0.0017993702204229035,0.26211180124223593,0.2189361265146848,0.23319228960977892,0.26287402080390393,0.08903662200804138,-0.06025469791926576,0.2607201816209125,6.245242023095803,0.35943126468128145,2.2264032386919563,0.2991212146221534,1.048016487052734,0.137870128559353,-0.18943088096875393,-0.056488101561191835,0.06164614606173043,0.004163293627847735,-0.06593162317165335,-0.12170946772221151,0.0705682301261159,0.033994334277620386,0.02822173406177807,-0.26821001520065485,-0.5383665684916571,52.89844665885111,-0.16765295821383797,0.15958952583156394,-0.027445128281180568,0.3665119974001118,1.16622347642047,0.17997669624451026,0.08494976623893356
2022-1,2.2481751824817517,0.1258519727368724,1.728695652173913,2.7777777777777777,-0.036213056187073704,0.7261707988980718,3.2432128814828687,2.583142065690542,1.0846011623954301,0.2749421771044099,-0.8827133318658742,1.5434961381270424,-0.024168565438723828,3.636491047746066,1.392286640922577,2.3795059042883784,1.7351556171496054,-0.047827441893367066,0.029733716326372176,0.06680049068807846,-0.049794906038347825,-0.07547452922199717,0.05244961243560678,1.7004830917874398,0.0603460676312288,-0.31081886553735855,-0.0341628858642469,-0.31172720279743765,-0.1923023189498604,0.18452803406671395,-0.056912980608801955,0.45099588997786905,0.03537170263788979,0.2907801418439715,-0.04603385961575043
2022-2,2.6246498599439776,0.18470728793309454,0.700399467376831,3.013157894736842,0.04396763981709466,0.8096712720343021,2.5810303987366754,1.4666907886496794,0.6625337236668389,0.5542691984476112,-0.14699893965253227,3.1015537174799936,0.00971806193502428,6.312846832599338,2.4991475020924447,2.4620815752461325,1.7683715429102453,-0.1341558391345093,0.08691406250000001,0.12725146198830412,-0.13751827485380125,-0.2561658445540595,0.15948982517735066,0.930962343096234,-0.1196868041592128,-0.37718182280799956,-0.17255641893147933,-0.4198302473655539,-0.2931576797191116,0.45177304964539017,0.1359604035789073,0.6056044647068072,0.20854128687128298,0.5474011713030748,0.14402451481103168
2022-3,1.6619354838709677,0.23174472371011318,5.714069591527987,2.078313253012048,0.04268399789214823,0.8949538582367956,1.9005372332487687,1.045980840359301,0.5042244073318888,0.5482076088231962,0.5331444664136632,2.1143649688186996,6.5783963383381305,2.795338688357442,30.419600305727904,1.5284084852361157,1.5860388644532901,-0.15413042762375556,0.11410204901566905,0.2473178363880197,-0.15669205658324262,-0.27244788882950294,0.1858146705543475,6.5,-0.3720779838326201,-0.32682882893186777,-0.28891930450916453,-0.40725319789484077,-0.340892922947166,0.41771329579904715,0.5925553790073838,0.48550555685085883,0.4063112628849681,0.4374376593150836,0.14079143440587233
