,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.8545119705340699,2.139275766016713,-0.9459459459459459,-0.49504950495049505,6.207609725292074,-0.16881150643451936,-0.5112167508795009,-0.33668337790529945,-0.4070843666320468,-0.007857112460649013,-1.0586610322609546,-0.3418968412994838,-2.341867091588433,-0.3463509810996517,-2.6517523737761524,-0.8428346029456911,-0.5098350089872047,-0.8731829278074663,7.78673426277989,11.6836101325281,-0.6297113003358551,-0.953021512553268,1.7006570317727476,-0.693916349809886,-0.22008665245750386,-0.0009318758071922594,-0.2889104923054573,-0.1263122853518262,-0.15930823912419617,-0.2630704333375943,0.2821940604198668,0.0009333628079483275,0.4062904385334292,-0.292638036809816,-0.25222046185606606
2012-1,-0.44649446494464945,0.007929515418502191,-0.7142857142857141,-0.31999999999999995,0.0,0.03322318478163805,-0.38630149682561754,-0.1193454627206012,0.08187565239788709,-0.15989621363737191,-0.35300986647260907,-0.26015588148557045,0.10512592959500273,-0.23330301936517053,,-0.2657937969831234,0.13540814841225193,-0.05771867679826311,0.06909166760265058,0.025014465660746884,-0.00928792569659455,-0.06633906633906636,0.009397936686605199,-0.7835723598435462,0.311380332517077,0.033503940342017084,0.10356653712962244,0.23675355218501662,0.21097912899272017,-0.30351990767455284,-0.23744442614852618,-0.032417326502095896,-0.09384822631342621,-0.33124094640270396,-0.2917291120269765
2012-2,-0.1329479768786127,0.027002700270027068,0.7805,-0.02857142857142844,0.0,0.2828454731109599,-0.21487067695752077,-0.12229424753256651,-0.091790771851694,0.14880482233584788,2.736307204032578,0.008312819456048144,1.0346851921391913,0.0531408690997683,1.2592408299062867,-0.018087855297157736,0.6550720559763713,0.8514837939354741,-0.44898016205644037,-0.46253708258322984,0.08046716939488702,1.0011441647597252,-0.07444666038856117,0.8939588688946016,-0.11520625129790124,-0.25623324562555055,0.22545635274351875,-0.22511096841851433,-0.16692172637808111,-0.10531561461794023,0.1302067574382249,0.3445073877241138,-0.18397778691896344,-0.1515401540154015,-0.039197400028260575
2012-3,0.13874345549738215,0.03584229390681007,1.972222222222222,0.24999999999999994,0.0,0.37929184549356226,-0.03414177162485693,0.08560606919701066,0.01915570296085554,0.17380695798128046,3.2686950960044903,0.2742833328559433,1.6489063960159456,0.32230827359761943,,0.22984528269511242,1.14734323784133,1.0561755536825859,-0.509990798695914,-0.5219616273100616,0.1304543815362424,1.325091575091575,-0.11537032333063042,1.409414155096512,-0.0638766614416696,-0.21886426138316825,-0.24931260674050051,-0.0927101373645222,-0.11885168670725585,-0.11037173015144569,0.06823513177866702,0.28018810679611644,0.33211372682003965,-0.14972344077818045,-0.02866878605014179
2012-4,0.25316455696202533,0.0425909494232476,23.499999999999996,0.3333333333333334,0.0,0.4205626391418741,0.044652869813436705,0.06879811930649428,0.21657660019423386,0.29013976968245914,37.927580501463666,0.3788951236532056,2.1082138772788293,0.45452316265393783,2.3123190058639933,0.3221132006904696,-0.17026382843052817,1.198116810272812,-0.5466434595301517,-0.5477270623090454,0.12304168575355025,1.46775956284153,-0.10957688554757325,10.51552795031056,-0.13494283639439406,-0.09054192032274785,-0.08186712513068174,-0.1282750290267984,-0.12030932131146675,-0.022549869904596724,0.1559926121898867,0.09955583912051248,0.08916749738005768,-0.06042208730847058,0.18535520529035984
2013-1,0.040000000000000036,0.04370629370629371,-0.5625000000000001,0.11764705882352934,0.0,0.37332526579652514,-0.04961111530619957,0.27412884520705316,-0.034679932168842825,-0.13902140308612132,0.13055360984640008,0.09699504515564257,1.3728339919125447,0.091172584646533,1.3907922315615315,0.05105777054515861,-0.22041236998314126,0.5462172772885054,-0.3573969292650347,-0.3736810108993009,0.0905381944444445,0.6861842105263156,-0.0830232542065162,0.10087719298245619,0.34387691832718,0.640656088857292,0.27676675949469265,0.4693570946178046,0.43539273559526986,-0.2535211267605634,-0.25588425825955513,-0.3904881101376721,-0.21677128069595855,-0.2519855595667871,-0.13925808371354884
2013-2,0.3466666666666667,-0.4859859772129711,-0.3796507213363704,-0.2941176470588236,-0.5547609138501304,-0.388874148757407,0.22501125619090495,0.3198892683222534,-0.1225119147743202,0.05772050595176189,-0.6121030879338731,0.39606793055092654,46.64441236617346,0.0034497780093164392,-0.935078376394874,0.35799467021985343,0.2114503540814825,0.4251157104183041,-0.3101093588898467,-0.3508279473510402,0.08034726359690189,0.5397369925671811,-0.07435230756035736,-0.7439393939393938,0.0674414579756232,0.38154096444252894,-0.0543657948448928,0.22296024155615773,0.17027539808127065,-0.07203861864092082,-0.06318043905050863,-0.2761706194075232,0.05749212350346565,-0.06418152350081033,0.06838637566915699
2013-3,0.4413793103448276,-0.48096885813148793,-2.6,-0.26,-0.5547609138501304,-0.3593932322053676,0.3638323095161118,0.45399657376843683,-0.01889333874856692,0.027745646321839998,-0.8403631614376866,0.4943428510422331,0.8023100228596012,0.10401290065811547,-0.6772869429241596,0.44079620500418565,0.15236120720905097,-0.021413826141066464,-0.021907455489614248,-0.10634585053189717,-0.005423079990429793,-0.026782197715636186,0.005436895151683838,-4.114971050454922,0.057004394878452665,0.39869076761125105,0.12720904710698788,0.1706199257088253,0.1644462842797084,-0.06190353366004634,-0.05393011690240904,-0.28504562151913726,-0.11285287457963206,-0.04082548227904889,0.03133757961783447
2013-4,0.3821548821548822,-0.4825106382978724,-2.1389795918367347,-0.2794117647058824,-0.5550018618710708,-0.38360165265707363,0.2828144822874987,0.2923301953193735,-0.11092664149391007,0.10787936565731379,-0.6281829461639208,0.4317474132600014,0.1394898322754326,0.15514363886610824,-0.658666338117103,0.3403195327263357,0.472619727876822,0.003067501316582411,-0.047343302577155646,-0.4622605644100015,0.0006526350138684222,0.003542958370239128,-0.0006925623704509962,-3.1844660194174756,0.001860359798216537,0.13564501112731944,-0.12792924594184482,0.08571900937462068,0.04744470446138745,-0.00745341614906829,-0.0018568097417737926,-0.11944295661489021,0.1466974877673869,0.015999999999999945,-0.012213947190250426
2014-1,0.03846153846153849,-0.48068676716917924,0.4268,-0.47368421052631576,-0.5527238078549055,-0.39281218529707956,0.03996504052121406,-0.28904679103249403,-0.11839560392012634,0.5602191099891695,5.029743707785155,0.10924450727866951,0.12629516985411615,-0.04954138195660414,-1.543373586478453,0.034320366427972336,0.2845570554635419,-0.02900823975177805,-0.019034940209267593,-0.3511976982008528,-0.007402690440181377,-0.03628560280920787,0.0074347761087151494,-0.14065040650406513,-0.2739148547089968,-0.2547376995672409,-0.2917246862202441,-0.2625845767128319,-0.26715567897255343,0.4617092119866816,0.3772489843296576,0.34181014057810777,0.4118804920913883,0.5328185328185329,0.21986632864715372
2014-2,-0.08910891089108908,0.02789476376408816,0.8662630709961475,-0.04166666666666659,0.009667183233709664,0.1169319826338641,-0.12306655640295253,-0.240117881200245,0.17367412140575073,0.28675431181508826,3.967931948510941,-0.02221170130301253,-1.0560812789722978,0.229590459298154,65.54782608695653,-0.07844580175141656,-0.05628745199833529,0.3155689215496802,-0.2903763230105841,-0.4721122052251008,0.09280705900890246,0.43743037504641674,-0.08497397357121203,0.9096437880104257,0.033674673920397136,-0.12220820183433587,0.04078122049969584,-0.03878789262158017,-0.02657342156910096,0.15406162464985984,-0.0325776338350162,0.13922227556409023,-0.03918390695013816,0.22202978870800133,0.007405775954629277
2014-3,-0.04146730462519933,0.03166666666666673,2.267857142857143,0.0,0.014783656802696055,0.11196114146933812,-0.09887396286052955,-0.30915844073738813,0.08581100200169772,0.48943302432178903,16.639767894471277,0.02896637787809186,-0.9414050568127798,0.314668071362634,2.0262274907944198,-0.03468366688185928,0.1978332257532654,0.48794852384557136,-0.4878765613519471,-0.5253098009763424,0.13711811402453677,0.6920275192229869,-0.1205799089605288,1.7230483271375465,-0.17993495202779874,-0.19059596658425348,0.03795040819679769,-0.21938854610373343,-0.18396162874589508,0.30437173494638425,0.219415619879847,0.23547692052705715,-0.03656326456640599,0.5308699719363891,0.13512845849802355
2014-4,-0.1327649208282583,0.023402680700600368,1.8718867586454038,-0.10204081632653059,0.020427752208904356,0.08413267075002899,-0.1979916317991631,-0.28504199678322506,0.14789659522196327,0.2858781462660117,1.6499874859796624,-0.08065241399814047,-1.1868038457707872,0.08438465057682955,-0.4560859588511319,-0.10164060497308373,0.03140284884362001,0.7072485575413794,-0.5396655756685147,-0.3981944746573852,0.19093428990706032,1.033539276257723,-0.16027922860093777,1.4190123456790122,0.02628432738550053,-0.0005830718460689198,0.25843352398739355,-0.02607618139406075,0.016358961049687874,0.1217593420346861,-0.025611075059485244,0.0005829278183292702,-0.2053619851624457,0.299061175045427,0.02760870757251735
2015-1,0.3703703703703704,0.027368319194916724,1.1821353803210048,0.4000000000000001,0.017115992066407237,0.11744583808437863,0.1757964703185881,0.06632781440289877,-0.11507126310416584,0.31947814017337683,-0.42972658906606165,0.40699469508630487,2.7255251956611284,0.4216663143892167,9.511455158353685,0.36955030250109167,-0.35976781969292904,0.5098564815515944,-0.48058379562391373,-0.38827740970292796,0.1441058540497193,0.7275303643724698,-0.1259485202149377,1.1026372059871703,-0.04717945256479078,0.08188989161326626,0.22905573978282512,-0.042012822297094986,-0.0009168473577711441,0.10326499620349279,0.04951538137378838,-0.0756915832842849,-0.18636725751842256,0.40302267002518893,0.07166698154795635
2015-2,0.06793478260869565,-0.5982582732022892,5.506172839506173,-0.5652173913043478,-0.7406324611411587,-0.6088364861363048,-0.027802032761691912,0.0428523939519094,0.031438074121001004,0.044428967327049644,-0.845062318223983,0.08918138738414781,5.014991896272285,0.09736719453351217,-0.5759092294960582,0.08448454843088721,-0.49586911994777433,0.06930639856105816,-0.2651567463057588,-0.18701817180616742,0.027611563694037923,0.0994575045207956,-0.026831514788335696,11.221153846153847,0.13767250392275582,0.3481992096329023,0.434897215559542,0.16709139529841896,0.21104620517122108,-0.06761442441054098,-0.12101220953131155,-0.2582701222081754,-0.30308592974796583,0.1845238095238095,-0.1516724967205946
2015-3,0.0,-0.600016155088853,-0.9718309859154929,-0.5945945945945946,-0.7412129732874387,-0.6146117724145462,-0.05956373999780776,0.06868688969540675,0.019545011437451194,-0.05507104920447358,-1.1125199976299105,0.009825924037093257,-0.6607747013740246,0.008044935829149101,-0.974441412219197,0.010416144187524113,-0.616923737226559,-0.12387861767688588,0.11445364928032586,-0.02642196028795198,-0.04922078837881663,-0.1664673523080604,0.05179511687368736,-0.906720528828498,0.2764038372864582,0.4026243368480569,0.4999527459337877,0.2862740731713067,0.32368987300138646,-0.12015177065767284,-0.21654909864516853,-0.2870510111681256,-0.33331243239853897,0.0007638252367859089,-0.2017410228509249
2015-4,0.015449438202247236,-0.600437102269075,-1.107069461570078,-0.5909090909090909,-0.7417573141024095,-0.6133674448353054,-0.04801563211412975,-0.13245411479039218,-0.1839453327446877,0.18182149324698918,-0.3639909331952792,0.025277101689999533,1.3134082229826909,0.027047728910705646,-0.6794690999585233,0.026508774432871952,-0.12605748714979445,-0.08726115255483945,0.08580411124546554,0.093529730706669,-0.03867743702081051,-0.12217881944444436,0.04020573228217647,-1.3052445492044784,-0.08431923601978529,0.13149580480700787,-0.030063656346328547,-0.00045342167238321304,-0.005921737457290017,0.09738603761555634,0.09208364782666618,-0.11621368322399252,0.030995673225507298,0.23697400629443982,-0.024772551426055837
2016-1,-0.3243243243243244,-0.6036136445693295,-1.4393358876117497,-0.7142857142857143,-0.7419230584043527,-0.6282003710575139,-0.3225471085120208,-0.3247534097880976,0.036415870797422215,0.0088142351199098,-0.9724112458447843,-0.3188192404869774,-1.7833486897873438,-0.20081773188833243,-1.4762489743066787,-0.31255123417433284,0.7601724000902047,0.12936822114934546,-0.08049138247158058,-0.18062712900690014,0.058456578117333645,0.1970939770330443,-0.05520410667305831,-1.9270833333333335,-0.033378789572663436,0.13451782185560157,-0.1638874867910277,0.07665000630643283,0.031788602441323,0.0027529249827941064,0.034531218630797014,-0.11856851757514004,0.19601003610550136,-0.012118491921005422,-0.13180936710348473
2016-2,-0.010178117048346065,0.007390891448862475,-1.843835616438356,0.0,0.008266015404846816,0.03179860881086451,-0.05536195437398962,-0.23751750784834574,-0.19398752399232247,0.31312646459297666,6.04778410497648,0.0011893379196620578,-0.9866675637187293,0.10859113055163175,0.11527519590826449,-0.006062391085585294,0.5882289943569625,0.3153027272087578,-0.17553091524149603,-0.2992972652611972,0.15490388662831495,0.5204417293233083,-0.13412622957596115,-1.5503292568203197,-0.26833866060291967,-0.1021482917396141,-0.3979516346030785,-0.15700044499422944,-0.20385756037093816,0.23875046485682425,0.36675254844852684,0.11377032881187425,0.6609952302982843,0.19215123235223733,0.1284066748276529
2016-3,-0.0016638935108152725,0.05064824912153154,-8.424999999999999,0.0,0.006650430872986028,0.03825446302068578,-0.07482866334094825,-0.24214234279820177,-0.2044077552256892,0.35479175267520996,7.44244702293403,0.02669937568762352,1.7171789130877264,0.07319614961356377,8.098321939092605,-0.022702452261971734,0.844517035420352,0.49572417958058634,-0.2647009966777409,-0.33265621191191996,0.20863309352517975,0.8109038737446199,-0.17264964870626018,-4.562992125984252,-0.2749220223095494,-0.13522057144656757,-0.40949458608859474,-0.17242545021527209,-0.21946468019457996,0.22089123143267864,0.37916249821352005,0.1563646627152132,0.6934634375734775,0.1743245306060143,0.16110225652210391
2016-4,-0.016597510373443997,0.07673745173745168,2.9539347408829175,0.0,0.009713271691416798,0.045492142266335696,-0.06757537713477199,0.13584227423647902,0.2112010161358611,-0.09612726594189805,-1.5286903053002678,0.026789571762727407,0.05985678680223128,0.054816958123486234,1.026656314699793,-0.04640851726246732,0.09724461377202874,0.33424453884548994,-0.19724709341173322,-0.18081150318155526,0.15623442284412148,0.5453646477132261,-0.13513213678358335,2.173745173745174,0.23491298468904967,0.21545961610219186,0.06466642647771816,0.2625211904589653,0.22686943621367187,-0.17908496732026138,-0.19022645038012773,-0.17726634375626954,-0.060739667511834426,-0.19647568790048994,-0.14704876547431778
2017-1,0.18000000000000002,0.09674864361807452,-0.2587209302325581,0.25000000000000006,0.008488805970149147,0.06561876247504987,0.008152695185114092,0.5275583947217602,0.2851524037844084,-0.1764354782423019,-21.01758565917858,0.25752004160892256,1.8077310323412341,0.2538679312081006,2.2641695465545917,0.1466048360384232,-0.44575506505760826,0.2371064434477551,-0.15677966101694907,-0.0013857797676154768,0.13754056022779948,0.408379013312451,-0.12094410425617062,0.18726591760299627,0.5142523424684595,0.38725228585270577,0.5237818106011088,0.44870374250999245,0.46005064088784003,-0.33973919011667814,-0.3396079953425189,-0.2791504117902038,-0.34373720835038885,-0.3598364379827351,-0.15141464735345878
2017-2,-0.04627249357326482,0.0838593327321912,0.08333333333333331,0.0,0.00717346748649156,0.06035313001605131,-0.09987069293374913,0.19885730211817168,0.19397760354342652,-0.1457170529315006,-1.465362186468067,0.02374386908898399,18.969722455845247,0.022301259745535568,-0.7946330727224171,-0.05543757408139074,-0.2792433004372615,-0.062366413186085407,0.036414406200136806,0.2711454809086516,-0.038755922731138426,-0.09782104775150675,0.04030026421275306,0.06153846153846164,0.2586137360205358,0.31139718054611665,0.3499595578322999,0.2699427388366209,0.28170980953698926,-0.24917442209546686,-0.2054749610687648,-0.2374545686412039,-0.2592362420709755,-0.24347651545564025,-0.12595637775493898
2017-3,-0.14500000000000002,0.021527697689616748,1.2168350168350168,-0.06666666666666654,0.005955150274495172,0.0030021834061135094,-0.17042934892158831,0.15242289617626678,0.1765349833412662,-0.21901292898976518,-1.6172997136350313,-0.09969691659692205,-4.734109891756245,-0.08379757371401328,-2.144843980545385,-0.11867190410077542,-0.29260363383362115,-0.11666688235217985,0.08929176550321932,0.4256666260806039,-0.06842169857633772,-0.1771510061796863,0.07345734842373718,1.2574585635359117,0.30167895671368244,0.41202787780018474,0.23959667093469908,0.36974975606009847,0.3502121666788798,-0.2802197802197803,-0.2317616580310881,-0.2917988772272395,-0.19328547825000347,-0.27674509294163524,-0.21341617599248627
2017-4,-0.3544303797468355,-0.022710294337367386,0.918467583497053,-0.3333333333333333,0.0003699935251132698,-0.09651898734177207,-0.37670442402222704,-0.24631886648870002,-0.07819509447886128,-0.12216391158714397,-0.2708604242304451,-0.33869173322848145,-13.642478536767452,-0.44478088805510946,-9.11392451246876,-0.3232957775218994,-0.22554895910103637,-0.11731858119101861,0.06331502136396419,0.17179461313426814,-0.06817761901829157,-0.17581187010078386,0.07317231581083816,1.3832236842105265,0.03685605369008684,0.17483870813408575,0.051014887523682786,0.10123045710436042,0.09337831777398212,-0.1730360934182591,-0.035545737523847765,-0.14881906221695812,-0.048537234042553105,-0.16512255189398387,-0.20006414882527457
2018-1,-0.37853107344632764,-0.04636383332129706,-0.7390300230946885,-0.4000000000000001,0.0003699935251132698,-0.12994614844298757,-0.33108172390828655,-0.4873627379209371,-0.40698453940930795,0.1712353308654935,1.970527389690254,-0.3946969372670318,-2.5326848400124264,-0.39365619552621334,-2.550632612223675,-0.36526461751791073,-0.34462581881146925,-0.1128708037791115,0.05716819391073013,0.09735269000853977,-0.0749214111072302,-0.17764804003336115,0.08102397427352247,-1.2211981566820276,-0.47026779721899253,-0.11448367460859901,-0.22243123842097767,-0.3453899312355451,-0.3259954494510074,0.3045738045738047,0.8877461063767264,0.12928442573662058,0.28605956650553566,0.3860894251242016,-0.07705192629815746
2018-2,-0.7088948787061995,-0.006428679473604562,0.79456906729634,-0.7000000000000001,0.0003699935251132698,0.12322131395700883,-0.6995943890485044,-0.7227922606278994,-0.5118570374359281,0.004967387554691524,1.0340866199551184,-0.7193025403987686,-31.294095350404312,-0.745082735505543,-34.41029550244384,-0.7174975817625683,-0.7191085780332358,-0.09586093344998284,0.06944520811568708,0.08355513307984778,-0.052894337714863564,-0.14200068516615275,0.05583071971339332,0.7595628415300547,-0.30264016040335656,-0.04822930445811457,-0.2698606566191946,-0.17387374640737088,-0.18874097922582098,0.08356657337065186,0.4339797813080254,0.050673133205117474,0.3696010645991842,0.13239586097107986,-0.20570943297622157
2018-3,-0.732943469785575,-0.040379332405072965,-0.8229813664596273,-0.7142857142857143,0.0003699935251132698,-0.24380952380952384,-0.7224213339812903,-0.7480864149387765,-0.5054057607508395,0.03313296544322475,1.1512832571582508,-0.7448609358215575,-6.4712478810796705,-0.768896901468308,-8.175600849662283,-0.7341171498280599,-0.8247872483532284,0.005373744832092417,-0.002696116555192665,-0.03774874028525067,0.002832487978394026,0.010783747352204987,-0.002784225555668446,-0.8154506437768241,-0.26646209065119086,-0.08575802006806273,,-0.05281051614873851,-0.18334695562533448,0.10196292257360956,0.3632562217576045,0.09380205640760526,,0.13443565780014374,-0.15841561423650988
2018-4,-0.7668845315904139,-0.040399021556337,0.09626216077828986,-0.75,-0.005640314378178451,-0.2349678925861063,-0.7742765052804828,-0.757063867297059,-0.33989234512761624,-0.09656094325904958,0.2095789266887135,-0.773160751597949,-1.2827849491573466,-0.9313849837362368,-1.094030545369519,-0.7636124752304644,-0.9185439760442852,0.14727481861617425,-0.07306126709111779,-0.13989325068870523,0.08169200264375424,0.24087732919254656,-0.07555148727569821,-0.07936507936507943,-0.012441142696144795,0.012850246070707986,-0.04714346758886603,0.0067990138652346795,-0.0013090831309611748,-0.07081728712023955,0.012597605413846955,-0.012687239093067095,0.04947589098532496,-0.0716392751790981,-0.1576984763432239
2019-1,0.17272727272727267,-0.03775085195001889,-2.3771580345285526,0.0,-0.005640314378178451,-0.013455328310010777,0.11449295974968002,0.2067796005069528,0.021724781979805933,-0.07848248287893222,-1.4583291967179606,0.12364170533528263,1.3132580181759679,-1.0718860758813915,-1.7229001971264248,0.16775896595667203,-0.7957546003323335,-0.0035283644897629064,0.09305446818029296,0.11429961089494158,-0.0020766471587690257,-0.005916159567275285,0.0020785329498323618,-2.5290456431535273,0.4384238070629752,-0.11734308057121251,,0.39644205445161085,0.14233434719387425,-0.07649402390438245,-0.3047945205479452,0.1329428470003549,,-0.14234511008704553,0.02229712211563395
2019-2,1.259259259259259,-0.08997488010961413,-0.8735632183908045,1.0,-0.005640314378178451,-0.42345013477088944,1.0094233473980312,1.1256432737391835,0.5449131767109298,-0.014212850790407835,-3.8614858063217232,1.1086357464728671,2.541264251643605,-0.5765501714147142,0.2261935918548672,1.317231167869702,-0.14055652779641362,0.26375115694830087,-0.10766066838046273,-0.06430388630581624,0.15146460265563494,0.4547813934917149,-0.1315427410120679,-0.4166666666666668,0.4716276756526327,-0.14471456862617804,0.1718866713658982,0.14401474426320854,0.14790010493425654,-0.05461254612546138,-0.3204805409682756,0.16920015917230413,-0.14667427074752337,-0.13659793814432994,0.0981577432354635
2019-3,2.759124087591241,-0.034666666666666686,16.842105263157894,2.25,-0.005640314378178451,0.01511335012594472,2.2505744611007765,2.2345422379478106,0.7000623677241916,0.10357446307036569,2.126007303896418,2.6294592423276413,4.53013381020083,0.9184281371472206,2.1944746825647647,2.7597543352601157,1.8928227557345587,0.3211064253926434,-0.14899922017156225,-0.03496937960415381,0.20152390961639513,0.586778433987426,-0.1677315540047833,10.534883720930232,0.31049039732769146,-0.12357907862090751,,-0.06625323384024068,0.08698140532782897,0.0049480455220188065,-0.23692673032206998,0.14100409620838145,,-0.09505703422053223,0.22414122397751776
2019-4,-11.037383177570094,-0.1619070378778826,0.2111163007940213,-9.333333333333334,0.0008368978984565027,-1.352155665776421,-10.15403311560079,-7.274970312706162,0.4556458047426036,0.474730090254372,5.916374105487723,-9.937533901481398,-11.853123734901269,-46.28963136880542,-48.69978150818405,-11.663872437357632,-10.366072633084208,0.23341431123793352,-0.049262470442517685,0.17525773195876282,0.17456922888916035,0.44955419990614737,-0.14860271192543426,-0.0029985007496250654,-0.17345082344117843,-0.23689631371918332,-0.13592324138290662,-0.21279701519848965,-0.20177242051224062,0.45889937830992406,0.2098498869010899,0.31043773835184896,0.1573045678519111,0.28930246633378714,0.5949921454753179
2020-1,-0.4496124031007752,-0.14929366859481366,0.7015336217066458,-0.3333333333333333,0.001487818486144733,-1.0971085651936716,-0.5319040326697294,-0.4546853043413949,0.2701495409313321,-0.13964362700830396,-0.7793124538110648,-0.5343335192650502,-5.321622102521797,9.739963328416264,10.086752695715775,-0.4526463481175461,1.7808645758735118,0.2821370755978583,-0.11731300521845894,0.11575731121780887,0.19800731491991413,0.5369835062064277,-0.1652748660794992,0.7718988830099941,0.060555987268921634,0.40224114269908756,,0.028025636885911892,0.20121095835859928,-0.14150129421915442,-0.0570980743394537,-0.28685571048096503,,-0.2692537313432837,-0.05308986389382024
2020-2,0.7786885245901639,-0.057925554161438755,3.94478527607362,0.6666666666666669,0.00213873907383317,-0.8377746610565685,0.6239238468537831,0.5120512176751192,0.280792346294472,0.06684553080890467,5.703159079715753,0.5942489924472689,-0.46398186600471214,8.16419871608635,15.160435348191829,0.6922124600638979,2.8760993649897295,0.07935492615464373,0.013251901359760261,0.3677104819051192,0.061134612041490365,0.147660216824482,-0.05759165014263309,3.721925133689839,-0.2820004324170011,0.1643816721621887,-0.16541355070967512,-0.0976679283732029,-0.10730903971115449,0.07416081186572997,0.39275883972051673,-0.141174868967395,0.19819797519740587,-0.07055630936227943,0.17322598764276356
