,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.17803030303030293,,,0.04010082493125576,0.22778129617901624,-0.007654986522911022,-0.04700309036066553,-0.007595079774709539,0.07209272653213854,-0.551264176075888,0.029526098407352482,-0.6364778015808524,,,-0.12391253808410935,,-0.05116876187935576,-0.013537320352341165,-0.09773712084737596,-0.11614024270620209,-0.1621119454981807,0.13140467559158509,,0.05728634368800296,-0.144892639301022,-0.15891205255018662,0.054395807474085546,-0.02558657726737508,0.041249126077837324,-0.05418202988550349,0.1694435457780653,0.18893656900463643,0.03988712629652228,-0.44779400594222274
1997-2,,-0.10452961672473876,,,-0.18240146654445463,-0.5938024729049001,-0.008236536430834338,0.03520135716075815,,-0.001006456351988525,-1.0083538165149804,0.034173864330832554,-0.25919663566798895,,,-0.10894186846880669,,-0.04438477534442658,0.04918470997059602,0.04918470997059602,-0.09732267848810076,-0.13734081323451125,0.10780081536367353,,,,,,,-0.04206836108676599,,,,-0.06088214027476504,
1997-4,,-0.06430868167202564,,,0.8228684732319894,-0.6746905089408528,-0.024728378965667173,0.03334045321268382,-0.009646229011574622,0.040979728130935054,-0.4315675585701802,0.07288828616023763,1.4686039422881527,,,-0.24371508379888268,,-0.09997539932172421,0.15311589435097267,0.22660974742084658,-0.17718869898848977,-0.2605100249468724,0.2153129060335802,,0.10873987248246274,-0.011913009845373163,0.030855079819323568,0.08184195669128098,0.06533967285304391,-0.05617726051924789,-0.09807542369403746,0.012057080941512735,-0.029932170341637518,-0.06248624862486245,
1998-2,,0.21011673151750976,,,1.3214686098654709,0.4798947763998496,0.06256388415672914,0.02931153280321793,,0.2701262076594204,269.5149105367793,0.30729636028000334,7.992099256744893,,,-0.07584269662921349,,-0.044645455606424016,-0.0029723991507431494,-0.4446709129511677,-0.08552227714774965,-0.12820999667726776,0.09353769394810722,,,,,,,0.03247941445562682,,,,0.09624268555589775,
1998-4,,0.13745704467353947,,,0.06333091612279429,0.5190274841437631,-0.08711732988725993,-0.14226924233313296,-0.036840975475126374,0.28690346069396694,6.0010492923377265,-0.19077184983197584,0.44449017670947216,,,-0.028624192059095152,,0.05480660035077776,-0.09667427453537644,-0.1747389791183294,0.09580330648579913,0.15536952583244826,-0.08741300477987161,,-0.09640661641208666,-0.09136072854449617,-0.1371425973317399,-0.07538045342240732,-0.09472317230498466,0.06426369456959914,0.10669275217252817,0.10054669703872454,0.15894025574135068,0.09833372447782204,
1999-2,,0.21864951768488752,,,0.6056984184474224,0.2600304723209751,0.2159204777746603,0.10636296202485832,0.32212089127499877,0.31982188259012023,0.1839734050035909,0.44955334273000874,0.45477650213474957,,,0.009118541033434591,,-0.12762993087878266,0.13901192504258947,0.1370240097874293,-0.18937252685132844,-0.2930959381465752,0.23361071014123558,,0.07246933054405058,,-0.08355026144948877,-0.39376109327405945,-0.2997385635314486,0.09902525476295959,-0.06757290761084338,,0.09116589625064199,0.09313105773282768,
1999-4,,-0.015105740181268963,0.6623376623376622,,0.47692657422141405,-0.7755741127348643,-0.031899834032998155,-0.22241209332895162,0.5185400390819329,0.5341351654397452,0.8617267857080615,0.42081438546058675,4.866686928936421,,,0.019961977186311868,-0.33057562920508343,0.026698235439289328,0.012091680202129449,0.14461430328588987,0.0517671883242482,0.07953931004650158,-0.04921803912647857,0.5523809523809523,-0.09834326563154556,,-0.003218817889882584,-0.5692373826578694,-0.4002775548211218,0.2449866310160428,0.10906923203420503,,0.0032288418605509457,0.23433048433048448,
2000-2,,-0.06860158311345653,,,-0.02300751879699245,-0.32990729544538483,-0.10897943037974685,-0.47995159602302456,0.5680347244136681,1.038225974695539,2.2462619832281705,0.04008351571510304,-0.8596501039040638,,,0.14307228915662654,,0.1528503792410923,-0.12915046365539923,0.04398117014122387,0.2466440027894003,0.437264114611415,-0.1978469508795518,,-0.35480657174955194,,-0.04730957857445013,-0.5569713350816623,-0.35480657174955194,0.7131626688167708,0.5499237158840482,,0.04965874323370203,0.6685941917244924,
2000-4,,0.09815950920245409,0.25,0.59375,0.024011082037863545,3.5581395348837206,0.30303794277070467,0.0014932521905728121,0.3340977411095007,0.4362593408069275,-0.1832420642721409,0.5689978622511447,0.04314693692526867,0.4021839158354482,,0.3168685927306617,0.13044066016739284,-0.04645681002480363,-0.06437232524964322,-0.03991403131716307,-0.08466245360617919,-0.12366641622839965,0.09248110631603822,0.3074301295160191,-0.15459096120557225,,-0.04695649021796424,-0.2605753514706517,-0.15459096120557225,0.3012080536912752,0.1828594728843087,,0.04926987162982308,0.31396422388920936,
2001-2,,-0.0028328611898016396,-0.1976716746637301,,0.04071109742958284,-0.1073684210526316,0.17339992600813917,0.6087352996666877,-0.20852240149153412,-0.24576893151292145,-1.236720136078272,0.2213537504888904,2.527947340739206,0.20241012161687175,,0.20026350461133063,0.9271168975958309,0.025869332578907302,-0.07659939888364119,-0.07755733058490084,0.05055413767786598,0.09217577706323671,-0.04812422772413155,-0.26127527216174184,0.03258157584623497,,0.02012824493151551,1.441252847547982,0.6088808972327197,-0.27062007294975876,-0.03155419446571152,,-0.019730941704035835,-0.23496341932999618,
2001-4,0.06335149863760216,0.39106145251396657,-0.050000000000000044,0.17647058823529405,1.1300916879603184,-0.7642857142857142,0.10772951533326884,0.5325212400832723,-0.17207590018014413,-0.16698762011217536,-1.382772619017602,0.3041379136081648,-0.5279786321005819,0.30462738746421497,-0.24256807829252283,-0.24062278839348905,0.2149879981628958,-0.156141583662357,0.20297312750142923,0.21714102974096586,-0.2134063926940638,-0.3327046181984454,0.2712992822219909,0.01981230448383732,0.13838214529154663,,0.005977888784643781,1.4110313950050382,0.625178939754807,-0.2772161474451551,-0.1215606392980256,,-0.005941843548980779,-0.24829827412059194,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3756503642039542,0.5085227272727272,-0.5784313725490197,-0.03125000000000003,1.107224728240775,0.27425876010781663,-0.08462338808840678,0.03788041672367614,-0.13939396847024055,0.11065832397520985,1.4502520659643812,0.13498444842568608,-0.39018947026030704,0.12018502561065136,-0.40622992935131663,-0.36114160263446754,0.08644736164510534,-0.2217251266095032,0.19473635264577333,0.08910614525139676,-0.30773070651269596,-0.4634936211972522,0.44453425723652384,-0.4785964912280701,0.11954759393643652,-0.15174003941574438,-0.1155930889318857,0.103880228213267,0.02237266988188544,-0.11792224552347161,-0.10678186232988866,0.17888433658997796,0.1307018690367272,-0.10227501509965765,-0.2512197105220362
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.29019859064702114,-0.11244979919678724,-0.47368421052631576,-0.21666666666666667,-0.20872878664926073,2.1370851370851374,-0.07433671597994869,-0.12495640201927488,-0.11668216892398509,0.213591611864488,2.2790859223417255,0.0635645388201904,-0.7909994804989839,0.08312787381933426,-0.7271154559510483,0.0,0.27435018158683777,-0.035593593750583546,-0.05600443599493028,-0.026668418286915376,-0.039427854920354895,-0.06389721627408994,0.041050995051658386,-0.36247443762781184,-0.15337166314202688,-0.16100045339417432,-0.1922462521504055,-0.13628131363563933,-0.15565674729462994,0.0578496669838249,0.18115657664728338,0.19189638602004536,0.23800119899848363,0.09078693696325289,0.09986236917069433
2003-1,,-0.09284531040466998,,,-0.11954004944860869,1.042894056847545,0.40244441172139594,0.3854431618078653,-0.016470499654455562,0.08458447529495337,,0.5191803172013435,,,,0.47439804937519053,,0.019574135200625824,-0.028948825437000687,0.08046993431025769,0.022033978965402372,0.05422118659257932,-0.021557502784256867,,-0.1771450825938972,-0.03846335524818453,-0.09337337857224969,-0.15290496670006423,-0.13439281967440986,0.012190992211310505,0.2152810032512773,0.04000206996481068,0.1029910737589393,0.042011589403973364,-0.09306790622473733
2003-2,,-0.09416195856873824,0.24186046511627915,,-0.21217012914093206,0.5999471179270227,0.4289945923604172,0.2996666603890845,0.09350941839527706,0.15790293636739808,0.42694608613927604,0.5062965228307389,2.7507926865406267,0.5206832378389973,3.332345966634772,0.3848797250859107,0.10888500951522287,-0.022712566824323304,0.007472561687553556,0.06514490895101302,-0.023940005768676012,-0.035028351929760386,0.02453362400359457,0.4172274562584118,-0.14455632263099058,-0.1373548958242416,-0.17381399578215626,-0.12755475764323068,-0.14241608251242924,0.09948792977322606,0.16898470097357432,0.15922579265358489,0.21038030285516118,0.1449876653958285,-0.020796003692240866
2003-3,,-0.2759381898454747,,,-0.4674872166161365,0.1093301435406699,0.275446540880503,0.20226227773934985,0.1282021638661978,0.14567601832062899,,0.32738064077876294,,,,0.22264150943396233,,0.017597538517849138,-0.016519823788546356,0.07930908648582888,0.01982598773356158,0.05352667382742578,-0.01941578081684674,,-0.14138622097163922,-0.048144271975146764,0.08755099768960206,-0.2142066897786731,-0.11391772417692034,0.06083838258934095,0.1646675253582354,0.05058077963993335,-0.08050292996529557,0.0966271649954421,-0.0010300232708962609
2003-4,0.018953068592057677,-0.2805429864253393,-0.4666666666666666,-0.2553191489361702,-0.46675881749676734,0.12925482980680766,0.05572013510198693,0.06144583368297398,0.09248419825448806,0.06351613389617268,-0.7026293119592494,0.09782119844344389,0.5389129237788092,0.10009200798477107,0.20407083052641717,0.016775396085740885,-0.3385595938090809,0.014910810046889149,0.01703448854577493,-0.02213524092320147,0.016196093598917077,0.038429865495470804,-0.015930931489962035,-0.29591018444266237,0.0005435392405900261,-0.04457528794129836,0.14969584559605104,-0.0933997581508197,-0.012885564072866599,-0.0053966540744738315,-0.0005436588238848186,0.04665301420709081,-0.13020566284965535,0.04322210915323228,-0.08902016704013045
2004-1,,-0.3217391304347825,-0.9559103002660585,,-0.457588589257856,-0.42904123450543885,-0.0360667786644267,0.0081595505970595,0.007431264900807075,0.018980142728719184,-0.7756076799394684,0.05955710216072548,-0.8852864131900304,,,0.04134366925064603,-0.07999203424132817,0.00961320735297145,-0.018652765333550477,-0.08511633345025135,0.011175265412553557,0.02091303238969666,-0.01103234105976621,-0.9363449691991786,0.09534297678756459,-0.05032512482470953,0.21443647504900987,-0.036158172869746714,0.04546034998910344,-0.04382736701237872,-0.08704376074909226,0.052992984027466807,-0.1765735920492191,0.017477656405163914,-0.10005571030640668
2004-2,,-0.2785862785862785,-0.9258426966292135,,-0.4540311804008909,-0.1712113700214841,-0.26144909371384495,-0.16875570561214867,-0.04725296573662932,-0.03549664813590105,-1.2248025686655732,-0.1818453702306611,-1.3591666551451025,-0.19557992234993135,-1.37562201953972,-0.24317617866004973,-0.20451535920606512,-0.01232171640938121,0.011743799737309822,0.04442571634962683,-0.012559101654846373,-0.025116102739076836,0.012695879574922455,-0.8945868945868946,0.02477279194450241,0.14511334345113328,0.4112337641184108,-0.09634761821820848,0.06074867650373721,-0.111610113107119,-0.024173922448758836,-0.12672385960057186,-0.2914000573011173,-0.06071883263147581,-0.15603859376732832
2004-3,,-0.17682926829268283,-0.8562267971650356,,-0.3929299796057104,-0.09510459348716849,-0.3108739817353399,-0.22759577636388245,-0.054415171865666585,-0.01128409646804066,-1.0774595678080123,-0.19861603210940565,-1.6066815117554163,,,-0.2520576131687244,-0.3451633349493593,-0.07065098268429904,0.10582306830907062,0.10165671137157677,-0.0748717948717949,-0.03627867459643157,0.08089325128108338,-0.8188925081433225,0.030522137417669234,0.08247880855713013,0.22281822067226706,-0.07418982082897223,0.04696441390626589,-0.10782142440843924,-0.029618109555901197,-0.07619443822202303,-0.18221754733325085,-0.048004987531172015,-0.11307568929962578
2004-4,-0.29317980513728953,-0.14465408805031443,-0.625,-0.39514285714285713,-0.3971067815034702,0.6631364562118126,-0.30689901697944594,-0.2484534656204914,-0.0787144269212045,0.03552683110566661,-0.4406606209459034,-0.2064336444726292,-3.110323959068094,-0.2906215961456692,-3.9035487351636493,-0.2878093492208983,0.032239940566547096,-0.0869334655882802,0.060808580858085895,0.06901311249137326,-0.08739711689423864,-0.06599700414133401,0.0957919959643518,-0.5273348519362187,-0.039922456749599426,0.010916971051627221,0.13838982030138064,-0.1280610320735862,-0.0252764633630011,-0.07777174896002881,0.04158230334532046,-0.010797921125038247,-0.12156541673489438,-0.014837252284628774,-0.11720546894965493
2005-1,,-0.09294871794871795,8.81896551724138,,-0.4049634316706386,1.2795746566238366,0.016556832416535036,-0.06133947610079533,0.04177002198279365,0.2762565439761736,13.555163329820864,0.09776816646307912,0.6415870510603287,0.20227476073626177,,-0.06947890818858567,0.002194624567988309,-0.08069604415891575,0.0788512616201859,0.11015974440894576,-0.08638791674341509,-0.05204430010825214,0.0945419484292955,10.387096774193548,-0.1582234065706566,-0.0510756164602589,0.16795258191547563,-0.3031196503262014,-0.12489339572822232,0.08292512246326102,0.18796441653584509,0.053822890086003265,-0.14380136789470657,0.1485457739605701,0.04494242911972267
2005-2,-0.012519561815336476,-0.15850144092219026,0.4898989898989897,-0.14285714285714285,-0.3992820429142531,0.16789631106679972,0.026859436702457506,-0.022191231587204735,0.013995013055947933,0.20275980623341486,6.712032002704454,0.09065765934303754,1.4985454645439797,0.15678542675839055,1.801641272113713,-0.003278688524590094,-0.07391867048375135,-0.06792159209935662,0.09698358151966399,0.06801152737752154,-0.06389346102049982,-0.019055026249270916,0.06825522530198994,0.8018018018018017,-0.06274697713024367,-0.12973442614673877,-0.0028211558659760622,-0.14144624841733985,-0.08436564352200744,0.05017786931286264,0.06694746176014188,0.14907439195077513,0.0028302840392196377,0.09623605463455316,-0.005716162943495355
2005-3,,0.11851851851851845,1.9190140845070425,,0.02869540873460241,0.6491897044804575,0.48394298471578223,0.3652894010428076,-0.019712584283324196,0.19179512933357273,17.99707550514002,0.44365860286606923,3.2337525677689616,0.45913596052616784,,0.2916093535075655,0.31857628261173293,-0.03300072568940487,0.010415913200723303,-0.0378516624040921,-0.03144527313041726,-0.08331129330864852,0.03248729957136046,1.848920863309353,-0.06222292474992386,-0.06610769684761558,-0.11857268103991381,-0.013374100642512725,-0.06349400700925578,0.08688267572511106,0.06635087969228583,0.07078772343078835,0.13452371945222058,0.11438550534817725,-0.0015500538213130694
2005-4,0.5789473684210525,0.13970588235294112,4.083333333333333,0.7477562588568729,0.016088765603328788,0.7274063188831742,0.7237680187730472,0.6685688739283648,-0.023441023793319613,0.18376396206842713,4.172516677456582,0.7346768562273269,4.558895337008439,0.9048077538805434,4.113349987268686,0.5238095238095238,0.540095808932986,0.025861456631555268,-0.038033755930621575,-0.033957391865719805,0.024293608591387864,0.0373584905660376,-0.023744854546221873,3.3084337349397583,-0.028633469190800794,-0.04803859445710242,-0.0059114900769819305,-0.05781545337583645,-0.03443134174546752,0.03304569523435974,0.02947747120434036,0.050462344854868314,0.005946389292771012,0.021470634217520403,0.020987877691333392
2006-1,,0.13427561837455826,0.40825285338015793,,0.014362657091562044,0.5774538386783286,0.03273506563085986,0.11297008688731183,-0.10753111152213946,0.07524114734172749,-0.7276412905374343,0.06082871845827869,-0.3778230095736846,-0.06047329766869864,-1.29896428130021,-0.11733333333333332,0.05464729347084716,0.02602778393854468,-0.05070010770887834,-0.049959709911361797,0.026310483870967755,0.05490161630358397,-0.025611570739836928,0.1784702549575071,0.15461190946446,0.03957687532986908,-0.004942497533716911,0.23897734774262508,0.11581000809895275,-0.07205169628432952,-0.13390890670425515,-0.03807004170216591,0.004967443109350925,-0.15227736233854522,-0.04514218009478676
2006-2,-0.0887480190174326,0.13013698630136983,3.984745762711864,0.0,0.006790710308298254,0.5178418985828923,-0.005625476735316568,0.025155102331883294,-0.11190558485727183,0.12620446882650727,-0.37756954034326295,0.05314225839119778,-0.4138189679895872,-0.011529400694823326,-1.0735338201996363,-0.08223684210526316,0.12148615449191974,0.04012577566296577,-0.11409676296554135,-0.07965461413923365,0.036445012787723795,0.07710604558969286,-0.03518267929634643,3.105,-0.013325589752804286,0.12115432497177774,0.0019858526599843373,0.049012662175732524,0.027924282632890526,-0.029951863077197233,0.013505090380220248,-0.10806214377642963,-0.001982327050364552,-0.09416016739585303,0.0035022797858982753
2006-3,,0.12913907284768217,0.7189384800965017,,0.022179888420193198,0.4341040462427746,-0.05873162828376346,0.01432926829268288,-0.09542734962076584,0.08737860860139306,-0.5444146093485231,0.0201722401291877,-0.9545326478218631,-0.05251082321963478,-1.11436916294954,-0.10330138445154426,0.121466741821455,0.03311174065944145,-0.05669697186627528,0.015417331206804845,0.031477627471383975,0.08992113868051539,-0.03052906930929038,0.3964646464646464,0.01049709849374514,0.071845140372449,0.062144285238253806,0.004800190707350879,0.030513917029758482,-0.07200384661617977,-0.010387094619418157,-0.0670300697151545,-0.05850839168611767,-0.13130917401240616,-0.033809133640950555
2006-4,-0.10555555555555557,0.12580645161290327,-0.03278688524590167,0.017027027027027103,0.023341523341523347,0.4649085495533813,-0.042261317057116325,-0.010733029677378724,-0.055296226858557916,0.09117823985805876,-0.5038310006312444,0.024482846063346216,-0.9666751511208327,0.028267394251476455,-0.9687591179565167,-0.10135135135135129,-0.08803037673926949,-0.05424146463155106,0.08384540750323426,0.17909649826249668,-0.04972516286644957,-0.09621680611131311,0.05233272096747255,-0.06823266219239368,0.0007057176932099674,0.0918049657861628,0.025074239355777656,0.029674633330307558,0.027540815822793063,-0.0317987660180352,-0.0007045627483583539,-0.08408454350742592,-0.02446029834151759,-0.07831233100352021,-7.088428141058939e-05
2007-1,,0.1401869158878505,-1.2493765586034913,-0.3636363636363636,0.021919673247106877,0.37740266140956125,-0.5102199626478522,-0.3782124819356089,-0.14437918875370714,-0.20886167328532712,-3.775906752967132,-0.3896249379366407,-7.405250784987423,-0.371492789312612,-5.14312172374448,-0.4320241691842901,1.6118221725753032,-0.07671568290300838,0.08728422076343294,0.11450381679389303,-0.07366663392594043,-0.261137480223166,0.0794895758886303,-1.2716346153846154,0.06131925533413953,0.29314655778577076,0.16960985557969402,0.10514410301832791,0.1341733257828393,-0.21239554317548745,-0.05777642152375136,-0.2266921499160917,-0.14501369314007084,-0.21150761828388137,-0.1639161186251396
2007-2,-0.2260869565217391,0.13636363636363644,0.02006120367222039,-0.11111111111111106,0.007014703898556717,0.3636670416197974,-0.29712020967174857,-0.19725927342921248,-0.10468398129497253,-0.09101828932828138,-1.721197426389021,-0.12690273318675782,-3.3879981935192505,-0.1253686654697702,-9.874230202099053,-0.2204301075268818,0.08095418943984853,-0.017864823317082574,0.0574414584315574,0.14143309487510267,-0.01660497635204606,-0.15863084284136916,0.016886706751764794,0.07429963459196094,-0.02229788544068407,0.0900456664323692,0.12340691674133912,-0.06867496744958519,0.015287378625369488,-0.12442565704833676,0.02280647806478064,-0.08260757536717335,-0.10985052518179378,-0.1462620747585048,-0.05063874621361779
2007-3,,0.12316715542521992,0.23976608187134513,-0.13793103448275856,-0.006656017039403627,0.30481660620717455,-0.3385996188602692,-0.2670653188426432,-0.06482516461144538,-0.06573882157647386,-1.7523432403666785,-0.15060644729573158,-8.466091612135633,-0.12286657777712465,-1.3398335586829426,-0.23752969121140144,-0.2074086339904933,-0.003468571993551177,0.014039614479775335,0.01968586387434559,-0.0033795712484236714,-0.1375628694961616,0.0034079622209842613,0.2902350813743218,0.045223042472940594,0.08021225870952864,0.05893185714801124,0.05552080749695366,0.05709730763904946,-0.09753886010362699,-0.043266959163010495,-0.0742557950033808,-0.05565131159540047,-0.12176788935658442,-0.029993305065833586
2007-4,0.10547471162378001,0.16332378223495683,-0.11864406779661009,0.2662769067233589,-0.005202080832332952,0.23219125048393344,-0.025804033051654858,0.13815957175630902,-0.05169974744625626,-0.10547604252946757,-2.1568141437627495,0.2663843365756488,9.880365968222849,0.3152103058645307,10.151165670216153,0.10218045112781947,0.2137230114846734,0.001612799035335146,0.06042521447221183,0.123101337565178,0.0013925338760644506,-0.12356610988126386,-0.001398457775537249,-0.11224489795918365,0.07985139162758086,0.17447514122705937,0.07416799010274559,0.13986924647329435,0.10946794610238338,-0.14411764705882354,-0.07394664109650854,-0.14855645068033768,-0.06904739291480676,-0.19002546219417688,-0.01329174494027579
2008-1,,0.14207650273224032,-0.4999999999999999,0.5714285714285713,-0.006394884092725854,0.2400035781375796,0.6358436606291705,0.2238169402180424,-0.001033699278798604,0.34594823681194725,2.6563472532102534,0.6456634510192526,2.657139557266602,0.6664430997146225,2.7939584325949616,0.4414893617021277,-0.7125395193116109,-0.12827771156138262,0.17635658914728694,0.18438791041530767,-0.10205704591241656,-0.2169502986588527,0.11368266183793574,-0.8141592920353984,-0.22556650991604632,-0.20679854311666865,-0.24869404444444446,-0.19296062933872574,-0.2188417809508399,0.3368700265251989,0.291266328403325,0.2607149315811683,0.331015625,0.24713958810068654,0.6175422974176316
2008-2,0.6169887640449437,0.13866666666666655,-0.7333333333333333,0.895625,-0.00093770931011391,0.21785036707085706,0.8784502751125458,0.5691291161178511,0.05026911513880503,0.18317273967108583,3.0124920345426176,0.8589952125192227,7.76891011244809,0.9025066084988294,8.198805127264317,0.6341379310344829,0.2393470169203274,-0.16717374268197122,0.19751802036115038,0.12781259632179168,-0.13241674943802606,-0.2783245844269466,0.1526205442713017,-0.6746031746031745,-0.07875144549686847,-0.11311394668496981,-0.12640853397888535,-0.058013949987547074,-0.09109413854351688,0.19710327455919405,0.08548379014882,0.12754184923042353,0.1446995196853372,0.1338088795966056,0.4468335992231394
2008-3,,0.16449086161879892,-0.5471698113207547,1.0,-0.0005360493165370624,0.2902154606533324,1.0566967190259318,0.7678660076406726,0.016207739554215495,0.14326148093071117,3.1792391122469157,1.024339672724435,7.801455453301992,0.7282737980055822,6.927336062571723,0.7383177570093459,0.5186234340167087,-0.19752204003450272,0.2399341415955695,0.1447935921133703,-0.16160542565036942,-0.32801309596889705,0.1927405428687718,-0.4253679046951646,-0.047925976011288826,-0.09059123198379933,-0.04331859901521035,-0.07944973155768056,-0.06272186346104255,0.16334146691545862,0.05033864822915199,0.0996142033111095,0.04527952795279523,0.10758301951386504,0.40946947039065035
2008-4,0.293072310915264,0.14778325123152725,-0.09615384615384624,0.45708289611752373,0.0012067578439260015,0.4145785876993167,0.44749795571517903,0.2469484882418814,-0.023682267738058167,0.16945144225949324,2.6065360840380754,0.45709764740131575,0.7159363925761307,0.30225683906490425,-0.04109323942768316,0.2705505150419538,-0.06122109433980416,-0.1353967138118365,0.1960604994723883,0.08659668954380298,-0.10536449697812475,-0.22721010332950628,0.1177564921163487,0.00473292765382019,-0.12062118395633545,-0.13639584947823954,-0.11475146485438587,-0.13485350873025423,-0.1258478362298466,0.16082474226804133,0.1371665245462298,0.1579368313036656,0.12962660681493574,0.08460329392469071,0.39686759106257635
2009-1,,0.1578947368421053,8.5,0.6363636363636362,0.0012067578439260015,0.42937527052373387,0.4580419580419579,0.5346150834051218,0.021859920292057564,0.038604306252994096,-0.8884109750598356,0.5955590867418776,-0.07760085369612317,0.58833667523198,-0.11719832003637222,0.3763837638376384,0.7497118962382718,0.011282564640964903,0.07673298694715497,0.1621993758031945,0.00785263033595093,0.01827864133563622,-0.007826499330996045,7.380487804878048,0.015279522091315587,0.11446225489968255,0.22427507562535257,-0.0881902227138486,0.051365470641599166,-0.04993386243386244,-0.015048908954100841,-0.10270632112460557,-0.18318952867288846,-0.11274209989806323,0.10074318744838966
2009-2,0.1437545166490634,0.039812646370023616,10.125,0.23409165842400265,0.0012067578439260015,0.07369276618802494,0.12391972693601896,0.19044331846861157,-0.022704079214677785,0.038220488157537466,-0.7913447942655304,0.23429005899455063,-0.727251031728939,0.19986434656394453,-0.7785457619719293,0.185904199198143,0.18403954697805958,0.1780090222234523,-0.05888923363326093,0.03971941331875748,0.1331043624969873,0.3352023033792998,-0.11742349432482987,6.895470383275261,-0.014735651273904379,0.17872316699191526,0.2437132907465357,-0.11254670760673001,0.053069488034331716,-0.05576012624934254,0.014956377233070204,-0.15162535807697092,-0.1959559916741004,-0.12224753227031133,0.09401217699793851
