,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,0.01713062098501072,-0.46938775510204084,,4.256587068497469e-05,0.07117022517792562,-0.33595346643609497,-0.23999861091818311,0.23412695239085407,-0.1315221161109242,-342.3994778067885,-0.3247728715209014,0.5442294198546128,-0.3168893382256313,0.5214320988400102,-0.337037037037037,0.39087218208190433,-0.01071767133218088,-0.28993316255925566,-0.5158097846383667,-0.002297907263028243,-0.013229927007299332,0.0023419888627586477,-0.4705882352941177,0.42962504207642105,-0.22248863380175848,0.5046437064467661,0.3131432314805054,0.3394303179715045,-0.12630149388863743,-0.3005158437730287,0.2861536277826406,-0.33539162283996987,-0.052993348115299405,-0.10818754373687899
2002-3,,,,,,,,0.8972367106869382,0.11135333500033455,-0.06408773469020468,,0.804877030446361,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.673469387755102,0.00847457627118645,-0.2,-0.6666666666666666,0.0008513174136977925,0.027223840466054337,-0.6739657772241526,-0.6692409898687925,0.06396368438905049,-0.01224570910555403,0.8605493304181471,-0.6679653467416535,0.044246002220670676,-0.6657481757204637,0.03159983242953909,-0.6701030927835051,-0.3136563740239365,0.0904031531864013,-0.3178580201424711,-0.4614874388524998,0.023583778185005056,0.11649726348709925,-0.023057894492436348,-0.3070032573289903,0.1359362133732288,0.3341201675689116,0.22515960909676122,0.13699174349957102,0.1517685935055908,-0.014211274277593569,-0.11966884094330156,-0.2504429019516729,-0.18378040792700576,0.059753143384473364,-0.13709677419354838
2003-1,,0.005938417971639161,,,0.0008513174136977925,0.01181360752570557,-0.60655278633436,-0.4632798351339536,-0.05531036262743572,-0.24437104956104083,,-0.6226805408419408,,,,-0.685941252540181,,0.11134763911769098,-0.2940775109170306,-0.46905829596412557,0.026260162601626013,0.140442132639792,-0.025605262251610028,,0.4246717186107634,0.6692809554419458,1.74768880779889,0.2847458698039276,0.4477625906379619,-0.26636771300448436,-0.29808374733853793,-0.4009395575941407,-0.6360579862020784,-0.21393239901071723,-0.41413043478260864
2003-2,,0.008421052631578954,-9.8,,0.0008087171192644985,0.01906110445485237,-0.2620738636363637,-0.08087731322823855,-0.04928911181098281,-0.17376555390373635,-0.3211934125089338,-0.2666337220689551,0.17901426534841258,-0.6473871086224372,-1.0429456371158352,-0.2737430167597766,0.03727708430288509,0.10213744588744596,-0.095621164372201,-0.41573467026610106,0.022538455210989627,0.12713823393435042,-0.022027931222282877,-8.797619047619047,0.3013432760262697,0.6060685689087026,0.875381554840891,0.2256141721040888,0.3258087115347169,-0.19740932642487044,-0.23156342182890854,-0.3773612669450218,-0.4667750026495213,-0.15031608522594236,-0.3951663527934714
2003-3,,0.008421052631578954,,,0.0008087171192644985,0.018576860401955463,-0.23721746763221413,-0.08621899859616283,-0.05700007288606641,-0.15453963621535577,-1.41137186368743,-0.2601841141222971,-1.3232593303076121,,,-0.2711864406779661,,-0.039133985729446354,0.04658854658854649,-0.15334920095205704,-0.009944311853619695,-0.048487199379363785,0.010058791511999073,,0.2103120358192858,0.39514168064994465,0.5407374462296004,0.16700657052219325,0.22484042340110172,-0.16541635408852212,-0.17376681614349765,-0.28322767515575475,-0.35096024530636405,-0.12097461237008,-0.37632135306553915
2003-4,0.17187499999999997,0.0063025210084034135,0.0,0.19000000000000014,0.0006379449666140487,0.03108299705529498,0.1759501307058113,0.36078332914888256,0.1488407743545916,-0.12027884702412568,-8.8219010289074,0.17568335497321935,1.2630122835777324,-0.888622212604389,-0.33477231625179504,0.15624999999999997,0.1752601738502722,-0.007951442947720004,0.2721847831678584,0.5779830638953041,-0.0022573363431150485,-0.010154061624649907,0.002263603137184298,0.03642773207990606,0.32431754341948515,0.05128484539127501,0.46588632446319206,0.26285653390513314,0.299052380829811,-0.13575204228736182,-0.24489408188467743,-0.048781905361553614,-0.31781875186622865,-0.1938608903885925,-0.18060337760288567
2004-1,,0.010504201680672232,1.2138284250960307,,0.0006379449666140487,0.03913513513513514,0.8861209964412811,0.5024143347489672,-0.04530148625758153,0.2716930217358367,2.111805410625647,0.935746755119987,2.502771081821993,,,0.9411764705882353,0.07743473369057383,0.04382477789221407,0.20911463367485023,0.7101351351351352,0.01164540917373044,0.056252375522614896,-0.011494310909370933,1.200642054574639,-0.1611535782785732,-0.5596902795797216,-0.29316511450438226,-0.18075958384438728,-0.20453141519274837,0.254278728606357,0.19211324570273006,1.2711330657610376,0.41475704859028195,-0.0057682223387520585,0.40120593692022244
2004-2,0.1025641025641025,0.006263048016701514,1.193618881118881,0.029999999999999992,0.0006379449666140487,0.03259940145361263,0.08277189605389813,-0.03365647526721346,0.1255759740436787,0.14522116832440712,1.8357273574807498,0.10336486035343143,1.3876662391142913,2.1473169855971164,4.316898547545749,0.1025641025641025,0.726423027774646,0.1221257313530542,0.12209995414947261,1.196919691969197,0.030568739441718132,0.15668580803937648,-0.029682823019322017,1.1659033078880408,-0.01111707012958815,-0.5218978376731573,-0.1097610368570272,-0.04713484536506919,-0.06079485230840415,0.12072304712717878,0.011242116808335596,1.0916073380402351,0.12329402411554255,-0.11132543400385779,0.34094447327452
2004-3,,0.006263048016701514,1.240786240786241,,0.0006379449666140487,0.03220989761092151,0.048619102416570685,-0.026629112789655664,0.08750428464852437,0.10631683203462729,1.687957810275657,0.08236948575997545,1.3165798050610338,,,0.08023255813953496,1.142331948697735,0.15833566611528188,0.08474040632054175,0.9767068273092371,0.040257131378063506,0.20505503465144714,-0.03871565912697179,1.19804260218768,0.011767106672077721,-0.509062328769785,0.02323808536479648,-0.04890835335259761,-0.034864471324216266,0.07730337078651682,-0.011630160883892238,1.0369219625633792,-0.02271031910484863,-0.14479550300445831,0.2922390722569136
2004-4,0.1333333333333333,0.010438413361169066,0.75,0.14285714285714285,0.0036552193131589535,0.0345885339538819,0.13389192886456916,0.05658056580565811,-0.1302097786489854,0.0774018762442261,1.6435204815470696,0.14292773554086186,-0.18644376519071287,0.6536384880332068,1.7355636029717922,0.13513513513513511,-0.14051268270679573,-0.027329836739706938,0.0754953497775981,0.1496731388428139,-0.007645498517709495,-0.03501945525291836,0.007700915316848914,0.812925170068027,-0.07891081929451753,-0.4970717642790703,-0.15641969692661983,-0.09859176178984932,-0.11022525904023618,0.07283847650820127,0.08567115360422686,0.9883501868654467,0.18542430376976513,-0.05954631379962196,0.1463731865932965
2005-1,,0.010395010395010543,-3.8742514970059885,,0.0036552193131589535,0.03516437786100701,0.06452830188679247,-0.04236205227492737,-0.153742966399691,0.10796455201005835,-0.6026213409988479,0.07156936507656933,-0.9235167197971246,-0.21098117870449595,,0.06060606060606049,0.04774370084035989,-0.07037733761203933,0.13074063711579206,0.19616752271829327,-0.019185591229443983,-0.08852105073767527,0.019491464822400825,-4.12,-0.14160916203494336,-0.33183757540091224,-0.1916082853245881,-0.14415189598627384,-0.15306983700054613,0.11111111111111119,0.1649703138252756,0.49664228813789735,0.2370251017639078,0.06065400843881862,0.14035087719298245
2005-2,0.023255813953488393,0.010373443983402453,-0.12415349887133179,0.03398058252427181,0.0036552193131589535,0.03446848152365179,0.061333333333333316,-0.0462496141578351,-0.1992751209645676,0.11033933121670798,-0.24019942019404913,0.03501537453737363,-0.6612489720891984,-0.2521757748184448,-1.1174377141334977,0.023255813953488393,-0.07859349977345682,-0.06448745937914467,0.1532709516610143,0.15012518778167253,-0.01779720552650061,-0.08120567375886517,0.018125963210021138,-0.05521472392638025,-0.18838017708137403,-0.29031141460191084,-0.24060551941629596,-0.18113037455990705,-0.1934267343158737,0.11290322580645165,0.23210412147505424,0.4090645876587149,0.3168386906517251,0.04806201550387601,0.14628482972136223
2005-3,,0.010373443983402453,0.17346938775510204,,0.0036552193131589535,0.03461458979127928,0.08175582990397803,-0.005261081152176777,-0.1026040363026207,0.0748284482034493,-0.29618029101648846,0.03380636911004583,-0.5895786036008693,-0.24254147708994417,,0.024111948331539262,0.021544449358690917,-0.12642365016872897,0.19765264077912365,0.11651767574156838,-0.03591843040321334,-0.1576454668470906,0.037249357858977386,0.377906976744186,-0.121770538960514,-0.29090297429402573,-0.2293969732938204,-0.10348885275092672,-0.1294733553948478,0.0876095118898623,0.13865463816434592,0.4102432131460496,0.2976846747519294,0.04011786038077968,0.10976114869529187
2005-4,0.047058823529411806,0.010330578512396658,0.6666666666666666,0.06617647058823514,0.001397476073515651,0.03557918413250173,0.06710903332830641,0.08183934807916185,-0.054071024433952966,0.012990443262409616,-0.8321748792020879,0.06609427880767386,-0.5375713646031568,3.908323927743235,4.979340246436101,0.059523809523809576,0.6162587282445247,0.14429089208464865,-0.1711095236304846,-0.2803191037936009,0.04080188679245288,0.19134897360703823,-0.03924444303113179,0.36147592245153237,0.007353718510989531,-0.12457762711864412,0.37022490506081523,-0.08506882832280159,0.001769336550448093,-0.013474993521637828,-0.007300115874855124,0.14230694377579958,-0.2701929290132004,-0.009045226130653226,0.055768895095130104
2006-1,,0.010288065843621363,-0.41458333333333336,,0.001397476073515651,0.037386934673366845,0.0524636653668911,0.21058590433059718,0.37703954821365177,-0.07822596965325981,-1.7245496225628676,0.10829780180570991,0.5131970545906748,,,0.1142857142857144,0.32078598444856254,0.21769729794072126,-0.22488511841640157,-0.30850536746490503,0.05820359281437123,0.288985392814844,-0.054977855045742756,-0.08717948717948719,0.30127909493053273,0.3250516838538417,1.0248465124119108,0.1445040344593164,0.3024090098392493,-0.12982456140350884,-0.2315253003276301,-0.24531318122365942,-0.5061356001919517,-0.0820487319741423,-0.027866473149492012
2006-2,0.5909090909090908,0.012320328542094375,-3.0798969072164946,0.6338028169014084,0.003938341661725943,0.04832899739843918,-0.20826353992183136,-0.1675926425373538,0.15973212226175934,0.027092501136445585,-0.7544567197455117,-0.15296689458953472,-5.368613451377981,0.28863892985106593,2.144593458536895,0.6136363636363635,-0.4466195901924997,0.3325960498494577,-0.5045351473922902,-0.8131313131313131,0.0939362632122706,0.45812427634118114,-0.08589957495640084,-2.405844155844156,0.10586509168276415,0.21300617441331984,0.6623476337728031,-0.022843113652532745,0.11053241551154246,-0.04865424430641832,-0.09573063380281698,-0.17560090612032148,-0.3984413490392798,0.1878698224852071,-0.08558406482106698
2006-3,,0.008213552361396311,-2.137391304347826,,0.003895993901922535,0.02936182962149193,-0.19604362160791272,-0.18220282956498735,0.12150105540806246,0.10671742535970892,0.42616400277970806,-0.1002280615589267,-3.9647991480802225,0.024335834200756738,1.100337674867342,0.6155139793987806,-0.3116284627693843,0.6445083797758687,-0.5413539060328051,-0.7425166044945866,0.19044948321448604,0.9566265060240965,-0.15993250023714778,-1.5759493670886078,0.05162092757510064,0.13592574401107374,0.45081407012393826,-0.033781149367746684,0.0547484370101745,-0.01726121979286538,-0.04908715122287284,-0.1196615792966158,-0.3107313247500163,0.16125517541948153,-0.01268972381189349
2006-4,0.34831460674157294,0.01022494887525577,-0.9788571428571428,0.3586206896551725,0.002114433120480354,0.1053410998124198,0.21608253250423973,0.2499730980307758,0.15238607822030845,0.07851463541070809,5.04426481909161,0.35909268110302694,4.433065028595637,-0.9361214193043084,-1.2395198043969742,0.34831460674157294,2.652539972411379,0.36427876637866896,-0.3962170008164747,-0.5310141509433962,0.13384696729360224,0.546153846153846,-0.11800397711174836,-0.9875976113918236,0.06462040692775224,0.033505569805335665,-0.05642248255409462,0.10578689514234929,0.063469488449499,-0.027055424218544722,-0.06069802731411234,-0.03242019368723094,0.05979635719706561,0.10141987829614597,-0.02967677936678519
2007-1,,0.03258655804480654,-0.6200294550810014,1.1761658031088082,0.004355732228189612,0.13233869405154045,0.8521387672617045,0.8203346805170515,0.11563408427443973,0.1936466870983598,3.475481297778232,1.2397101830049826,10.447210474801011,,,1.128205128205128,0.6057513618045013,0.3920909753703408,-0.384850419554907,-0.46142823023644614,0.1462954579749511,0.5947932618683003,-0.12759068130097043,-0.01179245283018869,-0.007055431579905299,0.0018556301295249327,-0.49622350328902604,0.18270171856747466,-0.006624523997660749,0.01713709677419362,0.0071056371387967845,-0.001853456576160172,0.9850083287062741,0.20855904658721566,-0.07405195580770377
2007-2,1.285714285714286,0.030425963488843886,-1.1065675340768282,1.3218390804597702,-4.218163411640737e-05,0.12398587381884117,2.6956981664315935,3.1209823742871956,0.3897616485702174,0.03891160325543665,0.4362381426936848,3.4682020057248923,23.672877156510882,1.8754973879612469,5.497725532585687,1.23943661971831,2.909071987234054,0.28857220154573987,-0.04290617848970255,0.9226467847157502,0.12190337813294584,0.44467972472207495,-0.10865082576940134,-0.4226327944572749,0.34018250351319507,0.047598159495186206,-0.5086879926099644,0.6695813024767909,0.3262607237642683,-0.10337323177366697,-0.2538330494037479,-0.04543630770727204,1.0353659444568535,-0.10361145703611463,-0.050212294628022895
2007-3,,0.03869653767820764,-7.868501529051987,3.675799086757991,0.0,0.16348112932958195,3.0372239747634073,3.5767178658043655,0.32677912396298364,0.021169200398151098,-0.8016342288482623,3.913591807030274,40.04689308376901,3.052154952889094,124.41728303747534,1.615484710474951,2.198711901078028,0.20636920855915925,-0.04841642673132297,0.3795053003533571,0.1113878045497375,0.34051724137931033,-0.10024782631951171,-5.417582417582418,0.31734690163499313,0.3589577283470176,-0.4525423305099973,0.577963333489779,0.31900937094799997,-0.11748633879781417,-0.24089838797319335,-0.26414255240564727,0.8266249466647702,-0.09908050290861327,-0.06917842741935477
2007-4,1.0166666666666666,0.03441295546558703,-89.67567567567566,1.0744500846023688,0.0,0.07181136120042875,0.809296920395119,0.9777031680440771,0.2850235077996077,0.025276589930300363,-0.6780615169075973,1.0731793026771295,1.9885823449635607,66.88580200449384,72.44995358506006,1.0,-0.14162570583354553,0.12097636672468387,-0.020809856509653713,-0.15162182549660552,0.06448604356805009,0.1932338308457713,-0.06061775076517094,-80.2962962962963,0.24566551706332787,0.0008932104020046759,-0.45678985910667635,0.4457864195817333,0.23686664306304617,-0.08504319654427653,-0.19721635392071574,-0.000889675592769599,0.8409070565418469,-0.044461983688502946,-0.06764355086045316
2008-1,,0.0177514792899408,-1.1818181818181819,0.16666666666666663,-0.002231578947368456,0.06861738535249833,0.09674486270230935,0.010330464779170141,0.2654365656960317,0.1548532724132633,-0.20033359669914838,0.1667890589931064,-0.8654612772341919,0.1727334627103817,,0.14457831325301204,-0.0003050616336011185,0.04852800908181238,-0.0031136481577581595,-0.33680709534368075,0.02580135588757974,0.07547532168235067,-0.025198338544372728,-0.8974358974358974,0.14856842247493804,-0.18180519719867314,-0.5396896266272198,0.2431688175597249,0.1324563370635336,0.08523290386521304,-0.12935089369708383,0.2222007861673138,1.1724475524475524,0.013446884805020183,0.21476942921638179
2008-2,0.04174999999999998,0.02362204724409451,1.0588235294117647,0.06311881188118822,-0.0003796507213364224,0.0919667119565218,-0.005915466081480758,-0.06708074534161486,0.14251828841975855,0.1402503577105372,2.604286595394737,0.06374948405450578,-0.9816190060440538,0.311430519415563,-0.8339474816541962,0.039622641509433926,-0.10278562617711764,0.05644076741058509,0.004333532576210421,-0.18977217644207472,0.03166483196270151,0.08977647489923057,-0.030720787223068157,1.0584415584415585,0.09304816805633115,-0.20263444846687317,-0.4480946103564747,0.14606931741271004,0.08193506642747962,0.0655339805825243,-0.08512720156555759,0.2541332314354859,0.8119032812671472,-0.011947763267574244,0.2
2008-3,,0.02549019607843153,1.4655172413793105,0.18749999999999994,-0.0003796507213364224,0.10206804536357576,0.13166119706204085,0.10184759953368425,0.1650891873628865,0.07837020452185967,2.702111578251217,0.18819688739484342,-0.9519119519868192,0.39159567403750734,-0.8716985212087852,0.1560199004975125,0.1699907191845465,-0.011251964910501573,0.0676805478143164,-0.03432377049180334,-0.007267001756192097,-0.018527024957893126,0.007328511509627185,1.4560502283105023,0.17460760213194595,-0.25610783487784333,-0.3884093377151737,0.2203727141956777,0.15687813032635456,0.026979212737726646,-0.1486518730613218,0.34428009505859225,0.6350800695579953,-0.04311601749635503,0.13415459591173678
2008-4,-0.016528925619834725,0.025440313111545966,2.2288936299908566,0.0032626427406198823,0.0,0.0921666666666667,-0.03295009313379144,0.03660819222565633,0.20243463343598794,-0.032271896805328645,-2.2767337896111086,0.0031528075602056463,-0.9970619999086826,0.10964061809939954,-0.9983607731877088,-0.02083333333333326,-0.07783156070043483,-0.050094603839739966,0.08078870646002775,-0.07617071724955543,-0.02903811252268602,-0.07788525683789205,0.029953276404264415,2.300794021485287,0.3469558593550228,-0.0858633349903871,-0.31982374928661655,0.4083946200238118,0.3343655559384624,-0.06727648273827085,-0.25758513931888544,0.0939258036240186,0.4702097312716781,-0.11894273127753308,0.012792397660818725
2009-1,,0.023255813953488393,0.625,-0.13877551020408163,0.0,0.08310648518815043,-0.1581827225999004,0.2868766118194036,0.08237064288804957,-0.33177639755269844,-3.1425222630494725,-0.14008524914933473,-1.839893518157672,-0.1401525737921297,-1.8113852014380576,-0.15789473684210517,-0.1437541679912612,0.04552861862666326,0.0384472373020005,0.327315279170846,0.02611485402630732,0.07285714285714276,-0.025428906288963236,0.6474201474201474,0.7645375986402967,0.024563438656162513,0.3208321539767903,0.7639352503688335,0.7384641667615774,-0.3461187214611872,-0.43327930848190166,-0.023973481186243397,-0.24290220820189273,-0.3808049535603715,-0.3007698433766922
2009-2,-0.12407007439404853,0.00915384615384617,-36.82,-0.10942956926658912,0.0,0.028229255774165952,-0.1165178999904022,0.11306443729036388,0.047813935532095383,-0.20004546177955018,-2.4263458110516933,-0.10959627690574013,-2.71917990870445,-0.2366486287295298,-1.7598761844517725,-0.1167574107683001,-0.3666468595288437,0.019599786223214045,0.1453652730248475,0.15764283577624896,0.011800150640221033,0.03160726294552797,-0.011627517928013864,-31.916666666666668,0.45412141785899957,0.22071855239262195,0.10876965115671118,0.4674032309349297,0.4476563669521043,-0.20615034168564925,-0.31229946524064184,-0.1808108711990413,-0.09809819914398772,-0.23790776152980878,-0.1606737933268545
2009-3,,0.01529636711281055,-1.3703703703703702,0.10608552631578955,0.0,0.04434019370460047,0.09880549609887455,0.3266110932991342,-0.04065045494902303,-0.16633997294557892,-3.1224958530049767,0.1059446292584794,-0.43705266290110895,-0.024139293579857283,-1.0616426112626278,0.09313134790841804,-0.39905671856103864,0.0071746901139027345,0.14288910433291072,0.12095490716180364,0.004636125175379767,0.011700468018720673,-0.004586749899183329,-1.362953692115144,0.27156086115657374,0.21890356228036503,0.21280726110339848,0.27351435150962927,0.27016710656523524,-0.1718346253229974,-0.21356502242152464,-0.1795876068701708,-0.17546588780596215,-0.20222028733130168,-0.12377655765099072
2009-4,0.26050420168067234,0.017175572519083943,-0.6245039682539683,0.29674796747967486,0.0,0.059972531664886315,0.2755712008501594,0.5610985134794657,-0.07230714668579644,-0.16944758173067118,-4.250619732275657,0.29658611940727986,93.06470028544243,0.2407022954043258,1.1953648726297643,0.27302127659574466,-0.344845823539579,0.036432998449839264,0.1397742599559877,0.5059351940968881,0.020496293909120094,0.057695785856393636,-0.02009144321723729,-0.6513464991023339,0.24474441648998072,0.5988193438906615,0.38056914789076657,0.24476315641624194,0.2518004586047938,-0.18285352736475805,-0.19662218515429533,-0.3745384090321322,-0.27566173147096756,-0.21875000000000003,-0.12017322266329852
2010-1,,0.026515151515151453,2.555555555555556,1.1824644549763033,0.0,0.09498817267888827,1.0772109513492218,0.40138022523921085,-0.37444956929802015,0.5595183250695949,2.6864330150462967,1.1854948609195994,9.462683370810579,0.11431947148296374,1.8156728717901152,1.123875,0.14859096936283062,0.0587214826360345,0.1967201374964193,0.6304785894206548,0.03645572786393198,0.09720372836218377,-0.0351854102565742,2.4006968641114983,-0.4693981071378619,0.18277702357331702,-0.1868063232223451,-0.46814208087228737,-0.4558549789688871,0.4832402234636872,0.8846520495710201,-0.15453038450652978,0.22971938775510214,0.33142857142857135,0.6818526955201214
