,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.5305651672433679,-0.0580926324440646,1.9120654396728016,-0.33333333333333326,0.04610182306981434,-0.15609805170852756,-0.3523522339817498,-0.14346643080405674,-0.09805659630205005,-0.0010768645427952828,-1.0054066265060242,-0.15059353648252727,-27.387594182582795,-0.34089456334553103,-513.1704374057316,-0.12567955846786688,-0.30415279303922904,0.14963685205452196,-0.1742403358849849,-0.09151865325629494,0.03415513146039794,0.1910770617395223,-0.03305163585575071,1.6008403361344534,-0.008432909325367255,0.14930966645005642,0.0331935719662239,0.03436136048517855,0.0336602300827356,-0.24375493031816986,0.008504801097393667,-0.12991162813919815,-0.03212761177263532,-0.28563646268385684,-0.5310789407874629
2018-3,-0.48754448398576516,-0.0646175705465068,1.0642553191489361,-0.3837209302325581,0.05437704780307498,-0.18656739190137614,-0.49007415926871045,-0.31034986741646536,-0.1447175348495965,0.4499412211313235,-0.7794294294294295,-0.17307720178841873,-3.8754552150251644,-0.4146890528108957,-12.907796123474515,-0.2548382521693162,-0.5591043248240644,0.8947795241956951,-0.3198860227954408,-0.10752753977968176,0.20826695732371925,1.297157622739018,-0.1723868554724537,-0.039401103230890605,0.06133225325589067,0.2432107396951867,,1.3263766250547913,0.11139933219591575,-0.26063005680840073,-0.057787830406244495,-0.19563020113877574,,-0.24283345178867563,-0.6600906377009675
2018-4,-0.39484286865431106,-0.0692945248390113,0.5894623269196188,-0.32352941176470595,0.060819327731092505,-0.17672400986421838,-0.4586385028127217,-0.3306494192185851,-0.14804388875358593,0.5192203909540272,-0.24151381340579717,-0.08066429843802211,-8.717672236398055,-0.3371078234324614,-2.3322921197263846,-0.20342030350377785,-0.5824885446117576,0.7359331383572058,-0.22319721980886187,-0.05101006688737241,0.19298245614035092,1.0751471253961067,-0.16175758440706162,-0.17678916827853006,0.021655711244707405,0.12326875172355645,-0.11515342095355441,0.3229267457741976,0.05123124541458773,-0.19122378072320173,-0.021196378209885743,-0.10974197715943314,0.13013894299441645,-0.17345426005057998,-0.4455942366952611
2019-1,0.041666666666666706,0.051360998027208574,0.6678209909429942,0.0,0.06384453781512615,0.23023168753379628,-0.1258405977584061,-0.37131662990155734,-0.25438222466938165,1.0585564485519896,20.320563067476648,0.1960095512253106,0.9934749931675322,0.11222297798924989,1.2879498936445908,-0.07661515546453178,-0.4901614428026007,0.1633238416168248,0.2426530550605575,1.183623188405797,0.054779969650986374,0.2291341044076273,-0.051933673987165474,0.7428998505231689,-0.2783616428150505,-0.11100095184800655,,0.6768645075761546,-0.22851048207074165,0.3903177004538576,0.385735080058224,0.12486105965172296,,0.6970033296337403,-0.19466632311259985
2019-2,0.0589680589680588,-0.1718694389272225,1.1235955056179776,-0.1842105263157895,-0.26068624892083436,-0.10565842803782874,-0.08898085876875317,-0.22885946565620321,-0.19785949969435895,0.8464201862783043,370.7353760445683,0.2920574953885904,1.548773523513553,0.14360833235425383,1.4212675457252233,0.00851124193205182,-0.3833784765332885,0.4331169767777298,-0.06935956037183509,1.0495445979899496,0.12838587042610497,0.6322360953461976,-0.11374098811883683,0.5702746365105008,-0.11245289615629372,-0.023067539307567157,-0.3727205887984315,0.34446696904870333,-0.08593201068369073,0.18115438108483997,0.12670021762785647,0.023612784759281587,0.5941852367688022,0.4346720894763599,-0.3004266413842142
2019-3,0.19444444444444448,-0.24262833400348485,0.5788497217068647,-0.05660377358490571,-0.40801976056253864,-0.04696702554676069,0.03167069990367205,-0.26474654610408616,-0.09119665451426123,0.19870384822574683,2.757355721957492,0.06795238305300984,1.2417420568993178,0.1332088681855363,1.3148841662064823,0.2511852441429906,-0.17429332610108506,0.4014872074674018,-0.5109702315325249,-0.1600493725570869,0.21518284643674973,0.7178852643419571,-0.17708881244749058,0.21328958162428227,-0.2634773980692225,-0.15993965942591556,,-0.5354105766675525,-0.23159549626867293,0.4032596041909197,0.35773123087785375,0.19039142180988095,,0.6536295369211513,0.11502036929263004
2019-4,0.3302263648468709,-0.22008386669609356,0.6990609797488404,0.11594202898550736,-0.409208832557679,0.009311054170125167,0.20577703949796963,-0.038616353660375455,-0.038914897329566385,0.12859475928651953,-0.04018540218989538,0.2064895271657569,1.8745129595121124,0.07414370334699555,1.2199413837701865,0.43543273235349444,0.15561673962052672,0.4137460318475206,-0.5307012638407337,-0.11747116616830416,0.23199560197910932,0.7571989528795813,-0.18833173020254748,0.2396616541353383,-0.18942382282123582,-0.08564703972730599,-0.17550605476729822,-0.137098701295272,-0.15714863550802702,0.25425616547334934,0.2336902126110824,0.09367085141628913,0.21286423384502237,0.4217134416543574,0.08547714725654404
2020-1,-0.040000000000000036,-0.2176101174658611,-0.9454691259021651,-0.26315789473684204,-0.408301901696321,-0.007945631593183613,-0.23940451599116735,0.015724011521340647,0.15932781887852734,-0.271452031313746,-1.458877166528331,-0.18485672963462219,-160.30628272251312,0.04305303200572451,-0.6163620648173725,-0.03952011291460834,0.05375898751208843,0.4794649887589206,-0.5259947014072869,-0.5420455299661512,0.23011077542799585,0.8336724313326551,-0.18707608298242956,-0.35465116279069775,0.3691930635153344,0.5225686186803112,,-0.25710671236007665,0.42183710572587163,-0.25136017410228506,-0.2696428571428571,-0.3432147562582346,,-0.20961412688031397,-0.13517837146056635
2020-2,0.18561484918793522,0.005212737935145818,0.016534391534391547,0.1935483870967742,-0.1865681774977596,0.2758697294175144,-0.049370344389885475,0.011915704899057005,0.09199075419029691,-0.1062972087834234,-1.266940395022664,0.012494936444684397,-0.8488056920210062,0.3410762644116833,1.8592209347668653,0.20369458705487964,0.3011922584438745,0.47291612150003004,-0.47231036671173526,-0.4659234570738996,0.2512809714325822,0.8419100602688919,-0.2008245883469197,-0.45061728395061723,0.01092317788268173,0.3573128891020697,0.45441642400600685,-0.11285462091841315,0.12076624865495433,-0.0603473653223433,-0.010804611577231862,-0.26325083387056086,-0.3124385715845801,-0.023387668320340164,0.042774860240555636
2020-3,0.10901162790697674,0.09818755622410004,-0.20094007050528795,0.1200000000000001,0.009859344505013832,0.20330643574099574,-0.024116963858714244,0.16087678603291383,0.06154209191198152,-0.02662101796187062,-1.1339731459859892,0.13588728851743773,0.999749823404756,0.5720666799496725,3.3810030709378993,0.03573453554784196,0.36440324932305784,-0.02604187307530005,0.056081614248675415,0.13397012000979663,-0.019186843307446366,-0.046490309062336276,0.019562655309550755,-0.23664638269100746,0.08106623990290979,0.3753373556370495,0.5741276803206258,-0.07752248735855291,0.18012976106530207,-0.15928322548531604,-0.07498699947997918,-0.2729064039408868,-0.36472776113234845,-0.16244087038789023,-0.13086595492289435
2020-4,0.35035035035035034,0.11803158073461997,-0.06731921693967237,0.3246753246753247,0.007508715473317161,0.2310937891085923,0.15657671172067533,0.29170588093342,0.022516658619024712,0.03237056898187212,-0.7482717057428361,0.3325748425284172,0.610610683326069,0.9447529640759293,11.74213692274493,0.19301792315971739,0.6215371219789081,-0.05325129346213685,0.11266682554814113,0.12600838980316223,-0.04049531459170013,-0.09310986964618244,0.042219457273170606,-0.07998483699772548,0.07290493230272424,0.222042481049511,0.32145805019579554,-0.08365335479389605,0.1232223620582906,-0.10465558797412156,-0.06795161766152025,-0.18169869186956253,-0.24325962977699456,-0.09602968460111315,-0.11403660519669227
2021-1,1.1406250000000002,0.13730002495355856,0.10057708161582854,1.357142857142857,0.005006174281613884,0.2862888108789748,1.2214834238621464,0.6020804062850441,0.08789864332127992,0.5115008460560084,2.8843147223081798,1.4065670478451777,8.60894637476536,1.6683909393876857,37.752026571899755,1.1180329589587488,0.9611815709722662,-0.029792624453023168,0.012460260486103984,0.025144927536232015,-0.02070054382784625,-0.051595006934812775,0.021155579268866156,0.16523605150214604,-0.27467137410624953,-0.2064214756393095,-0.055487283908298934,-0.4269762109379749,-0.2495859111079407,0.3873546511627906,0.37868545951387883,0.2601136743564027,0.058746878054077446,0.34174596607364494,0.21087680355160932
2021-2,0.5694716242661446,0.11991945605251912,-0.5943396226415094,0.810810810810811,0.005875872199779749,0.25491015461763483,0.6993921079447626,0.30407428590653696,0.04428559310924506,0.35489364940616985,4.338701938907025,0.7733812786964198,60.89523809523809,0.938736506911384,1.2862177215683124,0.583745569275114,0.39412592776478733,-0.1360383383670662,0.09448860071114834,0.030557348827200487,-0.09625848432153473,-0.22086584445003776,0.10647067002755979,-0.5355805243445694,-0.20384753702093564,-0.15174043262203168,-0.10266467713061891,-0.2770158278927462,-0.18383650204187374,0.3029448621553885,0.25604100561386367,0.1788852957960815,0.11441126641253715,0.3125907111756168,0.10510925188855491
2021-3,0.48361730013106163,0.14747472034592507,0.14297385620915037,0.6785714285714283,0.19296258038719133,0.15371279031730453,0.5559367124054889,0.38855257868476417,0.004479221082348848,0.21567769592110675,9.101799331354943,0.6919765885346009,4.092297276413491,0.6890081054600602,0.2044183635832867,0.33810000667601303,0.34785806133413166,-0.2062054802389707,0.3217697603671879,0.24413246940244776,-0.12890079180251515,-0.3097102046422194,0.14797288941409253,0.4428697962798936,-0.010715295112845101,-0.11105294576847136,-0.03381498941039834,-0.06823056436529232,-0.050080229253891884,0.12038681665679878,0.010831272018589199,0.12492740998838565,0.03499869893312521,0.082006099627245,0.06180051318447342
2021-4,-0.04002965159377323,0.09499101470551019,-0.3635325194545585,0.049019607843137296,0.1911764705882354,0.04975312227708394,-0.0640567511051113,-0.13577260074355,-0.07569587161508712,0.245711130698862,6.5904667758178626,0.09397012410519426,-0.717447192362625,0.2057263149084834,-0.7822436128808271,-0.09345875043148084,-0.1673550582621718,0.019318086821520225,0.0031593038821954573,-0.1610545923484739,0.01412626438786187,0.03490759753593425,-0.013913043478260834,-0.43840131850020597,0.07741317884888582,0.03880619780610877,-0.030488643726313294,0.20430069824986716,0.06324161255447323,0.08302635307452534,-0.07185060139269882,-0.03735658558972008,0.031447170756134186,0.038995156391100974,0.12020150740032015
2022-1,-0.5547445255474452,0.07185694434286563,0.12511457378551796,-0.5151515151515151,0.18892172815727434,-0.00010598553297473728,-0.5735424307575566,-0.5734365320095582,-0.2787417261101471,0.2212022112344217,-0.5675433674616472,-0.4691414944211026,-1.3335361913083414,-0.46505560066149954,-1.2787452102055212,-0.5505860197735214,-0.5193137369596289,0.04259977262911242,-0.03464168143833883,-0.18378454796069837,0.02955753269242245,0.0748756946475578,-0.028740617683802976,0.24164524421593828,0.24203163593642996,0.055816407722266495,-0.1564289869642511,0.6608596742318044,0.1696506936902446,-0.000523834468307957,-0.19486751512622572,-0.05286548156009558,0.1854358974358974,-0.04717853839037922,0.22166208371524598
2022-2,-0.5473815461346633,-0.16897367059924637,1.6214915797914997,-0.6417910447761195,-0.162534435261708,-0.19685869685869686,-0.5752744866943738,-0.5564699913142935,-0.2937662452741021,0.19263903443771496,-0.45719285195015985,-0.4688350060193876,-1.606214789347036,-0.496422562758256,-1.5288201061639202,-0.5538926942043065,-0.590051767064205,0.08988906230227373,-0.08714347140604849,-0.1615507760840817,0.05815902178635722,0.15926344693910519,-0.054932590931353664,1.7217741935483872,0.21011108493640682,-0.003986992351378667,-0.18955081459583592,0.5723242148125564,0.12465618354284687,-0.04231786487136332,-0.17363000388651367,0.004001678123083863,0.23388284479072624,-0.1054595715272979,0.1912532157295112
2022-3,-0.6033568904593639,-0.20363023557911739,-0.057183702644746294,-0.6808510638297872,-0.2952349030780403,-0.16297598457568963,-0.6163029621297338,-0.630921058233496,-0.31538569352542406,0.22587933052786272,0.0472973599532638,-0.5404581901979814,-1.781034629763706,-0.5827118000642107,-1.8457260293059006,-0.5561132342816089,-0.6576275468809046,0.168028078554823,-0.18682871678914637,-0.24252068746021643,0.0909637748964043,0.2803422204536409,-0.08337585040375006,-0.07550644567219139,0.020778662937342374,-0.05525365126266017,-0.2191219330530817,0.23815575950143855,-0.007136025105052256,0.03963360930068692,-0.02035519632197544,0.05848443784818577,0.2806096794468889,0.019835055851341495,0.21682348706874388
