,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.24847870182555792,0.09573629442767685,0.08997524752475246,0.3615429573348919,0.0,0.26780916418560746,0.22971711377312873,0.21777403381158042,0.09560973028743759,0.11276229920112779,1.3787444097544508,0.3614580453371946,0.6985728450524199,,-0.0003610573823338696,0.24250884822568414,0.05260285965963579,0.15088241449066436,-0.22201838350617387,-0.07427248220087097,0.014441093135910826,0.16489361702127658,-0.014199342221872054,-0.14647247185208132,0.05004296952469091,-0.06170247191886062,0.13209245752699672,-0.056947493396500015,-0.004988901237489653,0.009588695432753029,-0.04765789225990648,0.06575943008493933,-0.11667856050565809,0.07331213764727888,-0.04503249767873728
2016-4,0.2603305785123967,0.0952000087651061,-0.015935010154663313,0.2961015412511333,-0.0022274496742094494,0.2584016889904129,0.18606649067072353,0.19259262813438635,0.08455060250942067,0.08889069541699104,0.22351759070638097,0.29607172988713343,1.3410823291267355,0.05139348159878308,-0.7557065036553947,0.1834159419450397,-0.01486636662521092,-0.015591500669357654,-0.05381305228276885,0.24192151007391846,-0.0017112492119247165,-0.01451905626134305,0.0017198670739276124,-0.08762278978388993,0.047935417099911594,-0.05553343153819483,0.12865644440944518,-0.05232761879772063,-0.0021478196480270943,-0.005594927265945547,-0.045742774433671744,0.05879817225622902,-0.1139904689004667,0.05825510767531737,0.0034628202457820364
2017-1,-0.2414634146341463,0.08875565372883137,-0.37927786499215077,-0.16846538562779678,0.005870474842309054,0.20883423572237012,-0.24707315048019707,-0.18276330536969737,0.061461461461461336,0.027790303110228506,-0.49100699659328184,-0.16844970234559972,-1.2917059908392716,0.12403265022590194,-0.3215270332363302,-0.23622303418589524,0.10842967600278312,0.36862078549590577,-0.3690372804034612,-0.33801843011581983,0.039521392313270565,0.42718446601941745,-0.0380416435914011,-0.6005535055350554,0.10198481397438822,0.028493753590079076,0.24068490789833838,-0.0011846858012629245,0.06901011632121792,-0.07823960880195596,-0.09254632521340826,-0.027704820808269044,-0.1939938623410784,-0.03552708211997667,-0.003416856492027338
2017-2,-0.1706443914081146,-0.5514970379463093,-0.5007491759065028,-0.6362947049159612,-0.7225472031975353,-0.47543601865457097,-0.1912911526027578,-0.0686815869124204,0.0436888446820292,-0.009083205049997278,-1.0648577243029027,-0.0907918097979446,-1.1504436656476027,0.10760448871028565,-0.6573350189955449,-0.18911303688970965,0.2776578891190118,0.46244824355500047,-0.3856101915745789,-0.4157824549196961,0.05368402089713554,0.5454545454545455,-0.0509627116461298,-0.2801358234295417,0.21719744269639366,-0.03149346957500281,0.3290712587083594,-0.00284549007074685,0.0957621228762908,-0.13138686131386873,-0.1784409799554566,0.03251721499617455,-0.24759491052032684,-0.10129804021379486,-0.03685478497103904
2017-3,-0.2258326563769294,-0.5566050340709374,-0.4524809810378108,-0.6564217032967034,-0.7225472031975353,-0.4975370868892835,-0.2177758671154691,-0.1514964076699814,0.008893235297668584,0.022008244027945705,-0.8048278675440307,-0.1410669302627329,-1.3902721754671357,-0.02886378653544808,-1.1489332060576352,-0.22514033680834,0.0010905973783493568,0.06936924195894618,-0.1497324243090682,-0.1280754153444093,0.007658347598882738,0.08127853881278543,-0.007621463960364412,0.14220016942998903,0.09379834154764906,-0.03871775789148859,0.12633216587306323,-0.010548292166666464,0.03225717103670693,-0.07798050487378157,-0.08575476049285101,0.0402776587539635,-0.11216265604862755,-0.024220247429865678,0.003194666296270531
2017-4,-0.26295081967213113,-0.5604541816726691,-0.537783775202413,-0.6642417459429211,-0.7219486751512623,-0.5091174124700899,-0.2380844594339694,-0.17765225123012,-0.027025221153410196,0.026243879866354472,-0.7047620119022173,-0.16091064672398575,-1.5434860439352591,-0.07511900268164418,-2.4616582024789366,-0.23641245446345538,-0.0956955890314431,0.1245807770961146,-0.21321821608804029,-0.28901785581761247,0.013713460844460375,0.14456721915285442,-0.013504766127244543,-0.08139534883720932,0.09962399292059083,-0.03498585637500193,0.2257688328412777,-0.047857762848823454,0.03795313513939298,-0.07351837959489875,-0.09059829059829061,0.0362551909453627,-0.1841844910471678,-0.010174797808504981,-0.09722114112244098
2018-1,-0.47266881028938906,-0.5685067820844765,-0.8482549317147192,-0.7701804368471036,-0.7241871727477803,-0.5300116402651956,-0.4944125863843553,-0.4628105012488623,-0.16457664388035811,0.022476608441169044,-0.19118387909319895,-0.42571144196947536,-1.5272246957554172,-0.5468455032381117,-5.408875057444391,-0.46764310757233196,-0.267735095265186,-0.16848526505713549,0.05003067840737598,-0.052829279071168855,-0.024154168119986098,-0.18571428571428567,0.02473820803673516,-0.5681293302540416,0.04998813519102347,-0.019815236310081516,0.24855698204970647,-0.09630162068662135,0.01985512272184335,-0.059239610963748995,-0.04760812206034184,0.020216103171836974,-0.19907533315202622,0.0531400966183575,-0.17371428571428574
2018-2,-0.3971223021582733,-0.41522680755866537,-0.7136854741896759,-0.6351633078526755,-0.7779111644657862,-0.38637194008038,-0.42174650828873517,-0.3719519771378871,-0.16002253441780218,-0.012284661430904042,-0.3525266982274578,-0.3430992326022579,-2.778956295708873,-0.4208663353793085,-4.91124865246645,-0.37593073845884317,-0.4935481715031442,-0.13206858308017658,-0.00043198240653475527,-0.11462882096069874,-0.021884082749187763,-0.14941176470588238,0.022427772442102655,-0.42431389365351624,0.08698703898959656,0.05622288347739254,0.3517643902218257,-0.08292769094329389,0.07370953707230657,-0.07941176470588236,-0.08002602472348729,-0.05322959120661981,-0.26022547604317053,0.030303030303030266,-0.20670569451836088
2018-3,-0.12591815320041966,-0.5023527502839525,-0.6756532559104106,-0.4760119940029985,-0.7779111644657862,-0.6025078369905956,-0.12122452320536954,-0.1101889754948691,-0.10887515616847526,0.03106947809713173,0.41171392221010533,-0.10425623075452348,0.5980420651179935,-0.16149485931988375,-4.59503187361419,0.05310478654592491,-0.2982657330671301,0.6727344864395091,-0.5393226135563507,-0.5431287332205784,0.086552217453505,0.822635135135135,-0.07964627502821156,-0.6421911421911422,0.0472075301817792,0.08071895248525787,,0.6116195034961751,0.061700352903432724,-0.01246950393060448,-0.04507945659615877,-0.07469039184996025,,0.12535714285714272,-0.18033921772239528
2018-4,-0.008007117437722406,-0.4976898741379703,-0.7029022840460244,-0.43770833333333337,-0.7778944998874465,-0.5917749887942627,-0.06443722643639466,-0.040519185702334135,-0.06272809323862952,0.02020774098270282,-0.22999542752629176,0.01254793494857482,1.0779809957057007,-0.06218056267580372,0.17223338968836113,0.1198926798893834,-0.2499907132484366,0.6464303898748909,-0.5246441322390689,-0.5185069205235798,0.08677465290138853,0.7868061142397426,-0.07988283356703688,-0.6691983122362869,0.16440052167325758,0.07476102941176464,0.3165796864810185,0.014250102353558015,0.12621853932482768,-0.02489878542510117,-0.14118924070740232,-0.06956094686180138,-0.24045638546808545,0.11465471797575114,-0.08558946944875555
2019-1,0.5548780487804877,-0.4931151064639635,1.8233333333333333,-0.2162534435261708,-0.7778944998874465,-0.577020405965649,0.46190199214773886,0.24742762536941607,0.026752970716826693,0.15572066982128824,5.928015304533523,0.41252345738591034,1.969021237412235,0.7005139673616791,2.2810078157287426,0.5481627377361974,-0.1108411750250102,0.6694095323977534,-0.5162665824384081,-0.5104659300574725,0.08667679385220264,0.81203007518797,-0.07975450510440475,2.073083778966132,0.06654699486013887,0.07363552988467612,,0.8199617184098814,0.06948797510337172,0.17199248120300764,-0.06239460370994949,-0.06858558250768708,,0.4122706422018348,0.13983402489626567
2019-2,0.16706443914081126,-0.09714704326238253,0.7127882599580712,0.05428571428571439,0.0,-0.266349111838841,0.11410835214446949,-0.006182380216383395,0.018144828877468516,0.08902699011394469,8.246805046805047,0.053876550809793367,1.1570304780835852,0.13576322453712708,1.3225801086331517,0.1672710258509767,-0.12674564514784736,0.4232152069526567,-0.4299689624012886,-0.4025053245151889,0.06493619996504091,0.5152143845089902,-0.061009948455672335,0.2517690875232774,0.09520465300427977,0.03983380117213102,-0.04240148747780436,0.1664376448347965,0.07169634667157034,0.12094933820173448,-0.08692833569071204,-0.03830767892860242,0.04427821400362401,0.3622869708631115,0.08016905943915213
2019-3,-0.0168067226890757,0.021239927337090625,0.627237851662404,-0.12350977587029092,0.0,0.02150845999426443,-0.12617096018735363,-0.16715789881910376,-0.022885735158247572,0.05518800188293838,0.7763043548231355,-0.07702023283410521,-0.35830555702520145,-0.029398332576011946,0.8179634044397659,-0.1418115185389922,-0.13056023878792777,0.048313134621683546,-0.20480988178046727,-0.17877225866916588,0.010450954575378483,0.05792400370713629,-0.010395831459936765,0.504885993485342,0.12060247254796505,0.03412633633611156,,-0.37712608907295425,0.08253384655787566,0.04913532802635183,-0.10762264150943401,-0.03299997032376762,,0.27626150428435425,0.04679054054054064
2019-4,0.1461883408071748,0.03271409152695969,1.0219653179190753,0.001852537977028531,0.0,0.0559978040076859,0.016925112463614753,-0.06857201131988881,-0.035030563754736406,0.0881479151524103,3.3620348376880447,0.001897160043468959,-0.8488205291679949,0.039250535122085886,1.631237837924768,-0.029828534983932873,-0.037204137837299166,-0.08794406922868778,-0.07120561841591894,-0.14676552202566773,-0.019081156334452624,-0.10625844214317867,0.019446367711580592,1.1910430839002268,0.0012038476267710757,0.0477600118936259,0.031117172069030797,0.011738264800389997,0.0201283956004933,0.09196595391322401,-0.0012022565430499683,-0.04558314331559825,-0.030178326474622742,0.32277134074249236,0.06556449585114411
2020-1,0.03921568627450984,-0.03427713238217231,-0.7249114521841794,-0.1142355008787346,0.0,-0.13467413441955195,-0.12115183766847369,-0.022196725378317975,-0.01567590613762946,-0.10025083126784506,-1.643786001887992,-0.11491416234228133,-1.2785638618937611,0.14444557815304593,-0.7937999811566935,-0.08348904703216316,-0.04046832750281549,0.11667660728553578,-0.25886385896180225,-0.3475718060910627,0.02590247512540094,0.14522821576763484,-0.025217748741909657,-0.7505800464037123,0.14084714128304535,0.10207207239954968,,-0.30034009125285704,0.1246972663001815,-0.10104250200481155,-0.12345837615621784,-0.09261806510774871,,0.07308160779537146,-0.1211018080330057
2020-2,0.04703476482617596,0.016858997475658076,0.026927784577723473,0.05871725383920498,0.0,0.009874205329365731,0.0533633877013473,0.12224572317262829,0.006993544420534974,-0.034044524204668795,-1.3824120772349962,0.05917264125944114,0.09829797501716879,0.23767139320356218,0.7506316153885816,0.04162741757691152,0.22634558766021604,0.12490659052632767,-0.23447515335309121,-0.3218423150884105,0.028067295855560122,0.15791875855773616,-0.027291935244101884,-0.12734305266289797,0.14423897092049945,0.02936767528328164,0.16137023727171226,0.05298366125730442,0.09691906893310567,-0.06148208469055375,-0.12605692893564824,-0.028530089976036503,-0.13894821142552047,0.0964487489911219,-0.15061176324451905
2020-3,0.22954822954822965,0.07885974914481199,-0.23222003929273088,0.2606093579978237,0.0,0.2087310499719258,0.15064717527029087,0.21897300380670776,0.04541968681196349,0.043113415437631475,-0.2187975646879756,0.26047701777118176,4.381939755907556,0.2142671913181047,8.288489012858019,0.16834659382343475,0.2586576737010513,0.42915708213695064,-0.26215039422586595,-0.3225106990014265,0.10847788907891522,0.5878230398598335,-0.0978227368116007,-0.5515545060999606,0.04590863467005801,0.054223861395458796,-0.01145655414103336,0.09431961817362292,0.04940548573145455,-0.05599162742019879,-0.043893775372124355,-0.05143470922203473,0.011588993554784434,-0.013303493721248344,-0.06813780861707289
2020-4,0.1291079812206573,0.09468234468234478,-0.11320754716981139,0.2573964497041422,0.07466216216216219,0.20834416428385755,0.08946228948518856,0.15967854073258983,0.03938551652136177,0.08635613114163841,-0.02032944593184188,0.2546923223247624,133.26041117554033,0.208436669268368,4.3103615194517335,0.1461766019671137,0.22054282716600285,0.797900167114728,-0.4426240985787299,-0.42512322780629097,0.18742694940724655,1.134005037783375,-0.1578474541351437,-0.6203104786545925,0.090615609061561,0.031441336460849796,0.09501116509971916,0.04326588294077125,0.06591041702599715,-0.06064638783269969,-0.08308641975308645,-0.03048335361132626,-0.08676699051638197,-0.0037540221666070624,-0.017698070910270796
2021-1,0.8716981132075472,0.19663358185061516,1.8798283261802577,1.5198412698412698,0.07466216216216219,0.5544277728743748,0.9682530700016978,0.732920633511141,-0.02839684757943028,0.5072500176892768,6.059799902245365,1.5197525137038872,14.225133578154097,0.5333358002924021,2.6922863907619456,1.105669544094044,0.199015903400225,0.4794616493162281,-0.2750980133033787,-0.22543160690571043,0.13473869830073734,0.6755233494363929,-0.1187124317877291,0.43488372093023264,-0.10926881707387341,-0.18452311582650757,-0.031011976638016362,-0.20618005691018793,-0.1399818183286682,0.13559322033898297,0.12267331086032536,0.22627589691763514,0.03200449185850646,0.047294740824820325,0.01325417644622386
2021-2,0.521484375,0.14154623636847247,0.13945172824791421,0.7107508532423209,0.07466216216216219,0.366461291186713,0.31461133418287623,0.24836336827401195,-0.05790931193510758,0.38031195698711634,12.170862094286973,0.7100890031990317,11.000219694793234,0.2282600768706179,-0.039596753495378015,0.4980566458862466,0.019490402346933552,0.5486971782109499,-0.30768884487260284,-0.2786499757936234,0.16093238604614035,0.7930626724477732,-0.13864865135716112,-0.44357313331060344,-0.03581857598274115,-0.10220649235158247,-0.08214384015275963,-0.04594761293097116,-0.061482159279311145,0.05336225596529274,0.03714918759231906,0.11384157125570145,0.08949516870769379,-0.02705189547294819,0.003875402164375609
2021-3,0.1400198609731877,0.1048448465375834,-0.30962128966223135,0.2792403970651705,0.07466216216216219,0.23818371849959363,0.08050236226724718,0.05050090248397975,-0.12763093200396494,0.24719560770257476,4.733676617261615,0.27942537588072824,0.07274346679361327,0.10896247942156928,-0.49146625471957883,0.15804627039389033,-0.11028388816223152,0.09095603728707506,-0.19106858054226472,-0.1987703192116567,0.033943134229667195,0.12496551724137933,-0.032843024498201284,-0.44493198771390957,0.06495182395688354,-0.10455369694527503,0.05248508561714231,-0.04608589115295324,-0.006658625502613071,0.0285476718403547,-0.06099071207430346,0.11676210812384742,-0.049868284016418636,0.06577620967741939,-0.37668297328888695
2021-4,0.011088011088011098,0.11198396793587169,-0.12701482914248868,0.12088235294117637,0.23483181389500155,0.19823599010433487,0.0015955058326723654,-0.039747917010881054,-0.19304493476202023,0.20206504798131963,1.3399068970308952,0.1231381469294923,-0.5165219166679754,0.006203692982678792,-0.9702356107600858,0.010022427295121036,-0.08104341075697559,-0.16067880404399631,0.048423564878784034,-0.08954300362414916,-0.06348871546087312,-0.2152974504249292,0.06786133876478154,0.0006814310051108467,-0.03708052929744724,-0.03332679986024046,-0.04189139810120624,-0.03039622857306241,-0.035564030403215506,0.04310868245294472,0.03850814595395174,0.034476464280010145,0.043722229275104656,0.09160236856271295,-0.446579784997898
2022-1,-0.46774193548387094,0.08691996024768742,0.2295081967213114,-0.41653543307086616,0.23483181389500155,0.12434938960916056,-0.43768149276904056,-0.3735167304750123,-0.21058770422167952,-0.07942759347609715,-1.1565855101034992,-0.4166398676879302,-1.2741498125024262,-0.3229249465021254,-1.605481347593262,-0.46326892175847717,-0.12583784867604064,-0.176229773407672,0.051045211473019006,-0.09404200600085737,-0.06830543194179559,-0.2328207592503605,0.07325000813999068,0.473257698541329,0.20288952154800066,0.19077626641967216,0.19144373756285968,0.20321330827914816,0.19820186450122407,-0.10212097407698349,-0.16866840731070493,-0.16021097741882323,-0.16068190061661228,0.04407514450867048,-0.6172503065812781
2022-2,-0.2631578947368421,0.11086948079686221,-0.395397489539749,-0.18054862842892772,0.23483181389500155,0.1745736130170554,-0.1965761943082888,-0.15385913341562849,-0.19335258275999745,-0.031181558912118035,-1.0819905761585225,-0.18029394727242465,-1.2539033839420128,-0.12237369126125207,-1.5361167090160344,-0.26212158187446216,-0.08816385040391103,-0.2383153487389444,0.12549580596917878,0.0012464046021093758,-0.09771023860276415,-0.3128160035172566,0.10827323324651003,-0.20833333333333334,0.11020637755241361,0.14261212474954507,0.046090663205601026,0.1772346026718724,0.12218989256151204,-0.05065897858319596,-0.099266538488927,-0.12481196724051485,-0.04405975812188749,0.11027047474938532,-0.5936339136135189
2022-3,-0.17421602787456444,0.13438432693043542,0.5744996293550779,-0.08029689608636974,0.23483181389500155,0.22547364471956474,-0.10266271464615541,-0.0399594541768562,-0.12171590981015042,-0.04356791081407361,-1.1762488066149939,-0.08021794653970117,-1.2870824013599358,0.021005559438312657,-0.8072171949854078,-0.18918942746812895,0.02556487205871099,-0.30780898546418217,0.32820715036803355,0.3426889519604752,-0.11141902934697652,-0.3852378616969103,0.12537276044679177,1.258498023715415,0.11145491360160406,0.1530974775025857,0.06346285076200922,0.1742773755686695,0.12731373963813697,-0.0652115332794395,-0.10027789553012109,-0.13277130772350657,-0.059675027403443104,0.06077086781745093,-0.41734963189331853
2022-4,-0.20493488690884168,0.09793108419838525,0.09970457902511087,-0.11151928627656779,0.01298370672097758,0.19991023339317762,-0.14260368575680105,-0.06393825430769605,-0.00017782261062995738,-0.06244589972558645,-1.3090391705639275,-0.11141776132854034,-1.9048222319673862,0.03672258619618333,4.919245647969053,-0.1906914777442886,-0.032951912862061436,-0.2631659196783603,0.49559695680824295,0.4070873786407767,-0.08040540540540538,-0.3234055354993983,0.0873588295858824,0.4804221995233231,0.15274227178729935,0.17565576371852154,0.03713904332564858,0.2628071740448644,0.1620207486675741,-0.08401241753977484,-0.13250356540904962,-0.14941109003484945,-0.035808986304035756,-0.044957672392537174,-0.15458491589799236
