,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.647239263803681,1.25,-5.6,0.12499999999999993,4.5957670369258485,0.05477936090745604,-0.3598585322723254,-0.231436538262935,-0.3372935708534054,0.39117414553373875,2.2186119224914638,0.0692007148318445,-0.819156581481588,0.013130330359085382,,-0.6439568659228324,-0.5220589681391614,-0.5153964606533126,1.408368117670443,5.5071457737852185,-0.46525297619047623,-0.7408767772511848,0.8699624493657786,-10.09041095890411,-0.36066439312417886,-0.13449402110832182,-0.03243296071185901,-0.3889039015345773,-0.32657136765421524,-0.1673151750972763,0.5641233766233765,0.15539135982876076,0.03352035334845401,-0.3789271211797392,0.4394723865877711
2011-2,-0.5795297372060858,0.050751879699248034,-1.7857142857142856,-0.055555555555555455,0.0044998922181505065,0.4157158630842841,0.016523719532877852,-0.09110235728131058,-0.20654183563999365,0.37542373033342336,1.9214511384682427,0.2501371074890506,6.028689445880633,0.1935281327231894,1.5971683553646916,0.19047432532999095,-0.36288450336018635,-0.15974376068871562,0.07097987069558452,-0.007201183051501239,-0.08904194589228094,-0.23463047743623286,0.0976952866266675,-1.9596309111880046,-0.2594618416164972,0.02397406564341414,-0.20779590165700618,-0.2165190405836237,-0.21464622399290906,0.11857707509881434,0.35036902234354467,-0.02341235557158988,0.2623016333423573,0.015468750000000031,0.43149876622679967
2011-3,-0.5329905741216795,0.05340699815837938,-2.6323529411764706,0.2916666666666667,0.0044998922181505065,0.38767060266830244,-0.01795404980473708,-0.08997225525168452,-0.1845875762557363,0.3720422332179773,1.763235294117647,0.24860529254633013,21.298412413669386,0.28441596669216385,,0.18456688718199182,-0.4075499514831206,-0.13236696610286136,0.12760514949469534,-0.1358817660264405,-0.05489542074907926,-0.17991345934866776,0.058124457633143396,-2.8811018131101815,-0.1708832732094018,0.06023064585193077,0.012703501368488803,-0.17345463139325837,-0.1352741870555084,0.07913475749025939,0.20610237875094567,-0.0568089612411014,-0.012546872452584179,-0.026666666666666655,0.42668067916844554
2011-4,-0.284393063583815,0.045289855072463775,-1.781609195402299,-0.027777777777777804,0.0,0.3219442458899213,-0.14867446859326486,-0.17251303105315055,-0.1801925834202294,0.33383427946159816,1.7460906331487986,0.10371558465407316,4.077717439686638,0.1327210509747177,3.226675614461874,0.056104630858420046,-0.4874232457718073,-0.007528863878917273,-0.027703043551370467,-0.3060987639993037,-0.0033158331030670872,-0.010723860589812268,0.003370054575196683,-1.754663651780667,0.16193489428282626,0.045507454357011895,0.24767160900604052,0.11653394236259268,0.14470647916568358,0.028777689873417625,-0.13936646137179773,-0.04352764508924676,-0.19850880653939929,-0.061579564707415636,0.3838014803568039
2012-1,-0.17391304347826084,0.04301075268817208,-0.01010101010101011,-0.3333333333333333,0.0,0.28498360655737714,-0.20115519839276746,-0.19419510884170918,0.0209758905160838,0.07269442091128508,-0.8141645405880759,-0.13561282350451603,-2.959697114203552,-0.08770824871813727,-7.67996953541508,-0.17139355742296924,-0.155447069340027,0.16164447482222438,-0.15185903519993393,-0.44590863453815255,0.07610964240990674,0.25011431184270677,-0.07070882757113862,0.22776679841897235,1.0184064987035564,0.6052007834233605,0.3237824968134483,1.1445627772837532,0.9383540455233149,-0.00841121495327101,-0.5045592705167173,-0.3770240661239468,-0.2445886945875396,0.016173434273915974,0.1132140104478891
2012-2,-0.17434210526315796,0.0393559928443649,0.8863636363636364,-0.11764705882352951,0.0,0.2619264266216041,-0.19968538468872143,-0.1727664648688314,-0.039842738648894836,0.03976788212961991,-0.8940717695192636,-0.13987512717571873,-1.5591935619280632,-0.15628718496766436,-1.8075678971518334,-0.17417911429887487,-0.26583612275071866,0.12879624170503143,-0.1640193518003169,-0.39220257755326726,0.0641645664464274,0.20123905148472548,-0.060295214437143016,0.9026442307692308,0.6379303948034292,0.23611063489342263,0.2009334863757772,0.6529943217362012,0.5550924284211357,-0.032633548118894296,-0.38947329015834986,-0.19101134518728796,-0.16731346636981975,0.014156024003692853,0.03574908191561107
2012-3,-0.27889908256880735,0.02972027972027971,1.7027027027027026,-0.2580645161290322,0.0,0.16344347441706256,-0.3086298610752466,-0.27675460428073667,-0.027173964971956524,0.03271127139913681,-0.9120771310765989,-0.2531012309715821,-2.0180849138191106,-0.26680467668394553,-1.938080136138614,-0.27483133433283363,-0.2899608374090948,0.22344186749263434,-0.2323168464113054,-0.18755863462509925,0.08749356664951105,0.3304637600666483,-0.08045317302722835,1.5139944392956441,0.5256791465846966,0.5268540448776748,0.2067792230166249,0.626783851263609,0.5259010974942682,-0.04407370517928285,-0.34455362743048307,-0.34505986809001044,-0.1713458217816332,0.004686373467916451,0.03185930342303351
2012-4,-0.11470113085621969,0.03783362218370887,3.1069117647058824,-0.08571428571428563,0.0,0.20925705634259772,-0.10426894842661434,-0.121482598438602,0.06960937267099261,0.048905120764953354,-0.853505035436774,-0.07851283428495835,-1.7569998842994332,-0.07881893362063933,-1.593869847273604,-0.11258081050247175,-0.09910696483930481,-0.04881680906667701,-0.09157334947468536,0.01103863522328157,-0.02120876074299985,-0.0691056910569106,0.02161392432457379,3.1737827715355804,0.05737873900240833,0.4329256203388797,0.15648698729318986,0.0933510788617384,0.1081347089917644,0.019609727963087544,-0.05426573426573429,-0.30212734955558795,-0.13531082360366045,0.11401985973196314,-0.09651980113149333
2013-1,1.0,0.048676975945017124,0.8501,0.9150000000000001,0.0,0.2585221473770158,1.0950958817981766,1.0708711312700105,0.5265789748407975,0.007044957625231029,-0.9030869122623599,1.085441094702291,9.00395979736456,1.0890567109537057,13.416849090162813,0.989330234523558,1.1243549366910146,-0.13568331037292053,-0.07356590278791418,-0.03431483578708946,-0.06904577191621412,-0.19531821506949518,0.07419260533370059,0.8214971209213051,-0.27829414250082235,0.14437203952609098,0.033467649634293994,-0.2610087528192116,-0.21048284031046416,0.01178133836003771,0.3856052670956158,-0.12615806931259288,-0.03238433075441108,0.2170673890958347,-0.28763751057773673
2013-2,0.31474103585657376,-0.30132530120481915,-7.63,-0.10799999999999996,-0.42275812119423806,-0.1630613926658426,0.34010363928762866,0.2735765371181459,0.21841605912313986,0.07838337546549745,0.9710068396700866,0.37341919102422394,3.6696621983914213,0.38693190786710235,3.4757785356427595,0.31278884462151413,0.2142713944859658,-0.025635041687850902,-0.10719041278295598,-0.32797016515716565,-0.014209818856813671,-0.03948070425040014,0.014415768447793516,-11.148148148148149,-0.26492975803784585,0.1363524989944847,0.0822280806653259,-0.2556867183150357,-0.1991716616464343,0.0522131499785132,0.36041449506407514,-0.11999038634861502,-0.07597964064512167,0.21347291761492934,-0.22424023154848036
2013-3,0.3256997455470737,-0.2964685908319185,-1.0756410256410256,-0.04347826086956525,-0.42275812119423806,-0.1479863221884498,0.3511242249943976,0.38799036476256027,0.21628443746009918,0.03396602934386785,0.038366298798569204,0.43512106189553024,2.719159545003773,0.4493762091266081,2.6842862764940687,0.3610802429254426,0.2565586485651331,0.09710275583987352,-0.15472557283340596,-0.3713803517498667,0.04874585896829141,0.15049050302650802,-0.046517853709329586,-1.0930400288496214,-0.1832156315247174,0.010670157631404316,0.021976159034940712,-0.1860901115042507,-0.14656564886143095,-0.026569419119562496,0.22431330852383494,-0.010557795254774868,-0.021501984159928298,0.08674201650520273,-0.25195761293920804
2013-4,0.16240875912408753,-0.30095352604244946,-0.9921127940252669,-0.1875,-0.42275812119423806,-0.17787515650152036,0.14984078926763064,0.23669785726150266,0.15481521395789585,-0.016741483291786312,-1.3423167365300073,0.21600548258280336,3.7512004381440014,0.20943522476087603,3.6571638818051486,0.1596735728126396,-0.01985831128851719,0.1092973302592316,-0.2025605635143497,-0.4647642679900745,0.047231270358306335,0.16181465308102858,-0.045055846710700016,-0.9903514817367332,-0.0812499788687394,0.06259878346664119,0.009487926014728476,-0.07732498673792301,-0.05611027304128826,-0.07023663618365232,0.08843537414965998,-0.0589101158784843,-0.009400773666155757,0.06669575515801283,-0.21679316888045527
2014-1,-0.33684210526315783,-0.30540854947323576,-1.1280853902601735,-0.5648389904264578,-0.42275812119423806,-0.2114183764495986,-0.37954835321479485,-0.2825278211714686,-0.12600611361476027,-0.03248656753472979,-5.611355571327182,-0.3058390686199589,-1.2817647389402094,-0.3203770757345639,-1.294178357973917,-0.33375816472837344,-0.3440817870170431,0.1935478592141178,-0.18155559056772225,-0.3636683476017357,0.09305555555555564,0.30454545454545445,-0.08515561776234136,-1.3494623655913975,0.24328701274382103,-0.09905841366641417,0.16699949372785047,0.1627129724957307,0.16367570128511363,-0.13553795994410814,-0.19568034557235423,0.10994764397905754,-0.1431009417862336,-0.07095158597662778,-0.16987041036717063
2014-2,-0.21212121212121204,0.03374966127164771,1.73117033603708,-0.17787742899850525,0.0,0.144,-0.23849948886617173,-0.17634895413882412,-0.05774590163934422,0.0002056531831469203,-0.9973718791064389,-0.17619450741385936,-1.4718426218269556,-0.18037841451577405,-1.4661749351307205,-0.20308943582895814,-0.2843805248579914,0.057996635396766534,-0.1271726036826708,0.17472649437133336,0.032400493474449746,0.09239029809294565,-0.03132652589751881,1.6473577235772359,0.14236409848068363,0.010695644037249577,0.12534897056299893,0.10777589009619039,0.11174766126156133,-0.07535225648356145,-0.12462252670482724,-0.010583094360234954,-0.1113883727103796,0.02188047011752947,-0.18631657494636703
2014-3,-0.22264875239923226,0.02736618562671953,0.17118644067796607,-0.2272727272727272,0.0,0.10401337792642133,-0.25536973047684863,-0.2402380066939383,-0.08084886462741037,0.0317686322458613,-0.06468232938821175,-0.2160991505249646,-1.4966411641819173,-0.22012133622013608,-1.4898370184433527,-0.23697951278789373,-0.27964644966758107,-0.025721481940086437,-0.08372972663189862,-0.20178041543026712,-0.013989169675090144,-0.03936865021770691,0.014178126284601642,0.15891472868217052,0.09680890262687897,-0.0008827495652791001,0.092269881874296,0.06983724224451963,0.07494012178216632,-0.019935777361519823,-0.08826424270495598,0.0008850296401436223,-0.08447872123803715,0.10301279405695421,-0.17530046822343506
2014-4,-0.1036106750392465,0.03418456319724814,17.778761061946902,-0.07692307692307698,0.0,0.12955509626890024,-0.15823402564975594,-0.12260476361031515,-0.030152370838763553,0.0632448419904324,4.7778507854966845,-0.06711530430405478,-1.3107104002222172,-0.0522329129791349,-1.2493995750471507,-0.09794029754827922,-0.22709294875452607,0.15570482234678287,-0.07269471799462841,-0.0067995673002626475,0.08053282845358034,0.24869492587178949,-0.07456133216010177,13.642857142857144,0.016692488012394216,0.19033524645171626,-0.036988026299915475,0.08193766899710941,0.05085570765727562,-0.04066112350436008,-0.01641757246376827,-0.15989994120713943,0.03840939567645629,-0.018056448314147225,-0.16966686856450644
2015-1,-0.5,0.027669662444271503,-0.1341692789968652,-0.4000000000000001,0.0,0.09605100781571374,-0.526360338573156,-0.3769248035914703,0.005461445170376804,-0.17372611460944723,-4.347554406377935,-0.4851717208187786,-0.5863640673687791,-0.5365234360128097,-0.6746614145210172,-0.4990435198469632,-0.5164463992905416,0.05086939472796624,-0.023549794661190938,0.008109104312569242,0.030050825921219756,0.08240418118466901,-0.029199412580412108,-0.019832189168573752,0.1169766414151864,0.8648663927938792,0.17815094657942,0.2729896231835317,0.2516285451391998,-0.23976293103448268,-0.10472610096670257,-0.4637676886792453,-0.15121339529394398,-0.27433363282419887,-0.3811630024717055
2015-2,-0.2153846153846154,0.029097061697209364,-0.6380348652931854,-0.18181818181818185,0.0,0.10564819795589034,-0.2701803537033795,-0.09857033376496399,0.15542603627506413,-0.10163716804357395,-494.38349514563106,-0.19017086963893537,-0.07932120661766796,-0.17119960489282357,0.05088203661200366,-0.2130698046384098,-0.25786162972388155,0.11269101199299296,-0.07439537329127233,-0.11688486975300312,0.0711949685534591,0.19186440677966116,-0.06648223229191515,-0.7048665620094192,-0.04419260582832671,0.9453608662399872,0.34333959422014754,0.11208375581591634,0.1649903762208416,-0.19037102473498232,0.04623622695911858,-0.4859568007728935,-0.25558642528529607,-0.22867979933928798,-0.2762652605032384
2015-3,0.07654320987654334,0.03821760781734475,-5.175869120654396,0.11764705882352934,0.0,0.14026052711299608,-0.035675836210417006,0.2595311905150378,0.22724557211132967,-0.11486116096115366,-4.615505681639334,0.11487236451472016,1.5315711780248866,0.0847174385747195,1.384865596649116,0.07383168267555854,-0.1015268701178283,0.2448231539116998,-0.06054540905679259,0.020357585413347614,0.14900294213795356,0.4304060434372049,-0.12964155430983712,-3.1566820276497696,-0.011208719681690668,0.7867630409398269,0.3673001218951702,0.09094349733328379,0.1548213784235187,-0.23440273037542672,0.011335132560723873,-0.44033000767459707,-0.268629467967787,-0.28421761580483423,-0.27465374462083686
2015-4,-0.11908931698774075,0.02783424189226643,-0.7483506126295947,-0.0833333333333333,0.0,0.08850154083204939,-0.15648258008844793,0.046536548029085203,0.16834779434942007,-0.13289035867074386,-3.1011937702585186,-0.10494287244080373,-0.37882738583029124,-0.1270958059709813,-1.4332510098979572,-0.11712321447654336,-0.05956086072900203,0.01717425171622262,-0.0313445324065136,0.059903531974482616,0.0103879849812265,0.027759197324414817,-0.010270431799187216,-0.7621951219512195,0.04890055198624573,0.6580724422435302,0.13813190728046437,0.1993127571458338,0.1846594105601103,-0.19395412747066917,-0.04662138828133986,-0.3968903707127059,-0.12136800652783208,-0.17995715305879553,-0.22797035480859007
2016-1,0.04761904761904766,0.02811825735665418,1.7974018794914317,0.0,0.0,0.08810283355226109,0.03191217768700539,0.12309964694862756,0.4052668031096549,0.5925482275031402,0.7366139783336978,2.6030635065645273,1.1478382923993964,0.2185784591721799,1.407397259763328,0.04248210023866358,0.11640172565527519,0.016324400490566986,-0.05014128934744038,0.33857404021937826,0.010300376241287816,0.02687912441654603,-0.010143165199344953,1.755422587883321,-0.18043238277285092,0.1632764422348198,0.006518081346882604,-0.11372378771064268,-0.08823090914512324,-0.08079376328844787,0.22015596880623883,-0.14035955797459995,-0.006474319979143092,0.016921172100701695,0.009039310489804437
2016-2,-0.18627450980392163,0.012967765839199716,4.25569176882662,-0.22222222222222213,0.0,0.026564172423858983,-0.15315099168266155,-0.09779836416405256,0.006813630272093514,0.8881446572196035,0.28691323041805644,2.860027876251556,0.14183550593939132,-0.1444514303190951,0.1562441588785047,-0.17392566782810673,-0.16590224240276116,-0.10917638738180127,-0.005325191706901492,0.2390340822252789,-0.07133630812588065,-0.17278156996587038,0.07677096958796599,5.273936170212766,-0.12834560247091142,0.23079294661959998,0.009848356899802556,-0.0056650422249031485,-0.001572550987391204,-0.06137479541734851,0.14724409448818893,-0.18751510269834876,-0.009751790838132218,0.07931472081218281,-0.04886354636889195
2016-3,-0.511467889908257,-0.005565736781375234,4.107284768211921,-0.47368421052631576,0.0,-0.04720155862557554,-0.4806744687403757,-0.4510773349453776,-0.14137017682010167,0.9020368223559784,0.24323312525574398,2.0216857385029536,-5.342215683543422,-0.5469098183192976,-7.455729074447867,-0.49600259541630937,-0.42322078427928256,-0.1390603391466573,-0.13195739014647132,0.3530534351145038,-0.09531125526345736,-0.22115130710324793,0.10531846842730516,5.012195121951219,-0.11218870551039913,0.31219218861041953,0.11615548975648825,-0.010132281338210062,0.02442908932668205,-0.05385164051355208,0.1263656913223659,-0.2379156667809394,-0.10406741003547895,0.12190277051751168,-0.08654900787715614
2016-4,0.17892644135188857,1.29646942490505,23.342696629213485,1.1818181818181819,2.917282401598588,-0.36397416615057954,1.61775518685464,2.4494746337063313,1.328223842554793,0.9864625092441877,8.423154488674843,2.7177678306392923,30.368575751026583,-0.19976400611605752,-0.4784257569081638,-0.35579987895904785,1.6971982698197485,-0.6329725469591488,1.2128903654485053,2.942748091603053,-0.2800693670258887,-0.7331597787178652,0.3890223621538709,38.77948717948718,-0.08613397288794569,-0.31384027465877,0.09260080971102878,-0.23180597148417378,-0.1571593200806683,-0.2411487018095987,0.09425259599130642,0.45738368910782706,-0.0847532908019057,-0.08483309143686488,0.2655807097773913
2017-1,1.0,1.3119823178763594,-0.5764298093587521,3.6666666666666674,2.917282401598588,-0.2617918427179443,1.7817911924789709,3.1201283079390536,0.8300319524202436,0.670730491629053,15.658522193325608,2.445653192618707,33.09668604570106,10.48150583067897,46.953160885359,1.0213675213675213,1.6571611274344968,-0.6328571501928182,1.2765324477653246,0.42392788855503966,-0.28760683760683753,-0.7358934169278997,0.40374012717153085,-0.3069306930693069,0.002587247275570707,-0.4254223890061588,0.19144341552024183,-0.24636714732082202,-0.1438996545347516,-0.325366229760987,-0.002581120943952791,0.7404067536454334,-0.1606822654712443,-0.20657467532467533,0.2466666666666668
2017-2,0.8012048192771086,1.4067757863935628,-0.35588137287570804,3.428571428571428,2.917282401598588,-0.02417061611374394,1.3254320521295686,3.037692932575142,1.5748577325446618,0.24230914308325752,4.3432998509851535,1.2351224421479632,8.568242257870807,9.32095569268354,65.52676686211933,0.7282952548330405,1.8571706890101431,-0.5048682804542822,0.9363266471554001,0.6468484026150241,-0.22703420370487462,-0.6137184115523465,0.293707322397111,-0.30733361593895725,0.2503746106574628,-0.4284335728995924,0.361331819901627,-0.1928806476782682,-0.045004974542049415,-0.4240046498111015,-0.20024021962937538,0.7495786656092001,-0.26542521934712576,-0.37198706643151086,0.07418817651956698
2017-3,1.2441314553990612,1.4150569926967445,-0.34271099744245526,4.0,2.917282401598588,0.03810763082070817,1.9051148999258714,3.813372664700098,2.2913908389054716,0.2738157702876062,4.1500983629189045,1.1415320344924789,3.288561123819414,13.974182485058579,26.482757674937375,1.1568807761276378,2.7052520246885385,-0.5008220270918569,1.0541494094186223,0.4141556609821771,-0.22806465815460092,-0.6112900491608747,0.2954404530610559,-0.29980657640232106,0.34552221650847564,-0.4356494140994857,0.11540939302044206,-0.015683325007315372,0.023405356823543094,-0.3965322276667923,-0.25679404632494357,0.7719493829333646,-0.10346924632638921,-0.3591463982853415,0.1497653094640322
2017-4,0.09274873524451951,0.06163270898166084,-0.2427879067620587,0.4166666666666668,0.005907753630065412,0.8095701766587842,-0.3643602080941796,-0.21774068158367138,0.3869904369251787,0.41226600639682015,-0.5820765705353369,1.0899020150467666,-0.5989716561531373,7.8564701806320425,42.811529414269145,0.9685904863307551,-0.0606360097277066,0.5478745105898689,-0.27663343742493396,-0.4929257576885844,0.09764280798348239,0.6884146341463413,-0.08897338226251357,-0.5775428645094753,0.32046234363868425,0.3288105381497588,0.8544871270172082,0.0964763663615437,0.3225822203774691,-0.18731639882495246,-0.24268973583739764,-0.24744614367695217,-0.46076675343009665,-0.2234557132661963,-0.0523203726930657
2018-1,0.11363636363636356,0.06297075978214675,1.5057283142389526,0.14285714285714277,0.005907753630065412,0.7073939960285014,0.03006047669868359,-0.39656662384678265,0.9544041952497814,0.9531640702969423,0.42108449003324755,0.17237387128712447,-0.9295182104738489,0.12881630970947502,-0.987710163024283,0.10291452733313206,1.9991177697052178,0.39306419015783556,-0.20899559337486714,0.09447535008632268,0.07018596280743838,0.48130563798219567,-0.06558553470641293,0.5914285714285713,0.1316415657626254,0.10343972617650969,0.8617566155617631,-0.23066281696437307,0.12516347972365227,0.7074285714285716,-0.11632778804682692,-0.0937419615624884,-0.46287322182272944,0.4956521739130434,0.6846590909090908
2018-2,0.17725752508361195,-0.40065728234646003,-0.823331608898086,-0.2790322580645161,-0.457139128784284,-0.3252064108790676,0.12329434697855744,-0.305391920167391,0.7746538184521734,0.7837196948702881,2.2343825446021404,0.22341766575955702,-0.8191126058802288,0.11704468020984495,-0.9874428116600915,0.20059656972408638,0.34682093491857546,0.16559218907876813,-0.11059500110595011,-0.004943449928844236,0.03836087027646014,0.20338228749443685,-0.03686899067852134,-0.7552019583843329,0.16985617188940377,0.1103793730256309,0.5150466039909452,-0.0670242645713523,0.15436634391469542,0.617053481331988,-0.14519416434241586,-0.09940692051979466,-0.33995365772922875,0.4753100865902175,0.6711107666072397
2018-3,0.10251046025104588,-0.40028638988591514,-0.8722438391699092,-0.32520000000000004,-0.457139128784284,-0.2766586086489391,-0.0329165603470273,-0.3130168328158196,0.5485718483393113,0.6983949026066303,1.5505996727729572,0.14981990263996484,-0.868755321795622,0.05065185143383855,-0.996365586730072,0.12781922830952902,-0.09920615244142411,0.6745189296589853,-0.33246210141139565,-0.17453984948771423,0.18112930823759466,1.0545137374618405,-0.15332700039764952,-0.8962115232833465,0.2585677873120806,0.3556674048721563,,0.8972038888066255,0.2806471130860868,0.40787008119925044,-0.2054455445544555,-0.2623567849179893,,0.374872764286753,0.4916453052311784
2018-4,0.05555555555555546,-0.40636407212123443,-0.6506146500050798,-0.35294117647058826,-0.4603273816543623,-0.3513721269890076,0.007780979827089291,-0.2364096309346343,0.3572322149008537,0.5647268244762429,0.36981220862258846,0.09691237681149766,-0.9110819137867442,0.05397852891975745,-0.9931293570776697,0.08695098865787516,0.02598025719994295,0.4520466862734218,-0.14416172014445236,-0.03260151259270153,0.14248765577239592,0.7399783315276275,-0.12472886693171782,-0.6618858712236801,0.1298937252221722,0.18887568497248988,0.12236721708883438,0.16117173645327723,0.14494168535225227,0.31958324473740174,-0.1149609511598088,-0.1588697361985848,-0.10902575514612031,0.32012662105585626,0.3848868721245352
2019-1,0.02040816326530614,-0.3988480790719224,-1.4170476812540824,-0.375,-0.4628039719791494,-0.3480194294314839,-0.1094802279399066,-0.08212055529751766,0.018395342716026313,0.18392059592532117,-0.8070416003961542,0.02939713266499493,-0.8294580389153816,-0.2762572367103898,-3.1445860762638183,0.01992195522694592,-0.742269048541782,0.5634575610931507,-0.19432918395573992,-0.13066339496976603,0.16295643818065345,0.9074519230769232,-0.14016428653489776,-1.3635547576301617,0.20379425602862022,0.4009300311837208,,1.7073590036431505,0.2482029198963698,-0.029451137884872924,-0.16929298563659176,-0.28618927905279384,,0.08857729138166906,0.07965479615117552
2019-2,-0.10795454545454543,-0.30001584786053875,-4.563689604685212,-0.38523489932885907,-0.40923493804768263,-0.07816323592917808,-0.2080621836587129,-0.17318565205301692,0.045494490748089825,0.15753522234316,-0.7989907109682028,-0.08937301548046457,-1.4000259603075849,-0.1942257811903807,-2.6594130462642576,-0.12173913043478263,-0.40220901317879687,0.36087515723714897,-0.03958385144657213,-0.18449378998870913,0.10768018905080726,0.5850591715976332,-0.09723881326476605,-4.215,0.2260176883023284,0.32517105552450404,-0.4255128234100846,0.9250376640223454,0.250856693891527,-0.04212168486739473,-0.1843508815962853,-0.24538075963171904,0.7406803744567035,0.08137690355329952,0.0486107889976344
2019-3,-0.10815939278937371,-0.30653953093828046,-2.810913705583756,-0.3909306461173681,-0.40923493804768263,-0.21079341502661222,-0.15931398416886547,-0.17415817206475315,0.019642129816681106,0.1275148678452572,-0.8174170777282197,-0.09611197660962895,-1.6415164864504073,-0.1453120966503095,-3.868830450920003,-0.12015650398820564,-0.2184944376643001,-0.036041671368828986,0.24728716858709035,0.10182337434094917,-0.015935430463576088,-0.041392485671831916,0.016203311111401063,-3.722433460076046,0.06622976443531081,0.2305106728446397,,-0.189274821962974,0.10577362472243622,0.017968056787932556,-0.06211649202303395,-0.1873288542399258,,0.06705446853516647,0.0840785411959392
2019-4,-2.0877192982456143,-0.38330745341614914,-0.11922070369293394,-1.7031818181818184,-0.40923493804768263,-0.7692581180374497,-1.9942998760842627,-1.9662557088430868,-0.005018515698655834,0.07803367768052367,-0.8618199590244491,-2.0422505659508743,-22.07325202245336,-3.0978486685289943,-58.389892365549564,-2.1408333211374377,-1.4564537630233614,-0.001923517872156166,0.10384130371520041,0.24500948766603434,-0.000823214653220889,-0.0016604400166044476,0.0008804767402535502,0.43050541516245494,0.07280099144465604,0.13124432334241598,-0.10318613919790674,0.2213417505444699,0.08828368358026423,0.02916532388011602,-0.06786078825195092,-0.11601718245680649,0.11505757470018917,0.018100247524752543,0.040183853645216996
