,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,0.13580246913580243,84.0,0.27027027027027023,0.0027937217453141974,0.5543340380549683,0.011803233949648636,0.010826204967922328,0.10753100735536522,0.2761907055441605,-0.7650220224589094,0.2873922287682862,-0.8083972860193461,0.21209046539221907,-0.8643377630858505,0.1330376940133039,0.24208611830438553,0.44065788070889056,-0.28107197033541215,-0.06162670083592652,0.16567107750472596,0.6891609435652434,-0.14212578326892605,34.01075268817205,0.009344474885397532,1.0621516057212625,0.3179121585026387,0.07678971077913188,0.14485128689384874,0.0009289980092900252,-0.0092579986385296,-0.5150706604810812,-0.2412226534932957,0.049345111178799965,0.5288468560578399
2009-4,0.16131386861313876,0.14657210401891232,0.7096774193548389,0.3313609467455622,0.0,0.5552122148504953,0.10615434392556361,0.09946780148693646,0.12964124860449563,0.20241704862197638,-0.7714354432752446,0.33272955996178794,-0.5410323151983646,0.27449471133935277,-0.6944161182013305,0.16186864738076634,0.04887266022131738,0.058854989997325774,-0.11164541083002313,-0.055829228243021424,0.025294159092510423,0.08967889908256886,-0.024677147630003088,0.3828639904134213,-0.11136431835523887,0.9032844888996167,0.4461290796294913,-0.14095168765123237,0.017615992468356923,0.006042296072507536,0.12531994168151628,-0.47459434465252115,-0.3084974134819746,0.10819936871467369,0.5146194628085976
2010-1,,0.15883668903803133,-0.7391304347826088,0.3750000000000001,0.0,0.5228206468962427,0.15950674085170122,0.16018230166517344,0.10767796352913114,0.1828794595728054,-0.1625384090524011,0.372865794373145,1.0325432820199731,0.3335512570204851,1.2538295730203453,0.18415730337078662,0.5682071925748048,0.04290368165674551,-0.11617792705507454,-0.10781219810652412,0.02060803917567843,0.06794924273434315,-0.020176609659130946,-0.7885714285714286,-0.37635523005562627,1.0597018074704274,0.11394505714095413,-0.2859896251838005,-0.14007096384454615,-0.0007524454477049585,0.603475935828877,-0.5144940891498381,-0.10228865016347502,0.07396288209606991,0.6238746892573553
2010-2,0.1389252948885976,0.14125560538116588,-0.8363636363636364,0.31017964071856274,0.0,0.46065057712486884,0.10472576624138452,0.13406554629262055,0.07696858962162094,0.106730096475847,1.578704486699365,0.3101543155759557,1.8814545049146212,0.30215009113037006,15.894989935137554,0.1497326203208555,0.09642701082574791,-0.09564627954498342,-0.12501016012354704,-0.3692831189803334,-0.04009466796603097,-0.13123763464497698,0.0417569914624213,-0.8304460007371913,-0.28363455066683285,0.9491488805248854,0.38741602174727335,-0.2649377400416715,-0.06196980942274787,-0.02597132765426971,0.39593501370595696,-0.4869551197490693,-0.2792360952598341,0.1285541439806412,0.4630796185584935
2010-3,,0.1500000000000001,-0.6705882352941176,0.36170212765957455,0.0,0.46225516866158883,0.10855023600809181,0.18214550891504022,0.05107432375213966,0.08373763504970909,-0.6968112646682911,0.3589662654271219,0.2490465983743458,0.31757992906383453,0.4973831863831392,0.18193737769080223,-0.03175096121488017,-0.01960784313725481,-0.1752238945937075,-0.37837310618375714,-0.010508562532433829,-0.03234930175004416,0.010620339437703265,-0.7033169533169532,-0.1624073293967446,0.6840286335823056,0.5169726568099932,-0.19873196206374966,0.033828331079767626,-0.06231768761601688,0.19389858458155823,-0.4061851964498023,-0.34079327249123215,0.0805999032414126,0.40727029544531756
2010-4,0.2017598994343181,0.16494845360824759,-0.1320754716981132,0.38888888888888895,0.0,0.37120149602618047,0.13385038113809605,0.20365829108943506,0.08465843011885436,0.10594605520579904,-0.4765953452526221,0.38867741980730164,0.1681453430709583,0.3900504020771463,0.42097305961857234,0.19186692058706759,0.06837421204318121,0.012122452111199231,-0.16050835490703685,-0.4123188405797101,0.005566245189664648,0.015365186276573295,-0.005518108476233677,-0.2720970537261698,-0.05698818498800747,0.42682421355439387,0.10610992851408546,0.02809582179085202,0.058040048008189626,-0.05792889663857402,0.060432441770074494,-0.2991423824704773,-0.09593191834841101,0.05471285685897861,0.3001576197831278
2011-1,0.16079632465543642,0.17953667953667965,1.6111111111111112,0.3636363636363636,0.008357815824131273,0.3694201903266947,0.16584769418875597,0.031040294162708912,-0.005755114025643509,0.28972896695133205,0.584266099442801,0.3603003109879398,-0.03370111514592371,0.3763594154750821,0.1283401938534137,0.15214916026188435,-0.20516803682750698,-0.10908060759220455,-0.04136419001218036,-0.1440843138670324,-0.051779288284686045,-0.1586814871598314,0.05460062032859109,1.602102102102102,-0.029611860736298443,-0.09545781436641129,-0.1705693218161441,0.04750917141824738,-0.055561656401096865,0.13102409638554216,0.03051525762881438,0.10553145336225601,0.20564516129032245,0.3278271918678525,0.24318539876935877
2011-2,0.19792865362485623,0.19842829076620822,0.6666666666666666,0.416819012797075,0.0167662850774997,0.41861658456486045,0.1495395337260432,0.12924730848217064,-0.030784645432037776,0.22643313612314223,1.1215497048627376,0.41286340080987627,0.33115484565731856,0.42399744960116387,0.40326658944233007,0.17794186046511634,0.008630331334557945,0.10145396857739579,-0.09345099860659546,-0.377194586686174,0.03995649021029726,0.13942307692307687,-0.03845050650471744,0.14782608695652175,0.1762153321501896,-0.1888449407088491,-0.18668127613956254,0.23290886748239825,0.039819028853084144,0.017918088737201406,-0.14981560419560322,0.2328086164043081,0.2295295400964145,0.10627177700348438,0.21040651595623125
2011-3,0.3325377883850437,0.23251417769376173,-0.03571428571428574,0.59375,0.02517475433086813,0.4731872936142504,0.28713244686675005,0.18393633039363305,-3.1739056129312795e-05,0.330807735746762,2.9505123122118997,0.5982428494349843,0.6665728787684628,0.6588375679455277,1.074557591787896,0.2961405367816282,0.16602418250892298,0.06980113223980255,0.002785673678226337,-0.25794979079497904,0.03808837026353731,0.1041286079649252,-0.036676073526046925,-0.28364389233954457,0.1568569531002633,-0.20797684992220739,-0.21552694149770615,0.23287391244937572,0.019078933929946647,0.08724547511312214,-0.1355893186003682,0.2625893418387539,0.27474207107374865,0.1250895415472779,0.30289709950611826
2011-4,0.21129707112970705,0.23362831858407068,-0.03260869565217394,0.45999999999999996,0.03353257015499951,0.4281878622570747,0.15174209082167905,0.07930486608941567,-0.009688431579959581,0.32889355817439997,2.104355048798445,0.4561113892716592,0.17349624495403643,0.4237154187500706,0.08630944750672977,0.17977585184766964,0.1251049051157508,0.13903979785217932,0.05270535463975321,-0.16683107274969183,0.068817057336158,0.20957711442786076,-0.06441322797775828,-0.34791666666666676,0.11274888455317161,-0.1174085909148062,-0.10786901829545033,0.1373563798849994,0.03895490964343231,0.06704370179948589,-0.10132493483927014,0.13302752293577969,0.12091277922994267,0.037053319098159856,-0.27315152694659334
2012-1,0.11213720316622687,0.24058919803600648,0.7872340425531915,0.3555555555555555,0.0202441352288141,0.4201024465379518,0.07497625455121097,0.09544698050404175,0.07685170601090731,0.2621923331928084,-0.09504398938318216,0.3771636832898729,0.0468054399111851,0.394313656039225,0.04770710943540601,0.11083659323313433,0.22031339020343133,0.05649209938356344,0.07196584671681233,-0.16935143796913216,0.024457094665823277,0.07608200455580862,-0.023888458867855785,0.3577611079053664,0.3791569102732249,-0.1411709277224964,0.019019998393372328,0.2989527073939003,0.1827588801283136,-0.018641810918774947,-0.27491909385113267,0.16437751398018233,-0.018664365087927483,-0.15751196172248802,-0.516869111950648
2012-2,0.13736791546589813,0.28032786885245903,0.8000000000000002,-0.06451612903225812,1.1040203258107906,-0.18136439267886864,-0.10853530031612224,0.13864721320961368,0.0848871209794419,0.24467211806122602,0.0805492132330534,0.4061262182154612,-0.016317761581929033,0.3807312832419684,-0.10204317483378435,-0.38205186420935217,0.2168881382060319,-0.4678395993617801,1.4469720258223178,3.7559829687270594,-0.16881667945052645,-0.5660670664001777,0.20310691641700718,2.318181818181818,0.19777382653519088,-0.025320643444489824,0.08650480744032199,0.1587567056542557,0.1327499358910307,-0.21709974853310984,-0.16511745817137058,0.025977938450129745,-0.07961765210920954,-0.3819503331314355,-0.5296729854240616
2012-3,-0.12119402985074623,0.2500000000000001,0.3333333333333332,-0.12745098039215685,1.1014872276298235,-0.1891712707182321,-0.12411035812515954,0.16767076299208578,0.0674647258024742,0.19707415582634186,-0.40426470943870774,0.3929896143952427,-0.34309302407215797,0.3883092855854793,-0.4106153561269993,-0.37395092165604277,0.254990135437648,-0.33740396696816494,0.7372300017007766,2.2741753594586975,-0.16450899905273128,-0.4564857710125745,0.196879844562293,0.9653179190751447,0.09789953621572724,0.32147527121023745,0.205638159976485,0.13909772335249485,0.163520043766798,-0.2498374300949409,-0.08916999556147372,-0.2432696562914883,-0.17056354916067146,-0.3643454038997215,-0.5373983951646519
2012-4,-0.22020725388601042,0.21482065997130562,-0.02269662921348314,-0.17123287671232876,1.0860615565575378,-0.18373071528751764,-0.12035403035321582,0.14620179609086104,0.10395212778870197,0.19051207257848368,-0.4207495424057599,0.360914669777478,-0.2087123529140932,0.4013574350697286,-0.05276660019116618,-0.3704751239495397,0.25569055526045564,-0.3991098663413011,0.8478828229027963,3.1262394553796065,-0.18375959079283893,-0.5177377892030849,0.22510400700678768,0.6663623916020082,0.05464443694586209,0.21440852819807424,0.09026287840102211,0.10231049378179527,0.09815933681801368,-0.23253348752047803,-0.05181268882175226,-0.1765544070748422,-0.08279088398975659,-0.3201114273602616,-0.2701835809156175
2013-1,-0.49347568208778175,0.1659234828496042,-0.1029761904761905,-0.39344262295081966,1.0963564746430328,-0.21692521124984243,-0.4058904739990796,0.05748298950612595,0.06489012809818198,0.00461662691650972,-0.9823907670714591,0.07174382580051702,-0.8097803607979553,0.08308642626558445,-0.7892897538509919,-0.4838873100210058,-0.024873404448397585,-0.2413712931674209,0.49374170301536124,1.7538836430094424,-0.09947177059751665,-0.3274767146486029,0.11047215893437345,0.14024649383765395,-0.08968971560583132,0.8870330076090251,0.18122262356914892,0.17621574664218073,0.17800628164768567,-0.43826322930800543,0.0985271144833743,-0.47006782659982305,-0.15341908531222512,-0.48409813721035894,-0.19274454975130537
2013-2,-0.5050675675675675,-0.24231754161331617,0.39777777777777773,-0.4137931034482758,-0.40706539754700005,-0.07374513962530932,-0.3259820590045014,0.08130966641257403,0.08010026054853292,-0.042730285400850894,-1.1746419696573371,0.04281243513428795,-0.8945844393119378,0.06626952861992998,-0.8259400994402872,-0.08389776357827475,-0.020655308114634365,0.9853749984481109,-0.48963567839195976,-0.5137221004538017,0.23338926174496646,1.4447287615148414,-0.1892202463684847,-0.2380136986301369,0.0076150093654159525,0.8441712087522876,0.260485509227248,0.1947049391299761,0.21741573692141913,-0.37660599571734477,-0.007557354925775896,-0.4577507736091974,-0.2066542288557214,-0.3918071344570756,-0.2627175798060248
2013-3,-0.4273097826086957,-0.25493251533742334,0.5322222222222223,-0.44943820224719105,-0.4110316937835042,-0.12381731106179171,-0.370810402503507,0.0018173331258751798,0.05702993305261331,-0.08111464419950898,-1.411596659122969,-0.07349249030013609,-1.187007302984809,-0.11192203402758404,-1.2882292195133258,-0.17108082188985696,-0.15030827671744013,0.4497997231346402,-0.25983095649903726,-0.34645025186205713,0.17006802721088443,0.6943683409436833,-0.14530097719352558,0.2,0.01765490509034946,0.3955991007902284,0.24436954190286503,0.08182376407466357,0.14364249537402043,-0.37205270457697637,-0.01734808245212204,-0.2834620726625893,-0.19638041755858895,-0.4031551270815074,-0.24995541538779228
2013-4,-0.5249169435215947,-0.2839275802203772,0.03943435272476431,-0.5867768595041322,-0.4155624471384269,-0.21382613146157775,-0.5297145061728395,-0.16364943588230957,0.03385369136076675,-0.20233024516471998,-2.0620328378264885,-0.3244368715996021,-1.8989291107324437,-0.4083643898037029,-2.0174582728094936,-0.3710421687204944,-0.41655353534744755,0.4881422104082735,-0.28125900732115067,-0.44238011549083606,0.15611781294062357,0.7128642501776831,-0.13503900769430113,-0.1525609422076143,0.3059121481720422,0.38214235148965436,0.3380645643854061,0.32409360537364185,0.32887285974942965,-0.4377197388247112,-0.2342520312251075,-0.27648529129013644,-0.2526516096830546,-0.46949318606929724,-0.317391769597652
2014-1,-0.4355971896955503,-0.29719270851013274,-0.7719973457199734,-0.5945945945945946,-0.415740892970383,-0.25962312771782886,-0.49273431448489546,-0.12058473410914769,0.013299767356014012,-0.3127231285533431,-68.73294346978558,-0.39854752852750225,-6.555140499553969,-0.5877326998644801,-8.073791011722793,-0.42948119418707653,-0.5658744201735687,0.2768781880392115,-0.1615882689011616,-0.4122700291265715,0.09476651176963516,0.3928234183191691,-0.08657202302426459,-0.7670518076779724,0.7160528129341368,-0.045454926636458455,0.25272340847875857,0.45384063447721634,0.38172169695541613,-0.42330917874396135,-0.4172676485525648,0.04761904761904767,-0.20174014674371793,-0.45486569793042714,-0.3759426154129115
