,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.005025125628140708,0.06041033434650461,-0.18001168907071885,0.04752275025278054,0.0,0.08026976990214225,-0.018680677174547626,-0.07658062067880378,,0.12952640944827723,2.5530136805630494,0.047415199189620734,5.075204125483455,0.048814041201893865,-0.0351248245735407,-0.05366717248356099,-0.8270375121743727,-0.0014571254530235415,,,-0.01502329395752998,-0.02467612012324142,0.015244601347943802,-0.2500000000000001,,,,,,0.05660377358490565,,,,,
2018-2,-0.024752475247524774,0.0815740721890842,-8.624740712804075,0.0426278836509529,0.0,0.089746500189179,-0.09166155732679333,-0.19368000634620627,,0.18838250566063433,26.074271263143885,0.04273955345210633,2.6605151715295854,0.14093645427994858,29.267857142857142,-0.07628642510530342,-1.3148446108179677,-0.004953330899120755,,,-0.05045828537323622,-0.06651621440353836,0.0531420797072554,-8.224489795918368,,,,,,0.12389380530973454,,,,,
2018-3,-0.013698630136986314,0.07696747740933867,-4.124628214848078,0.05381165919282512,0.0004948045522018258,0.08902896805722796,-0.11547392864682293,-0.2743563058759177,,0.287213566077384,8.706512114626095,0.05384355620448215,12.311248454882572,0.16113369968546476,20.43444699071282,-0.0617395223073457,-1.6344365452549618,-0.004049277687550878,,,-0.0417545231941232,-0.05939062881535266,0.043576956552421706,-3.954692556634304,,,,,,0.22023809523809537,,,,,
2018-4,-0.019780219780219748,0.1047425866898484,-6.849235314563781,0.060559685177087895,0.0004948045522018258,0.08750490132008881,-0.020278833967046852,-0.190214461696182,,0.27090137302044154,16.660929656431318,0.060487352340899254,0.5415413629644733,0.06862243623447348,-0.28969350681613515,-0.07752894179954058,-1.259993566937483,-0.0077977036632039054,,,-0.0769835841313269,-0.09393917225991699,0.0834035087719297,-6.625615763546799,,,,,,0.20851063829787242,,,,,
2019-1,-0.08080808080808077,0.10586660129363176,0.40698503207412673,0.058880308880308964,0.26175160811479464,0.04743542661280458,-0.019631171921475298,-0.2627436043928141,,0.4115365567908813,2.177253987616386,0.059251002633620736,0.24962564589264985,0.059543978925967626,0.21981398779038788,-0.055588219573467365,-2.6256462192493846,-0.003334335426024699,,,-0.03317094774136399,-0.046233479547465754,0.03431029421726472,0.33333333333333354,,,,,,0.33928571428571425,,,,,
2019-2,-0.05583756345177659,-0.07017015509712389,1.6578374635207993,0.015392015392015432,0.05319148936170218,-0.20012499132004724,0.091123860951738,0.008914287669709432,,0.17943997799565645,-0.04747243647250554,0.09288707482993197,1.1733036967711745,0.008617236961578168,-0.937237335664081,-0.03415999999999997,1.0407047463270245,0.0005899756868491682,,,0.006016144818483049,-8.738288266417581e-05,-0.005980421636430564,1.7146892655367232,,,,,,0.07874015748031503,,,,,
2019-3,0.013888888888888902,-0.06605185828605226,1.3895068871551757,0.046153846153846156,0.0526706231454007,-0.1804110301768991,0.2892601431980908,0.2097191833458152,,0.1289482432569979,-0.5510385983970141,0.17941850363875136,2.332200430874378,0.12101733637718226,-0.24895271549236336,0.037704130643611986,1.1776355910823648,-0.005991618318550055,,,-0.05797435783683062,-0.06567890314020358,0.061537074396745,1.4512595837897042,,,,,,0.06829268292682919,,,,,
2019-4,0.020179372197309385,-0.08236137583716581,1.7842912958863815,0.024737167594310473,0.0526706231454007,-0.16687699056547073,0.20597958890326287,0.21372826881531606,,0.06856414829434758,-0.7469038504841252,0.18118133646546164,1.9953709061451217,0.14257090252530763,1.0776281658943196,0.05661465233819117,3.4237430850863655,-0.0014812055514349665,,,-0.014302123087183738,-0.017409295049704742,0.014509181591475984,1.8774080560420314,,,,,,-0.00704225352112684,,,,,
2020-1,-0.027472527472527496,-0.08703511075490676,-3.0536980749746707,-0.11850501367365553,-0.16529411764705879,-0.1332904809209373,-0.009708737864077612,0.12114235994670668,,-0.033501982459885275,-1.0814070180809987,0.08361618058206353,0.4112166883259354,0.0882554714781631,0.48218124412199387,-0.008263059595902398,0.7935033262100523,-0.00030383525964161454,,,-0.0030049012871604546,-0.004539196711825732,0.003012672873937064,-3.3125,,,,,,-0.11999999999999997,,,,,
2020-2,-0.07795698924731183,0.05151821862348163,-1.1792548592052332,-0.11037423022264337,0.0,0.05043840611164167,-0.03804515929477259,0.039619953702526,,0.0015753655103054654,-0.9912226928221133,0.015389556713043652,-0.8343148126217877,0.01736099978049027,1.014738307995822,-0.03282807366299456,5.178480367159612,0.0014921866078723173,,,0.015468104286976724,0.017313032839415078,-0.01522586716859365,-1.16798418972332,,,,,,-0.07299270072992707,,,,,
2020-3,-0.07020547945205483,0.037102997922232116,-1.1631127509703387,-0.06602002503128913,0.0,0.04808760514204093,-0.08515364679748248,0.04590073722799036,,-0.032770157715743285,-1.25413344914229,0.01826311193753259,-0.8982103344684789,0.004854579745390475,-0.9598816695175058,-0.017072258914425136,2.4386119902038628,0.007123986959780948,,,0.07356057680534221,0.08036017494211484,-0.06851263974858515,-1.145631067961165,,,,,,-0.12785388127853883,,,,,
2020-4,-0.027472527472527472,0.032814375821788616,-0.7080294736044551,-0.0211225105612553,0.0,0.05373629544143105,-0.052085816448152515,0.07441739961373074,,-0.015585078602468726,-1.2273058748031036,0.04364033506897985,-0.7591358917325768,0.010497611123668192,-0.926366512123784,0.011470898979461595,1.0167821771609455,0.008939046935790942,,,0.09430327406683464,0.10493015612161045,-0.08618249534450659,-0.7435129740518962,,,,,,-0.11702127659574471,,,,,
2021-1,0.056497175141242986,0.028633332710734188,5.4654662062160835,0.08583247156153052,0.0,0.055757820927723835,-0.04656862745098053,0.10688445339089246,,-0.042870334038988836,-0.27962509700913374,0.08610381202635287,0.029755070799847044,0.08909891505789676,0.009563197552546652,0.05678251440963301,3.6811237466015725,0.006009177292203384,,,0.06314609425969665,0.06991170840724367,-0.05938686893969899,5.04054054054054,,,,,,-0.13636363636363633,,,,,
2021-2,0.11370262390670544,0.052805852343825246,0.11786912751677858,0.15388711395101176,0.0,0.09305785123966945,0.05112540192926053,0.19227114607419735,,-0.019902425181724914,-13.636190476190476,0.15403477540171204,9.008771929824562,0.1635683947169372,8.421577098093428,0.09785897801884098,10.06000330141961,0.0037123000362897563,,,0.04006328557616243,0.04502285981540343,-0.038522361400275276,0.2000000000000001,,,,,,-0.11811023622047241,,,,,
2021-3,0.11970534069981591,0.06265979774852133,-2.534371327849589,0.15544388609715243,0.0,0.09842519685039379,0.056859571023877,0.19671084700912225,,-0.02669300108335427,0.18544400366188596,0.15546973442919781,7.512840168646991,0.17566470437517942,35.182286302780646,0.089307059803673,2.4360647953923857,0.0012573087235521123,,,0.01324782200542194,0.015507124895222029,-0.013073608863154638,-2.283333333333333,,,,,,-0.11518324607329847,,,,,
2021-4,0.14689265536723173,0.07596081108507532,0.21701050992604112,0.20509658857377736,0.0,0.11862550482579232,0.0919150006286935,0.19504006964822018,,0.004601513029762578,1.295283926852743,0.2051404084281958,3.700733272227314,0.22029041678597838,19.98399695180034,0.12239580344126999,0.6019487174552155,-0.00011158223610814019,,,-0.0011936760929864728,-0.001171264966163534,0.0011877590945082819,0.13229571984435798,,,,,,-0.08433734939759027,,,,,
2022-1,0.11764705882352927,0.07740775711795474,-1.0022095785228968,0.20571428571428566,0.0,0.12446516380356334,0.13688946015424175,0.008534149378653997,,0.2225349381264376,6.190926055516678,0.20557065217391304,1.3874732881166958,0.15916736662068004,0.7864061325042929,0.1212873960470894,2.1417484069904873,0.0018017268555815546,,,0.01941244090268704,0.02177802339849567,-0.01904387263976306,-1.0033444816053512,,,,,,0.12280701754385966,,,,,
2022-2,0.13612565445026178,0.07848156816851957,1.5147408464098908,0.22104291647438853,0.00023490721165137182,0.12203236050204143,0.12052615478739671,-0.03608931515470756,,0.25962262423339166,14.04507084715104,0.22104603355041594,0.43503749147920945,0.1511007213131149,-0.07621906485376116,0.13458838213115615,-0.1495160556106952,0.0015215911933402972,,,0.01675850179163002,0.018166706245547382,-0.016483061376625578,1.4705882352941178,,,,,,0.16071428571428567,,,,,
2022-3,0.1299342105263158,0.09474988329083928,1.1515252264982128,0.22383299507103507,0.00023490721165137182,0.13144472015439748,0.10913268236645617,-0.0007144404250435043,,0.2188353012695439,9.198216760948565,0.22378066686243625,0.4393838039493149,0.16691786181291127,-0.04979364130589478,0.12064178235929837,-0.12151238123001172,0.002672394634190701,,,0.028997930574676912,0.031384834727798,-0.028191298924780804,1.1319796954314723,,,,,,0.10650887573964515,,,,,
2022-4,0.1694581280788176,0.0986007270731875,-0.9038861346553655,0.26875852660300126,0.00023490721165137182,0.1559172683882021,0.15684016582220175,0.12095681592456994,,0.12273020248254231,25.668839634941328,0.2687993153750128,0.3103197816125573,0.24542065792093445,0.1140814381043171,0.1577693235973901,0.31839892542427656,0.0006050182599543838,,,0.006482787082573866,0.006198231735691122,-0.0064318779222590685,-0.9140893470790379,,,,,,0.030701754385964876,,,,,
