,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.6266531027466938,0.09775981524249427,-0.6103603603603603,-0.5694936708860759,8.145730706075533,-0.5048759365939983,-0.5841720036596523,-0.10216634461620465,0.007430419704783981,0.1497104670523832,,0.0322500915230395,,0.049158750160920764,1.276077995305006,-0.6084103248971013,0.05938395865783656,-0.3420600830977196,0.7210177624193866,-0.02233719992211183,-0.059790858492157165,-0.38159311087190523,0.06355261426011805,-0.4286642130331241,-0.07682482193504948,-0.3173021165555233,0.13042597854920251,-0.30147244867851475,-0.18731274315884366,-0.5368421052631579,0.08321831341524992,0.4647762389836329,-0.11537828405873443,-0.5946594005449591,0.04711128079959631
2017-4,-0.5940812720848057,-0.41751363559912547,-0.5245366212133583,-0.5772555113139749,-0.5368383850983327,-0.36167372491253913,-0.33461021396524065,-0.15194787938179424,-0.008908390942583954,0.16329281542157265,2.010833028976805,-0.012704022044182554,0.9016908492938672,-0.12653187792587578,0.05105744712764359,-0.05835212671107151,0.07799875840521002,0.2106642596137116,-0.12896396878007046,-0.48689512617142594,0.021792427131571798,0.24580454096742355,-0.02133257272743292,-0.344803854094976,-0.017368746421488442,-0.29416926850872976,0.1774654382940407,-0.2520835453630514,-0.1365789938342213,-0.21533060269163262,0.017674941753032816,0.41676964528087834,-0.15071906502573965,-0.2157577679137604,-0.07201369488962177
2018-1,-0.03535353535353539,-0.41808887789595184,-0.14925373134328357,-0.43783783783783786,-0.5368383850983327,-0.3677369703706872,-0.07591183710002246,-0.20194942071544356,-0.09223692480546428,0.2543253615706334,-0.1743150540392251,0.012039275219326018,-0.9682922204137103,-0.17403429074017657,-1.4771375148733639,-0.03381617872079966,0.3128105214680356,0.2633030214139044,-0.1370416141544411,0.7543854677359932,0.030972259628333065,0.3116769095697981,-0.02999565570940028,0.11549566891241575,-0.007126108947961618,-0.22978399227945404,0.16839629222778782,-0.22436021840466072,-0.0979154764909857,0.15766738660907129,0.007177033492822984,0.29833858493268395,-0.14412529684496206,0.21903052064631962,-0.14430074437559778
2018-2,0.2335600907029479,0.059524839882291875,-0.41152633948671763,0.2914285714285715,0.0,0.18828699399983087,0.13801618542333946,-0.007197571903454255,-0.09790158619369801,0.29425061860032137,1.5266271681263952,0.3015719023582011,6.583664436956194,0.1380462199219254,1.8052998435245589,0.228465582643803,-0.12063642499174322,0.9355307491092284,-0.44839930217278023,-0.2111707841031149,0.10595065312046445,1.1542968749999998,-0.09580830401839714,-0.7421691881525676,0.06199025681694857,-0.01831633793918571,0.33896802141458354,-0.13206913784112637,0.029714248217394722,0.1467005076142131,-0.05837137799310526,0.01865765088905588,-0.25315676832530765,0.1883876357560567,-0.12058919677710908
2018-3,0.26839237057220716,0.07178170954915526,-0.2723699421965318,0.37812408115260215,0.0,0.21969581749049444,0.21195452878621193,0.01720819128458446,-0.11118313262317064,0.34081833675477125,1.2765212744639638,0.3781235977167185,10.724775193798449,0.22777726586245706,3.6334750503468336,0.28582011321545897,-0.22809568930926846,0.6841921465155982,-0.3629573736107736,-0.10982757639560693,0.08538882410978559,0.8389904264577892,-0.07863870703034401,-0.6307944928634583,0.16604398236701076,-0.012137965554114625,,0.7352650161957237,0.09727231814539583,0.19137022397891978,-0.14239985082512346,0.01228731612978843,,0.2299005108900241,-0.49949213459735387
2018-4,0.425462459194777,0.09159533876456649,-0.6924265842349304,0.5161957270847691,0.0,0.26775798658686084,0.3418288482369979,-0.067467059681834,-0.04177630754579864,0.6212627157959448,2.804590521332819,0.5256873748286366,42.37964420654912,0.6585822920739449,6.204865172446495,0.397685247070356,-0.12789165871228692,0.5551862598025563,-0.39101242205528564,-0.2626683263550979,0.0747356260552742,0.6679873217115688,-0.06954720331459006,-0.8310924369747898,-0.06267529289813721,0.2551344714777487,0.1491719714335274,-0.008663572173755263,0.04921486164753541,0.4389758886403181,0.0668666614036472,-0.2032715625714939,-0.12980862312904906,0.4774610875277947,-0.37251728703839926
2019-1,0.4816753926701572,0.10197142047524593,4.3087719298245615,0.6228632478632479,0.0,0.29152015147416827,0.4080150130153157,0.015056136024401279,0.00906840518614738,0.6011760454888762,1.3638100855204955,0.6227009052384189,50.72364814353352,0.5771351388442283,4.316219819115805,0.4725756216016469,-0.13616911062394674,0.19742565674391235,-0.16838941114750378,-0.29127562311208743,0.03012887495646113,0.23694779116465853,-0.029291388857627866,2.892148403796376,0.08105424201475254,0.39236525890635865,,1.040146323448922,0.18943613027472883,0.38712686567164173,-0.07497676339977279,-0.2817981246552675,,0.37260677466863035,-0.5112504252320552
2019-2,0.477941176470588,0.09790266914452592,2.537107880642693,0.6353244837758113,0.0,0.2766517317402745,0.48884974004210874,0.14547545565713607,0.08514023648332447,0.4389367438913128,0.4917094589313206,0.635520795175594,1.1073607629355513,0.5576328561811927,3.0394723497964447,0.4896709884791794,0.2307320851198836,-0.23011595895553513,0.2983446972808675,0.5778867102396513,-0.04798228346456693,-0.2647325475974614,0.050446540152037096,3.38099173553719,0.20165274964178084,0.4106134697603788,-0.021519368206858836,0.5264490626638946,0.2817187453460979,0.2996901283753875,-0.1678127937465988,-0.29108789182544564,0.0219937672386001,0.29420035149384904,-0.5702134173007959
2019-3,0.2588614393125671,0.09469035234075968,1.1963775023832224,0.37486665244292716,0.0,0.24446661263171013,0.2649646999495712,0.07448986571213613,0.06012344951076371,0.2818784521991469,-0.17293687539977354,0.37486311143226175,-0.008624155039087622,0.34274288675587317,0.5047305039578183,0.25594060482205355,0.27194333268254584,-0.38335445225204456,0.6805725642930278,0.9956849709135075,-0.07453929427320061,-0.4278277330809276,0.08054163943948303,2.5059869996578854,0.029779096887079113,0.4566419849760284,,-0.19283120991922492,0.17810469285188385,0.17721868952170303,-0.028918282297517698,-0.3134890003859514,,0.16746829908176664,-0.2583062312995968
2019-4,0.029770992366412258,0.07004118958545882,4.750977107761027,0.10606060606060598,0.0,0.16706484641638217,0.016327122979518507,0.1582481859136589,-0.028867501249549617,-0.05144021578505335,-1.0827990722125735,0.10031111463094229,-0.8091811286944512,0.0023060673639979093,-0.9964985377675066,0.028284969674750797,0.09383945751331234,-0.32771706483064555,0.49660371273658116,0.6262930108352007,-0.0642467339176452,-0.3691211401425178,0.06861642430751067,7.5174129353233825,0.34695507045298923,0.09167017496068634,0.12952256983893073,0.3132165625912385,0.23943845596249422,-0.12264639834168242,-0.25758472694982976,-0.08397343862167986,-0.11466908555682964,-0.1246408537419619,-0.38178374966182704
2020-1,-0.657243816254417,0.05036367643817509,-1.1744877726371448,-0.6359447004608295,0.0,0.10319912037279454,-0.6565200567522248,-0.26103190333098913,-0.1732439095479828,-0.5349211492365051,-1.8897910096211425,-0.6358223049756466,-2.0210711079635333,-0.6305962169828218,-2.0926317066197684,-0.6532711955547589,-0.755156905287528,-0.2785430335154002,0.32574039658317844,0.4095498575498575,-0.0485207100591717,-0.31493506493506496,0.05097865242311861,-1.2427399689647527,1.037070026801327,0.10459771611609517,,0.16326904843890777,0.6570467313525064,-0.535305985205111,-0.5090990286926427,-0.0946931879271945,,-0.5332618025751074,-0.5248085910311227
2020-2,-0.630597014925373,0.0014508658693103895,-1.2256110750594853,-0.6153325817361894,0.0,-0.023174196423597495,-0.6370418470418471,-0.30866958971426156,-0.10392731872807762,-0.4668691215651844,-2.0636355558998214,-0.6153064504143512,-1.9681914523674275,-0.6171558480448488,-2.106742248037688,-0.6158676283411115,-0.5635807746037041,0.1560438925369684,-0.16199243898195173,-0.14463237832240255,0.025674162143533925,0.18557336621454984,-0.02507164238350641,-1.1901528013582343,0.8895757463617578,-0.10827602646154941,0.3997444891606024,0.5045043050430504,0.4687863605190899,-0.47513623978201647,-0.4707805719041674,0.12142361713195769,-0.2855841015036276,-0.4741988049972841,-0.4529636224879166
2020-3,-0.6390784982935154,-0.0225035413939645,-1.117621527777778,-0.6305090006207325,0.0,-0.08767535070140282,-0.64257452385461,-0.410259674674611,-0.10818445541859012,-0.40100469075096534,-2.4226190053853083,-0.6304194070996263,-2.681731725990562,-0.6364248816847651,-2.856857762230009,-0.6219112161261565,-0.5167467236131057,-0.06397227774560542,0.046087133112733054,-0.09279753992023956,-0.007589963389588314,-0.06865177832919758,0.007670185388011249,-1.1291959406713505,0.7807686772696824,-2.7669442394838443e-05,0.3937519776774157,0.46900878853400774,0.4453135658223585,-0.3938468764678253,-0.4384446020076875,2.8109627547369485e-05,-0.28251241167624586,-0.3887640449438202,-0.38348475812958216
2020-4,-0.5648628613787992,-0.021418607525647546,-0.9813592233009708,-0.547945205479452,0.0,-0.07710678949164103,-0.5583956589257982,-0.42953765531997845,-0.0944223346000777,-0.23843097934776566,-3.635128304821151,-0.5500507951006233,-6.483456450439133,-0.5873620745209814,-255.7103209019948,-0.5402101967106385,-0.39508386855672667,-0.1353369246763065,-0.05283430526188195,-0.005888681275126006,-0.017495802774586743,-0.14909638554216867,0.01782688949524049,-0.9776577102803738,0.2255794684683706,0.042759618043002094,-0.024975033587906956,0.26326224684408017,0.15776220068918798,-0.22583185666469782,-0.18405927107212858,-0.04100624987754939,0.025614258926327474,-0.14864020006251966,-0.2295125010940281
2021-1,0.8247422680412372,-0.09028433532682828,3.092171717171717,0.7341772151898733,-0.0006283944521746245,-0.05581395348837216,0.9341594692702463,0.1817757090204358,-0.12445511867120564,0.5295489574204439,1.9899573955780387,0.7332659113786864,2.153256729084555,0.800990850398214,2.270212624247537,0.9051902398676593,1.1503138967111892,-0.06299445405105149,-0.1960105972529451,-0.23948968372032864,-0.007818052594171926,-0.06714060031595571,0.007914343636275542,3.463926940639269,-0.4315450570388646,0.13204660715034172,-0.36071589349961725,-0.24350662351518965,-0.2784334126357754,0.6367583212735168,0.7591539686149648,-0.11664404479131335,0.564250488508421,1.0931034482758624,0.5373509102322662
2021-2,0.1616161616161616,-0.07202956964282388,2.904122722914669,0.0773739742086752,-0.002019839310561592,0.007356715141146228,0.18184709577386407,-0.198116329231825,0.002351831412510578,0.379910223449257,1.8137400427100534,0.07727801021928853,1.1255927944794946,0.15770731232100285,1.255538307980478,0.160907570450314,0.1374656341343711,-0.12281447228644633,0.019404281022311193,-0.021463882163034638,-0.022847543049138927,-0.14040561622464898,0.023398454706715744,3.3869047619047623,-0.38120432162324963,0.313813749076621,-0.2902855771049123,-0.16138391044413308,-0.20326716294458236,0.474367293964958,0.6160413390249383,-0.23885731957168807,0.40901731835352984,0.7293388429752066,0.35881696428571447
2021-3,0.23640661938534277,-0.06664343104523604,5.485854858548586,0.15833683326333467,-0.002019839310561592,0.020538165842943493,0.27197947745587375,-0.043722610403908825,-0.04462111116217077,0.25958858144712293,1.6473460430667948,0.15829004968554677,1.2510869754877314,0.1616609831574807,1.2540142200573516,0.24100357110154735,-0.025330779080270448,-0.04536337600910054,-0.0209092258676015,0.06560386985152622,-0.005038689940615485,-0.04973357015985797,0.005052306823726051,6.058157099697885,-0.31484769748832114,0.16508836678573643,-0.2217678685682443,-0.1505685381339846,-0.17218647836418421,0.3301046106160403,0.4595295055821372,-0.14169664942657967,0.2849636796922104,0.521752450980392,0.24182076813655762
2021-4,0.02214650766609879,-0.07066041140382524,14.65625,-0.030303030303030328,0.009740114008707775,-0.0056509110113545985,0.025545675020210063,-0.13165130324221225,-0.07745964610834837,0.1267164757106175,1.5314577382974528,-0.05104253173754764,0.9072031502533401,0.030690937664414896,1.052252273725573,0.021104799150413907,-0.20985456492852528,0.12802193980464824,0.027812535547719227,0.01746691727895799,0.014569655544563352,0.14601769911504425,-0.014325726821598845,13.722222222222223,-0.15810262658456686,0.3453174415411014,-0.025798978415866765,0.02608522056399545,0.010092071527602487,0.18107833163784331,0.18779266256769403,-0.2566805589605296,0.026482451841520017,0.22654672296677084,0.12843619840969328
2022-1,0.11299435028248585,0.00970724487246017,-0.8080869040434521,0.10010427528675701,0.01037502807096335,-0.002161455715291028,0.08574941755112611,-0.06474756940377177,0.2995423984027985,0.14534346879300936,-0.725534369812803,0.06756008463289864,-0.9078642675372921,0.18426426902059173,-0.7699549682830394,0.05730721224290439,0.1239424165166845,0.1796102579793847,0.10581460449492125,0.030361660961452656,0.021400429799426964,0.20491109229466564,-0.020977911991941187,-0.8421052631578947,0.10927925248938149,0.15009996482719032,0.2782088448233352,0.07232248027111893,0.1266777654713425,0.160919540229885,-0.09851325145442784,-0.13050993949870346,-0.21765510677532574,-0.05875892366831419,0.1362460868381652
2022-2,1.2405797101449276,0.06092752346830532,-0.6757301107754279,1.3210010881392817,0.024017270846451534,0.11180932971014493,1.2635987486123725,0.5130329127853219,0.06164113890622758,0.5051819090237101,0.3297412545076466,1.2518660986564645,15.19951344496493,1.4379481672680081,8.117845117845118,1.122539958682179,-0.10182001462426529,0.07026129822761726,-0.045457912083842505,-0.17730752377761166,0.011604917046333764,0.08106473079249846,-0.011473621025006282,-0.7173732335827099,-0.17813071444099177,-0.027462069418160817,-0.05888556836077428,-0.13718499068986026,-0.1145223068773881,0.496038732394366,0.21673849575976634,0.028237684103605824,0.06256963788300834,0.37604540023894867,0.5045859000684462
2022-3,1.3250478011472273,0.08893300053065006,0.1439539347408829,1.4445250181290792,0.024017270846451534,0.18602023245802835,1.2814520902295194,0.5988215906269049,0.13071875214732345,0.49548795541470414,0.9087403549457026,1.3711676741877634,7.662379177459094,1.682617413865861,9.408305033372303,1.1774883789566888,0.09667294668771326,0.606781857902934,-0.39492407100702137,-0.4815023443065657,0.06854765780430466,0.7149532710280374,-0.06418985042014394,-0.3871882932656413,-0.14025656043080026,-0.023691772851212066,0.03207867422070019,-0.1408520181450639,-0.09149065728097137,0.4267404602388582,0.16313800482629892,0.02426723432127069,-0.03108102069088797,0.3231326756593518,0.5040091638029782
2022-4,1.4066666666666665,0.10577819198508844,0.521290751829674,1.5312500000000002,0.023559743954480766,0.23581899298916503,1.4201481948604762,0.749224419572996,0.17420923877031294,0.44432515885372553,2.5064632721992486,1.50907126130606,30.564700350684717,1.8038797787349843,57.7755368023199,1.2691044160132068,0.25563379304282646,0.31445610140676344,-0.28587239223064576,-0.36201974212087845,0.04192890701178964,0.3667953667953667,-0.04026951629878723,0.006659267480577142,-0.10990744687230064,-0.07488129721076234,-0.09989592283767594,-0.09196288000000004,-0.09432132789577741,0.38350559862187766,0.12347879743580949,0.08094217238346532,0.11098257404653043,0.3156713066906151,0.4510771089188644
