,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,1.8114319387153803,,,,,0.4611827409178195,-0.10000207417855123,0.34750323332671407,,0.8740705760862446,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.7621247113163971,0.1551246537396122,0.8823529411764705,0.9666666666666667,0.0,0.5904655075715087,0.7795143547088811,0.5120634007605533,-0.09503844096201584,0.3383536908370207,0.6873491452394727,0.9458933529340416,50.492099204688145,1.2753633789173509,10.385950838975567,0.6875792818105297,0.6723605553927215,0.09966448755014637,-0.054449351965824296,-0.13040702314445332,0.09156574159561184,0.20120510396975413,-0.08385028549753543,0.3799999999999999,-0.19115584270296787,-0.08261518147823381,-0.2572489516786165,-0.020309146536371645,-0.17384665213068884,0.1768821718443884,0.23633141595491253,0.09005225213307742,0.346345942798271,0.20054557854057742,0.15356193987653077
2021-1,1.5416666666666667,,,2.3333333333333335,,,,1.6139213870886289,0.008030633409562357,0.0577739296746795,,1.954712071239093,,-0.12159419861362347,,,,,,,,,,,,,,,,,,,,,
2021-2,0.061068702290076216,0.2474005305039788,2.4025,0.26315789473684204,0.2892939885379831,0.4255929609793418,-0.1384050329102876,0.09206968115212871,-0.010286897565211577,0.1026032973808268,,0.2280369721787979,,-0.22783994026492885,,-0.11461568322981375,0.11058729011903118,0.08834745805169066,-0.007870947630922692,0.2695390781563125,0.09649298597194395,0.192472796246381,-0.0879972374863521,1.2830188679245282,0.2815708272041762,0.30551102758277593,0.08802561574749262,0.6470246518209576,0.2856766663857756,-0.21105585752284028,-0.21970723181123003,-0.23401657138722046,-0.08090416283113425,-0.20673567575448307,-0.018594868651976574
2021-3,,0.18899913056819928,-0.10186543701530083,-0.14705882352941188,,,-0.3595363314371579,-0.20139466273300258,-0.0028314248651780346,0.11339752062770199,-0.6736776373153613,-0.10579490316493216,-1.1210370782236225,,,-0.32315362318840585,-0.29023777956981894,0.11546397059988275,,,0.1335445230906299,0.26373733437256425,-0.11781165651112797,-0.40201850294365016,0.22765419003225656,,0.04720647808286101,2.175675451636612,0.48745059220768555,-0.1980150472226669,-0.1854384032143088,,-0.045078386019018306,,-0.5442729628067517
2021-4,-0.5602883355176934,0.11791366906474815,-0.08437500000000007,-0.4915254237288135,0.2892939885379831,0.014105367092178587,-0.6443640293012678,-0.5459982670076293,-0.05312241569992391,0.1469521676346062,-0.565685642847432,-0.4688157356444262,-1.4956332270140493,-0.5557917102927039,-1.4357912217933246,-0.5727402370230911,-0.59372032264507,0.22878648863272233,-0.20284861015391692,-0.12536710719530098,0.30041295586845124,0.6077505655552279,-0.2310405608291846,-0.49341238471673254,0.1962623119807453,0.05617113380540896,0.06972107562216974,0.31344372327161296,0.1714546425580059,-0.21670630202140312,-0.16406231642268015,-0.05318406601741453,-0.06517724951341639,-0.14689843217450585,0.009870674026026365
2022-1,0.06147540983606554,0.12048249209509315,-0.3685283326538931,0.1999999999999999,0.2892939885379831,0.025641025641025737,-0.13777131958950137,0.003960587326120621,0.07748232563047376,0.33986694402038464,4.882698099491121,0.3161315600717574,-0.8382718272563937,0.6160025069612313,6.0660558909156705,0.0571333940548149,-0.1060721683200698,0.12689056762552672,-0.11495359831903361,-0.037029501525940985,0.19794109981756572,0.36081215174414155,-0.16523967280822735,-0.5844748858447488,0.047066757521900066,0.013870467052349464,0.07403632857888887,0.00016017164440407345,0.041229311526987306,-0.14128595600676827,-0.04495128432240918,-0.013677919255392043,-0.0689320388349515,-0.05128642017379454,0.28287944699362383
2022-2,0.03417266187050367,0.034278180619644036,-0.4419544452608376,0.16666666666666682,0.0,0.10022809606869716,-0.13953488372093023,-0.06596602361071116,-0.0003678331589781482,0.3673096041570972,2.5799148173055366,0.2826315020209209,0.239412902292172,0.33574661759064583,2.473608672752809,0.2401403047243233,-0.1100296393047322,0.20195804401824372,-0.228497368627759,-0.31602209944751375,0.31590971397240236,0.6033486814566766,-0.24005322746204377,-0.6632231404958678,0.021859945555987706,0.030471109605668012,0.06196598797373096,-0.02326607761388399,0.023359577902127625,-0.07871591908531234,-0.021392171137369104,-0.029569797239049973,-0.05835002596631805,0.04686638485572499,0.27784952951361797
2022-3,0.016691957511380928,0.05587457255306799,-0.003500583430571765,0.10344827586206906,0.0,0.17259130434782607,-0.2521115431022926,-0.19572810317033845,-0.052784326155431,0.4125242008983784,2.6378419372475705,0.18157443440330853,2.7162814877829766,0.23841699271566352,,0.11905169755729904,-0.06497095355778798,0.19986509155135845,-0.1854625925610691,-0.14700339238597807,0.3474520763285447,0.6393493177087348,-0.2578534540999188,-0.4247538677918425,-0.0590980868282764,0.03316966289168719,-0.05253032342231506,-0.030909356684439795,-0.042982708247202565,-0.07005988023952099,0.06281077210708468,-0.03210626888789753,0.05544192055118969,0.01734209565534865,0.3291906695627537
