,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1325.6666666666665,0.1614828039842134,13.417910447761194,14.499999999999998,0.012615575383454114,0.7191385435168741,5.579083837510803,6.538538615692924,0.36883869983213796,0.2877884373199011,0.06788673546251663,15.472977130122503,17.600374858113952,41.70991189725672,41.767290704334386,12.064656616415412,3.198474850820044,0.32234258847449,0.05550619348769135,0.1792165316286331,0.17383856379333976,0.5615848406546081,-0.14807944893610814,7.377777777777777,0.04561914678894654,0.16567350054233573,,0.8297812756646323,0.1003806256151789,-0.12710280373831775,-0.04362880886426589,-0.14212696753209034,,-0.1514336917562724,-0.0981860542519553
2019-2,2.105691056910569,-0.10894786787889922,30.58563535911602,1.9999999999999996,-0.225543844515729,0.12777516936078887,1.352004393190555,1.9839695817490492,0.31602840673146626,0.23165433632641957,0.008735107643001526,2.9477426176337116,5.444398709986747,1.4908927700386299,4.568121061562284,2.12661509340795,1.0589332726030516,0.5054713963708711,0.02842772796851085,0.12314493211240933,0.30774479699761176,0.9817332200509772,-0.2353110143211382,16.728813559322035,0.17622771338526044,0.11472734809093811,0.2420796894224055,0.0860588517753186,0.1474648196074453,-0.21177107781187934,-0.14982465020427335,-0.1029192211174994,-0.19489962308535377,-0.23398358383967596,-0.1868053632875846
2019-3,0.7974137931034483,-0.08884818288393904,1.5334075723830733,0.7826086956521737,-0.20726743402431472,0.12258676486999207,0.615644690333487,0.8697499414909894,0.22972178195121476,0.25395227039911394,-0.05398871277170374,1.3589491196959804,6.700791596575201,0.9912732046945358,7.598008517577262,0.8296969786861661,0.5838229481948963,0.14610921102633795,0.08587664410675525,0.1350616564715021,0.11323980193350634,0.28200056513139304,-0.10174692786331273,1.056451612903226,0.13625878142603295,0.12310566592309773,,-0.34731794626318974,0.13021623759079268,-0.1358536585365853,-0.11991918803213242,-0.10961227951846625,,-0.06886045094454604,-0.19837662337662323
2019-4,0.6072056239015815,-0.04733512484604182,-0.4664747017688194,0.5128205128205127,-0.10257447095295852,0.07850688786846383,0.4179072120248591,0.5873030641359632,0.23807846596452284,0.2564753836881533,-0.15594352662410316,1.008224695952211,4.198724328003425,0.6036332379260874,-0.1763223356453085,0.5956087545845956,0.25565318855574276,0.08623500851480126,-0.3163686382393398,-0.4412563779736267,0.07315166406075498,0.18113958696193092,-0.06819288845591817,-0.5008517887563885,0.4346236009845353,0.1330443368649861,0.2227947139007615,0.34210920941363443,0.28898425587167303,-0.10672010438997105,-0.3029526537037968,-0.1174216354877057,-0.18220100661946034,-0.06030847438045176,-0.15123021785527327
2020-1,-0.14824120603015073,-0.03291398675889588,-0.5176282051282051,-0.22580645161290325,-0.04962065752695326,0.020663825390675274,-0.22232440007006474,-0.13408312458463276,0.10550079211406442,0.3442943562498928,0.19634592130318154,0.06539661781090429,-0.9957734700956383,0.7262248313611513,-0.9825886710094233,-0.17052156520847225,-0.2997385104528443,0.2718193764759868,-0.4504085169596434,-0.599596570852244,0.2403829315276398,0.6096249310535026,-0.1938217019869706,-0.6701509872241579,0.8596812653636173,0.07192172553061249,,-0.13075425539929192,0.4790320726064493,-0.10192719486081377,-0.4622737146994931,-0.06709546377792835,,0.027719112988384247,-0.1412622255028604
2020-2,-0.18193717277486907,0.29509069671567956,0.8989729225023342,-0.04166666666666659,0.276714235990254,0.526584988699893,-0.2552883492878824,-0.29914982976207455,0.055714514921381984,0.5289321646497609,1.2832845536878275,0.028921763532765488,-0.9901884255174213,0.1920283171671755,-0.8711993416026502,-0.2218522564257794,-0.4027610019316926,0.10964292286330875,-0.3455241335317882,-0.4970480742198482,0.11171406209235571,0.25916398713826366,-0.10048794137037557,0.22629310344827594,0.44778952511466846,-0.11666831405884479,0.19872701200872095,0.1858428621283647,0.19133186963588153,0.06252863032524048,-0.30929194131405485,0.13207747601005623,-0.16578126037585492,0.19357083217367102,0.0033560311284046235
2020-3,0.07434052757793763,0.2991942358106695,2.728791208791209,0.23170731707317083,0.26360174102285105,0.5453054326755804,-0.08135505700425325,-0.20332373698957232,0.11192263419853761,0.7153207275952554,1.8167567099294355,0.3266389156918759,-0.759638514763983,0.25630390895062627,-0.7414395428908082,-0.002691309987029895,-0.2652325148468437,0.16229991476916478,-0.2930558005527137,-0.3775876817792985,0.16854646544876875,0.3860480493718317,-0.1442079797851989,1.168627450980392,0.2970376735071135,-0.11665305964393703,0.26312266180403265,-0.0051771770546082925,0.10818373594255933,0.15311882585379627,-0.2290118058592041,0.13205858047929492,-0.20831120270241563,0.19617146596858642,0.131756862012026
2020-4,-0.22143247676325856,0.39379425851379535,2.998714983294783,-0.059322033898304954,0.5896966055872632,0.32335301927390936,-0.27373732225676567,-0.37667298411519906,-0.14614724238373256,0.7042891139832819,1.7460337264840626,0.013135336406660822,-0.9869721540330779,-0.03146586519305551,-1.0521277001091722,-0.33513432481558053,-0.3741066653295895,-0.0033669401914672905,0.11043182169942738,-0.022177419354838638,-0.0030700385055677055,0.0017906045923740507,0.0031037637219027063,1.9385665529010239,0.017280388083272452,-0.22739277289718887,-0.06733328922787087,-0.10065979989448724,-0.086583090704891,0.1651711185308848,-0.01698702546852464,0.294319893664156,0.07219567249193216,0.24319173787422385,0.09958486537777261
2021-1,-0.5457227138643068,0.33875240511976806,-2.280730897009967,-0.375,0.48844570180107005,0.2790079716563331,-0.5219888507235768,-0.5903224663777733,-0.23290103258576353,0.785239177077244,1.2807222896710369,-0.31156448686442834,-5.764194076180865,-0.777779281981982,-2.0709890185548554,-0.525627550389514,-0.43950685053597044,0.04629659363306133,0.14686007748445787,0.08249370277078086,0.05496729257847429,0.10203032639424311,-0.052079326999696085,-1.880281690140845,-0.18520938844415402,-0.21082478014844577,-0.12191534628228999,-0.24487437030063175,-0.1941799106333834,0.16690510252742013,0.2273094532722865,0.2671456564337035,0.13884142173615846,0.23144104803493454,0.14591167938111102
2021-2,-0.96,0.2003581139332847,-1.4857901465237486,-0.9565217391304347,0.44719193020719733,-0.0006233442418576701,-0.9007712565838977,-0.9080899464742844,-0.28100913132131866,0.6142237540046296,0.1612532423827638,-0.943045861349267,-33.606527902634674,-1.2330912546701571,-7.421412502343408,-0.955975374623685,-0.5564911147394278,0.1051259872344996,-0.05685510071474988,-0.2100335382895472,0.1348915798366659,0.2518726591760298,-0.11885561125895115,-1.3260105448154658,-0.07919959431096937,-0.09098417434859064,-0.07352830330896215,-0.09040352732947231,-0.08316958344901533,0.07975856865703823,0.08601157492919587,0.10009070720340318,0.0793631840796019,0.14492246706307563,0.05312909011585628
2021-3,-1.398809523809524,-0.19428076256499122,-1.4093481079806673,-1.4455445544554455,0.03673304628632934,-0.4902219363139273,-1.3068161647239809,-1.3215416596166396,-0.31006276928460513,0.3499754471778383,-0.5107441274616571,-1.5212158535273508,-5.657178107941796,-1.1915251581041808,-5.648873993382858,-1.4622931365217673,-0.9348345963212764,0.1304624511060681,-0.04749230641270892,-0.22828477185266632,0.18683161138299806,0.3347380138347778,-0.15743689217549048,-1.3833634719710668,0.038426816016049616,-0.06486824152159262,-0.11417549961355858,0.10768386543395225,0.0008388062895849864,-0.04589401542038929,-0.03700552956188857,0.06936756088164313,0.12889115500214676,0.03952947613185616,-0.06339811705114798
2021-4,-1.5926966292134832,-0.37024349109307475,-0.9102770100906228,-1.5135135135135136,-0.2950246593979705,-0.5200304435065385,-1.465080701754386,-1.5192069587022963,-0.1605829731275688,0.24641459124892687,-0.6501223219445427,-1.727793765550475,-132.54122573277505,-1.738435965326567,-54.24807728977309,-1.8904859878056803,-0.9933935850482464,0.4109976173990532,-0.2643389783260157,-0.3377804730139478,0.6036327574508065,1.2442435075176115,-0.37642805550712605,-0.9367015098722417,0.1619052273171529,-0.04778520494588535,0.2671880911203589,-0.05032692714103671,0.0866139151299013,-0.10423569445688194,-0.1393444626402367,0.05018348121371445,-0.21085179520073685,-0.02694951293082134,-0.14801630962397258
2022-1,-0.3116883116883117,-0.3746589181195193,0.2863164721141375,-0.6,-0.2979167842827303,-0.5215670755836961,-0.5463541053127576,-0.5239797094765967,0.011402516441280127,0.1346257115050913,-0.8285541090037556,-0.4423139293438624,-0.41965695651615714,0.4813204321134889,1.6188390275386708,-0.31247963506028026,-0.40129523520408805,0.21290666185231996,-0.17621179982716628,-0.27152414194299007,0.35932551188829925,0.6421019900497513,-0.26435552566689074,0.3040000000000001,0.17934727572476528,-0.006543618953020949,0.23508224738936548,0.018120489962391396,0.1155928716476064,-0.04699632202697184,-0.15207373271889396,0.006586483390607139,-0.19033685947933082,0.012098456403838189,-0.1569620253164557
2022-2,10.32,-0.3157865658942996,1.0842105263157895,7.500000000000001,-0.2975717272949909,-0.3905348510837362,2.1067930489731435,2.515587909479348,0.021486397936967584,0.04693619161026855,-0.9235848810857278,8.490286964767906,10.00304651098674,2.5414297798967347,3.0610238822601086,9.695735689588936,-0.30118159557160556,0.13628473110358535,-0.09593523940750942,-0.09269414470192817,0.23953680727874263,0.39484599170463064,-0.19325089586668143,1.0889487870619945,0.18621394539357508,0.06350127494944173,0.2766696648240804,0.04477438371463771,0.14522685904593957,-0.11639049710521066,-0.1569816883043256,-0.05970828239174319,-0.21671153066116003,-0.03167006109979635,-0.21132336018411962
2022-3,1.6231343283582087,-0.04733736901945126,1.713318934485241,1.4444444444444444,-0.0321349772874757,-0.017225061518076776,1.572365249252724,1.684269874083819,0.04417887106659061,-0.006960248120112413,-1.0198871347953424,1.5482837582823892,2.0177936598089947,2.3775028327799896,2.995344621388557,1.5770197802197803,2.199990009657331,0.0873226677882205,-0.13202933985330073,-0.10525378450578814,0.16467488832041532,0.2523976886876748,-0.14138445823839071,1.5974842767295596,0.22571683289462022,0.0999462853906029,0.3742001424046441,0.04087746021751306,0.18295489184682237,-0.1635454079014879,-0.18415047114252067,-0.09086427244112398,-0.27230370599282094,-0.07230263157894744,-0.2549451841401405
