,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.42900531511009876,-0.35693215339233036,2.166666666666667,-0.5294117647058824,-0.543451652386781,-0.5017809439002672,-0.32723990498812355,-0.37875563099823734,-0.08994446355728125,0.3486059208727018,-0.26244835005807654,-0.09102648488380616,-1.321167728687258,-0.10670721142296917,-1.2703407285800061,-0.17396184062850728,-0.017748952354407998,0.1925004438011224,-0.1660315040650407,0.2941630636195183,0.17765444556564622,0.42222222222222233,-0.1508738632998819,2.248166259168704,-0.003525868238693904,,0.5125326487254557,0.4891122561027114,0.4948985994891816,0.08295735700771349,0.0035378517378057777,,-0.33885835916444773,0.0420081967213114,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5014577259475219,0.03255813953488385,58.99999999999999,-0.4285714285714286,0.01208682782437103,0.2487479131886478,-0.599164255866281,-0.4339579784213515,0.314309246728534,-0.1510619275079599,-1.2022484546392953,-0.4813867716279306,-3.109237253974096,-0.453526442228678,-2.4750108139576485,-0.49554896142433236,-0.3886175262253348,0.10556210233157377,-0.10600402183280679,0.08744534665833863,0.12827426810477657,0.25747659680225327,-0.11366973410673532,26.666666666666668,1.133615576191823,0.49829799492035665,2.1178429592647223,0.5638922930870803,0.926380010852159,-0.29181998301726586,-0.5313118741867964,-0.3325756538408873,-0.6792659759895028,-0.29620302208446336,-0.30672845863371095
2002-3,,,,,,,,0.02096065915161393,0.2787613297622832,-0.12489430931455672,,-0.15039459107977768,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.48936170212765956,0.041284403669724704,-1.7857142857142856,-0.43750000000000006,0.0,0.6112600536193028,-0.5189809061123036,-0.36434906889738944,-0.11535948241876334,-0.10839482663444393,-1.31093842332031,-0.46843070838033946,-4.146123085711774,-0.4704695265229314,-3.4089891009961857,-0.48913043478260876,-0.5070413831131273,0.07765932270673016,0.10723533891850727,-0.21560672950721868,0.0934926453087067,0.1787660256410257,-0.08547954759343906,-1.6454456415279137,0.5695772198045145,-0.016271283328569596,0.49358279062379445,0.3344708142366626,0.37424542375957937,-0.24324687541997037,-0.3628855883793047,0.01653958561235655,-0.33046884563594076,-0.2613748100473764,-0.060864027884840965
2003-1,,0.20291231402342505,,,0.0,0.5436022819885901,-0.429192546583851,-0.3424087982832618,0.020087880967364816,0.07748532306385857,,-0.15667216468439646,,,,-0.4315759556629245,,0.21530535517071225,0.020849243928516958,-0.2731362467866324,0.28981748788961215,0.574826477061114,-0.2247075509486712,,0.35392636624822327,-0.25036597828989154,0.40439723912886993,0.09184708842867943,0.17479985310987678,-0.13160333642261346,-0.2614075792730086,0.33398501140436626,-0.28795098706603134,-0.18734643734643736,0.2054393305439332
2003-2,-0.3099415204678363,0.03153153153153146,-2.765,-0.325,0.0,0.3856951871657754,-1.0559743384121894,-1.0703049759229533,0.009140708566983242,-0.04163270258156942,0.7243979293270313,-0.28245432659019326,0.41324963075446575,-0.2534192644513109,0.44122497938376193,-0.3058823529411765,-0.9147922414171852,0.13161695951320954,0.05912596401028287,-0.21424468696151636,0.21470638443154655,0.38441267540681195,-0.17678126230153512,-2.3253012048192767,0.6894372229415342,-0.16631983135273898,0.022540219197126406,0.7451412242933818,0.47232706692534726,-0.20383693045563547,-0.40808690404345205,0.199499405030569,-0.022043109238566297,-0.23974676575832649,-0.045638359329867054
2003-3,,0.03139013452914791,,,0.0,0.35040599625234237,-0.9335201222618441,-0.9208495920539198,0.14222069708139323,0.018571307827372308,1.1486940925905167,-0.25337819824529234,-0.6847501579174841,-0.229643677841656,,-0.2777777777777778,,0.1139508746783073,-0.02696000000000005,-0.24407361197754207,0.2213257151681273,0.37509043352440313,-0.1812127648552039,,0.5997444477689047,-0.10115895672456457,0.044064680225134586,0.6250551464510247,0.4413467439261513,-0.15996553704767383,-0.37490015088310996,0.11254502578454986,-0.04220449601160263,-0.17339523617278974,-0.16072317133853042
2003-4,-0.1953125,0.03524229074889871,0.7272727272727273,-0.22222222222222213,0.0007311723129418047,0.31613976705490865,-0.5724603640634175,-0.578679363819727,0.04399052549326046,0.26295004511012476,3.425849900825684,-0.1662567676236254,0.645076862974483,-0.25085121534986327,0.46680766042468164,-0.1914893617021276,-0.38337186933602424,0.1817025851000338,-0.1568303755674783,-0.28125950714937636,0.3083017717992252,0.531507035551628,-0.23567731961841418,0.8300455235204856,0.36070841675924165,-0.008534813738715445,0.4220647911675201,0.21681825188839216,0.2725809653890273,0.01473983306695076,-0.2650886361307511,0.008609058785737282,-0.2967967235894249,-0.01815321311872203,-0.015595446272438475
2004-1,,0.03508771929824565,-0.6886827458256028,,0.0007311723129418047,0.3310454065469904,0.27747551686615896,0.15276361411380793,0.05436728488567458,0.4249954496019051,4.484868038975285,0.6217504977535973,4.968481924019607,,,0.575,0.4380081328344905,0.11099241585661179,-0.09777811027156433,-0.1757736516357206,0.22185128983308042,0.3310400429991937,-0.18158333838566237,-0.22677165354330703,0.314823415710579,0.21112202843964067,0.18786548993956906,0.34509326952414204,0.29520866690190156,0.10885805763073639,-0.2394415357766142,-0.17432014329913692,-0.1581535099699536,0.07860922146636427,-0.17303019784796955
2004-2,0.898305084745763,0.04803493449781654,-8.309726156751653,0.851851851851852,0.0007311723129418047,0.40038591413410507,16.160458452722064,14.676940639269406,0.03645649311020466,0.4111193793353617,10.874834866572192,0.9634515370226263,4.411004977801696,1.030015414819913,5.064474250154882,0.8728813559322035,4.747559696317764,0.07888911156674426,-0.10884405339805822,-0.3485014619883042,0.170502055299863,0.2588750356904921,-0.14565508211652872,-6.063636363636365,0.014270912767918397,0.22170811801046553,0.09969783143336089,0.02430099998766734,0.04407058442005352,0.10843373493975908,-0.014070146818923364,-0.18147299285054563,-0.09065934065934066,0.09123823316437364,-0.11181252161881718
2004-3,,0.056521739130434935,-1.596851992891597,,0.0007311723129418047,0.46947271045328387,14.015325670498084,13.685154061624651,0.028525254199536873,0.24905976774768274,12.41123256690539,1.238721928388291,5.888830127319657,1.2516791471773623,6.450519064290815,1.128205128205128,0.7870675051109904,0.038820059687176,-0.023020636356162152,-0.3152465442541779,0.09166772031862422,0.122182200817516,-0.08398897820633272,-1.194805194805195,0.184493715296925,0.14647274138101007,0.27471852289581905,0.15073852135282428,0.17913539866478323,0.022222222222222244,-0.15575748970609118,-0.12776017888754304,-0.2155133252574198,-0.00903540903540899,-0.122266139657444
2004-4,0.6116504854368934,0.021276595744680774,-9.000000000000002,0.7142857142857141,0.0,0.293299620733249,0.5860458728196678,0.3564589546382043,-0.059819663887167314,0.432722796736265,0.6456474614945806,0.6584091561064268,4.960188142454153,0.5903244721765327,3.35328541644243,0.6184210526315789,0.23883148473997753,0.048937519014355745,-0.04764235601240007,-0.1257142857142856,0.10884104748278033,0.16786506879715937,-0.09813638836211938,-7.4107142857142865,-0.03413912087211521,-0.0835779760503065,-0.18040775074705154,0.01642686275751821,-0.04333216025066136,0.16923346167308367,0.035345789180145144,0.09120007643798957,0.22011908166714347,0.17527425120177492,-0.06054234338747093
2005-1,,0.029661016949152665,0.8749725335091189,,0.0,0.3264577548591828,1.368824531516184,1.4341825902335454,0.1981422369431543,0.06732263736061413,-0.8415910775420886,0.8551826247498722,0.3754451145958987,0.41704817949734935,,0.7936507936507935,0.2907805026007961,0.007146969716746252,-0.004726368159204012,-0.1263677322462991,0.0161450571286637,0.033354869972540876,-0.015872351253071855,0.8831835686777921,0.06344570113562215,-0.16917900676743064,-0.40201809339280903,0.1964429566043516,0.02230211081662731,-0.02694898941289712,-0.05966039467645714,0.2036288334483778,0.6722907203114861,0.014015416958654534,-0.2184679958027282
2005-2,0.4017857142857142,-0.008333333333333342,1.4540014200223146,0.6,0.0,-0.024801929038925197,0.44963144963144963,0.4082296970202822,0.1545855543159373,0.09402538857839311,-0.7712949292054125,0.4341476225454933,-0.5493828441894355,0.37752226028707114,-0.6334791240904258,0.4479638009049775,0.3724076594691579,0.005335482386763738,-0.0045961358413482605,0.19803646563814867,0.012606555408812661,0.00850533000680425,-0.012440156318193485,1.4543114543114544,0.01235342562453442,-0.20018690420959862,-0.42910890960932874,0.13143544969771745,-0.023374168819499642,0.029438405797101476,-0.01220268872802474,0.2502925442995654,0.7516478989288657,0.08029197080291971,-0.18420796417096674
2005-3,,-0.008230452674897125,2.527519796656565,,0.0,0.005980484734025851,0.3678234243429446,0.2216075992827985,0.13394673757579423,0.1862428640280892,-0.25221633341363514,0.40018435569817173,-0.6769380054604666,0.3085182897716445,-0.7535166764002592,0.40963855421686746,0.19437692182747954,0.003720187825147031,-0.024825380796095146,0.2826152455558905,0.009207783182765824,0.003642527409117137,-0.009127894126098324,2.534516765285996,-0.16028807708129808,-0.26894159515907345,-0.4539680712257272,-0.08342639165018736,-0.17517650987183878,0.1197324414715719,0.19088462832156058,0.367879936977595,0.8313950682816196,0.16559881715130603,-0.03977784449114375
2005-4,0.21887550200803207,0.016666666666666684,4.166666666666667,0.25,0.0,-0.055718475073313796,0.1114478697609976,0.2394121731080768,0.11272887849537268,-0.009502574989705644,-1.021960931126841,0.24065944658331206,-0.6344840365183344,0.27002031606034993,-0.5425901708214472,0.22154471544715446,-0.10890782446696003,0.0276162894531178,-0.003255096796299491,0.10965867828612914,0.06883927499699918,0.08593037397385213,-0.06441132071699207,3.8874734607218686,0.13844392035078062,-0.16134693388100982,-0.20056208116024396,0.18544325461977992,0.08504365220634368,-0.10312827421044764,-0.1216079725271026,0.1923879573281965,0.25087902486841257,-0.11431567907708441,-0.10901443235316824
2006-1,,0.01646090534979425,0.8471001757469244,,0.0,-0.04575358851674636,-0.1927364257461345,-0.15536415176624502,0.08885933548443362,0.04492090852794895,-0.3327540365105537,-0.14610506200351406,-1.1708464737956672,0.04695806779689199,-0.887403847998312,0.05309734513274342,-0.04019149231184632,0.04351350923247283,-0.02732650170790631,0.09774066797642436,0.10975311659740893,0.14533020711215305,-0.09889739452591889,0.8681318681318682,0.08183727891007783,-0.33641376728844957,0.17056538251854297,-0.008812858838031422,0.021718301298177718,-0.044510385756676464,-0.07564665690580764,0.5069637883008357,-0.14571206829646866,-0.09398756046993781,0.12916219119226632
2006-2,-0.2101910828025478,0.029411764705882474,-0.7073279714030384,-0.25000000000000006,0.0,0.06322854115153645,-0.28474576271186447,-0.29667496443812236,-0.09169846602575865,0.09300724998733316,-0.010826907737303803,-0.28787414906929853,-1.663078028690677,0.06687221738320531,-0.8228659521829191,-0.21875000000000006,-0.10564877959717746,0.03251811813063826,0.016844805472424156,0.07913837508780144,0.0836198719468816,0.0796506615690243,-0.07718361935477343,-0.7365439093484419,-0.013630704799668032,-0.3467045615084806,-0.08081742911485326,-0.05537594022916131,-0.059483231815790835,0.0167179938407391,0.013819095477386923,0.5307016077815289,0.08792285680686761,-0.05343980343980352,0.23702112423916935
2006-3,,0.04149377593360981,-1.062336,,0.00012177301509984046,0.15237797246558205,0.09523365357709156,0.03244644307038907,-0.13178125874374344,0.12181072794397506,-0.3459566265577767,0.023128677253573746,-0.9422040861203846,0.3164737208524513,0.025787798442878544,0.09188034188034201,0.0682477100896737,0.012816036101984153,0.08146358301691407,0.17195207892882308,0.03290870488322718,0.010887922670595419,-0.031853305403455386,-1.0591259640102828,-0.08691166400604658,-0.17151166651173294,0.08005341392276065,-0.13193501920658698,-0.09718630418273387,0.06093189964157715,0.09518429600338937,0.20701637936083392,-0.07411994097807754,-0.006342494714587744,0.27591058308582145
2006-4,0.12520593080724873,0.04508196721311471,-0.8789473684210526,0.14000000000000012,0.00012177301509984046,1.0479641131815045,0.2821192052980131,0.278358696666978,0.050701753405362496,0.027830603496709714,3.9286541092286646,0.16884378432366276,-0.29840978313713595,0.11736962572700234,-0.5653284941856158,0.11148086522462562,0.05907101854902084,-0.015416229864218194,0.023547610862839543,-0.08791448516579396,-0.03798641136504014,-0.10145941973191469,0.03949308657277793,-0.8761029411764706,0.04493748908387135,-0.24309130194006415,-0.13710687311670863,0.03903835880562535,0.005282659465634468,0.0028371161548732225,-0.0430049827520123,0.3211636844295401,0.15889267461669498,-0.048786264061574915,0.2230932478669496
2007-1,,0.07287449392712539,-89.80459770114943,0.34782608695652173,0.00012177301509984046,0.44061422751488566,0.9131403118040088,0.6928703584183125,-0.16270688253597052,0.09410310310842386,1.0948554128358674,0.31268759690340653,3.1401594743506385,-0.2333542241870891,-5.969419481238553,-0.02521008403361347,0.09448181895597378,-0.024902403718111216,0.09541755888650959,-0.17740492170022368,-0.0615088105726873,-0.13036951107168443,0.06554292832990112,-96.66666666666667,-0.0929118523993192,-0.09447158127082096,-0.411952682406583,-0.015808791810970432,-0.09305746194814941,0.13043478260869565,0.10242872228088701,0.1043274980972056,0.7005450828980241,0.07856598016781086,0.4059453032104637
2007-2,2.8588709677419355,0.1306122448979591,-5.297709923664121,3.366666666666667,0.00012177301509984046,0.9621262458471762,6.063251913962814,5.098849702945266,-0.2508926856416747,0.20681781890624293,1.2236820884449555,3.827346769018554,14.295215962539164,-3.411553637243585,-52.01618016509152,2.78,2.102695741152394,-0.014989207880449681,0.14488731920618894,0.09372965936211763,-0.03826900456820853,-0.038744618802943935,0.03980712426520057,-4.951612903225806,-0.1508242698263767,-0.21899940213450703,-0.3477623331868539,-0.12167105432668338,-0.15734343225714792,0.15837299870186064,0.17761255679471297,0.2804079137004849,0.533184405851409,0.10447761194029853,0.7850458273034251
2007-3,,0.13147410358565742,-4.64681724845996,1.947826086956522,0.0,0.8148248710290523,2.8088911599386823,2.539396872447899,-0.20335159523042212,0.1508744930762926,0.23859093185344507,1.9447478611539186,83.08266678196203,-1.7950328646009608,-6.671976212895846,1.3365949119373775,1.4141319915056603,0.003857496919263909,0.030641557612511958,-0.19362597714972943,0.010138607260909475,0.027442058865349044,-0.010029880836663457,-3.862318840579711,-0.02734240476788863,-0.1543157576562508,-0.4066259141020619,0.047574088477594804,-0.04149372933907763,0.07601351351351342,0.028110896196002634,0.18247691138175887,0.6852784655226386,0.06276595744680857,0.6664420485175201
2007-4,1.1727672035139092,0.13725490196078435,1.6086956521739129,1.39766081871345,0.0,0.522156697556866,2.1648031113271755,1.8050027387255794,-0.045877220980955286,0.19619165913084766,6.049405339369766,1.3926160454302958,7.2479448484992055,-1.0093083373706422,-9.599369515208316,1.1137724550898203,0.8981194831150255,0.0003050183999526445,0.09706129303106627,0.22697919158096144,0.0007296074711804893,0.03092622886967348,-0.0007401163627392323,1.3204747774480714,-0.12515765385403638,0.07878931444660675,-0.08467466109349552,-0.10782422229877697,-0.10401630243554309,0.12830753869196215,0.1430631207946172,-0.07303584166303843,0.09250738677289909,0.1365616830573883,0.6770538243626062
2008-1,,0.13207547169811323,2.0,1.5806451612903227,0.0,1.143571894713944,0.8328288707799768,1.8396197641317609,0.3600350091827364,-0.28995737480328776,-4.081272648055854,1.6054530928484896,4.134360768561633,1.4051617894885005,7.021589516357122,1.3017241379310345,-0.13854586378414435,-0.05358161282607569,0.030416764406912315,0.3426706554256187,-0.11429912574077326,-0.11805555555555554,0.12905578828606187,2.0,0.4903639963854401,0.7419594371944586,1.5334108705129101,0.36624330599418314,0.5138152371002636,-0.35439560439560447,-0.3290229885057472,-0.42593413085216364,-0.6052754590984976,-0.2864214992927864,0.12432341001353182
2008-2,-0.535005224660397,0.11191335740072204,2.563055062166963,-0.49236641221374045,0.0,0.7551642397561801,-0.6533071821208289,-0.5448723263140441,0.6336243737590239,-0.17398800223031752,-1.8412613989111202,-0.4908313124821133,-1.1282431407447508,1.5179932762533501,1.4449564626560214,-0.5417989417989417,-0.42066651016311835,-0.042145599224111964,0.09636430407638633,0.07101765522713759,-0.09588144945673814,-0.10979485697775218,0.10602848473981566,2.5836734693877554,0.21113017761413735,0.951248273525656,1.3817291235236824,0.12300317124770502,0.2767247026434485,-0.23832648487112437,-0.17432479831638029,-0.4875074614138314,-0.5801372438428276,-0.16891891891891891,-0.17635931250675604
2008-3,,0.25,2.9636363636363634,1.008849557522124,-0.09192743211981007,1.3696888090963497,1.1891154637331185,1.032303274765844,0.3827759798633585,0.15972543042923834,0.05866484616302342,1.0051324278013365,-0.48315565821381484,2.268026727760341,2.26350156236682,0.6063651591289783,0.2609752494039082,-0.10716315226146725,0.12565809848250223,0.5630126771066369,-0.22031567948083378,-0.2691668973152505,0.28254371163413133,3.1445603576751116,-0.17369683522081808,0.2278127978511395,0.6051103775757508,-0.2363681380056888,-0.13421532528467753,0.07718472004186297,0.21020945691709517,-0.1855448713564678,-0.3769904929161249,0.1995995995995995,0.17608352019997797
2008-4,0.10377358490566033,0.1931034482758621,2.2666666666666666,0.2682926829268294,0.0,0.4879344697808281,0.7710445468509983,0.6085009438260758,0.1198621735542719,0.17356384028624,-0.11533599739031146,0.2724905707210958,-0.8043315601716482,172.95462458238967,172.35960975242443,0.06586402266288963,1.0627552462170333,-0.11949122633651911,0.11579672432266952,0.4202729044834308,-0.2249635462233887,-0.2626945745806256,0.2902444878784762,2.70460358056266,-0.24441379036973174,0.030230172914587863,-0.012004739962674824,-0.25015470219618735,-0.21013526921320996,0.10103244837758112,0.3234758234057463,-0.029341514845647208,0.012150161463939727,0.2345016429353778,-0.10014780405405395
2009-1,,0.20999999999999996,-0.7088607594936709,0.2,0.08523073176671125,0.46143697990663674,0.7595274390243902,0.3230339592918136,0.1797465950690481,0.35225670425760497,2.21485944467628,0.1979601225315555,-0.8766952380418487,0.8573327488728615,-0.38986892614517044,-0.011235955056179702,2.5813848841091382,-0.1185849653314113,0.17582334193352558,0.44865302815474967,-0.19317654852600202,-0.24413897415365451,0.23941927128146148,-0.6868600682593856,-0.424167685375257,-0.25048101652882926,-0.3842708288864004,-0.41124631402976913,-0.4055384637619852,0.32907801418439736,0.7366167023554603,0.33419089271932095,0.6240906783962105,0.5787908820614469,-0.505792086655634
2009-2,0.1955056179775281,0.18181818181818182,0.18181818181818185,0.47368421052631576,0.21867770607573342,0.2927841018715031,1.0093791871371147,0.7840520970900315,0.27395551191084666,0.1310451187730727,1.7531841276409867,0.47061432149960547,1.9588106700677013,0.9416920718538561,-0.37964667821261355,0.24249422632794454,0.7212245661978168,-0.10963380988577616,-0.031151604475112206,0.4456380811261343,-0.19281467266492597,-0.23985718922427782,0.23886252308553016,0.3152920962199314,-0.2826452679374778,-0.18711289778665172,-0.18341736972704709,-0.2951637908364282,-0.2697053240838101,0.12653261402648353,0.39401019541206456,0.2301830282861897,0.22461659017127505,0.360197949805585,-0.44950456066671046
2009-3,,0.03380281690140848,-0.009259259259259267,-0.5697503671071954,0.2565030839367123,-0.09261948355325465,-0.6114742712397605,-0.5390770861016265,0.4020051265858053,-0.14936868554774907,-1.935163562372828,-0.5694305686921873,-1.5665236008802823,0.9879488575850692,-0.5644015701753109,-0.583941605839416,-0.37812636994993193,-0.031126751642539086,-0.05000343902606781,0.219942748091603,-0.05403117725894054,-0.04644006816890744,0.05713127234680841,0.002084781097984675,-0.04898476422664859,0.2055636172774707,0.023895024227070363,-0.02434482865359943,-0.013487867592674766,-0.1571532669419481,0.05150792828272356,-0.17051256213892246,-0.023337127988290796,-0.045894526034712904,-0.5908479979995624
2009-4,-0.401098901098901,0.11271676300578039,-0.7653061224489796,-0.30769230769230776,0.2721295507122853,0.11136735604820706,-0.5023635023201353,-0.19326302839984785,0.41280731277445304,-0.3198356968414604,-2.842755410108087,-0.3149457870185927,-2.15580331093504,0.45515016198983915,-0.9973683849159859,-0.38338870431893696,-0.5756281165776361,0.03008051612406737,-0.17134234172439813,-0.16140543508097727,0.05249096929560504,0.1177555726364334,-0.04986260012650367,-0.8129099068001381,0.5521038478124243,0.43324816740366207,0.4566537882096299,0.5530083203299213,0.5327550714306734,-0.38312123241795043,-0.3557132267287938,-0.30228463763937935,-0.31349454289246637,-0.339987578741904,-0.5660182556256893
2010-1,,0.09366391184573011,-3.695652173913043,0.4583333333333334,0.15662515426904516,0.13471286716200276,0.07941664861742842,0.36310313100424857,0.11095710338290397,-0.037155698030618196,-1.1054798059371425,0.46159644847871517,1.3317639927258031,0.43742624937439195,-0.48978284983781095,0.337121212121212,0.7733610863298629,0.02439367823891858,-0.21374636979670872,-0.32690156599552567,0.03629197799490928,0.14643046318639275,-0.035024260493394105,-3.1825613079019073,0.5556266231826503,0.1593137890440653,-0.039615999999999985,0.6540604254101201,0.502031504449439,-0.208110992529349,-0.3571722153719687,-0.13742126237305566,0.041250000000000085,-0.24042686754551162,-0.11841704718417044
2010-2,0.3778195488721804,0.05494505494505487,-1.2884615384615385,0.46428571428571414,-0.037666100509541375,0.17961346168196396,0.24464695858338895,0.4768821046899463,0.015536691929323462,-0.007714589766732915,-1.0588729062535769,0.4646074104539033,-0.012764176161355086,0.45743827247949653,-0.5142382010253883,0.38847583643122674,-0.004300750299472205,-0.012125879740768388,-0.1698935140367861,-0.4130685458039718,-0.018629667160339883,0.07568317677198984,0.018987260574492976,-1.2566949706074462,0.46823289025788223,-0.14540962496996435,-0.35659475366078086,0.6260300756752983,0.37571422069012916,-0.15716151501959075,-0.31890903550205696,0.170151756972435,0.5542300836418484,-0.16658004158004155,-0.0528072475861247
2010-3,,0.0790190735694823,-0.8691588785046729,0.44709897610921506,0.02465051755415645,0.19558864458669628,0.20053103393885222,0.5647231623986205,0.05040424749684515,-0.0490877176319778,0.6713642054241509,0.44852675811383164,1.7876757675644634,0.5085736859574282,-0.48522241532710697,0.34377192982456134,0.3500702621729794,-0.009550809028464228,-0.02070663191427741,-0.2154868987094251,-0.01580791887256721,0.16700590775951935,0.016066389863422185,-0.8918169209431345,0.4206107366485201,-0.09693995148703569,-0.353308964344673,0.5414103442272743,0.3324123505013552,-0.23256484149855908,-0.2960772718312636,0.10734749245814011,0.5463325285155275,-0.2039531222669232,-0.20404889228418632
