,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,-0.4291666666666666,-0.3333333333333333,-0.2916666666666666,-0.9443880142204165,-0.5296864576384256,0.20813815283506956,0.07825694457505034,-0.14731228099020693,0.28993161739350487,-0.3231833716174575,0.36432823400567754,8.704145395139882,0.39913077044047635,,0.20932539682539678,0.261910422533318,-0.02310397370866849,0.2762576240837112,0.3389908609169803,-0.011953237882569285,-0.0292766934557979,0.012074260508641427,0.17400419287211744,-0.09724078898907365,,0.09653056714632965,-0.2229697625708141,-0.09724078898907365,0.12076145151695426,0.10771536556757462,,-0.08803241274969874,0.1035647279549717,
2001-2,,-0.21153846153846165,-0.9435665914221218,,-0.2460639918740477,-0.4452022942179507,0.4725407721915798,0.19034013605442174,0.30497240633406353,0.623724701875979,0.455899928106589,0.9877723507288874,-0.5497569584987949,0.8931707174402621,,0.13280212483399723,0.17667489944488765,-0.21904013575932188,0.6896302071730898,0.996299037749815,-0.11250475104522993,-0.30228136882129275,0.12673864072275046,-0.8939779474130619,-0.23420049116774486,,0.07895217273208979,1.3587473611939915,0.8227980897788998,0.23699059561128527,0.3058245195888575,,-0.0731752963194011,0.07544910179640707,
2001-4,-0.06548536209553156,-0.15328467153284683,-0.8333333333333333,-0.058823529411764754,-0.009132420091324147,-0.8382978723404255,-0.13339120370370378,0.09871886555501289,0.20546990995160147,0.13839070090787953,-0.522677731330105,0.19713120446556154,-0.41339404991624085,0.09393753299613412,-0.7646436884130774,-0.23461853978671038,1.3389987068169225,0.2374374069865584,-0.15472641178533855,-0.02357327215371387,0.1361340069130551,0.4163217031342402,-0.11977301003913042,-0.8761904761904761,0.10822080941668887,,0.4135133266156918,2.7317821968463485,1.6236880079630858,-0.21125265392781317,-0.09765280310606501,,-0.2925430210325048,-0.3267596055763345,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.5452812202097236,-0.4048780487804878,-3.0,-0.6666666666666666,-0.9269114179858539,-0.7462978485610506,-0.6590091486007625,-0.7098299606333747,-0.4899640853451207,0.9633339600671753,0.544485149705399,-0.4504656278655818,-1.4560424875376101,-0.4508734207330827,-1.5048003125941172,-0.45369284876905036,-0.6452970766894457,0.7231122880319725,-0.5602359998681565,-0.6024842417500926,0.4084939329050678,1.8070349269259351,-0.28999907531166197,-1.92,-0.5075558053324554,-0.43233802566439405,-0.28209731335892035,-0.5238701351482589,-0.4639387493255875,0.17486061834769387,1.0306867442391054,0.7616123445126752,0.3929460860200579,0.19970304380103943,0.010732589689478333
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.13437757625721358,0.05172413793103453,4.0,-0.2,0.006912442396313402,1.2602339181286546,-0.16344574290484137,-0.3763270587021317,-0.2553910444180072,1.0201074457907857,6.371194658612192,0.14787912030147132,-0.3318015453436356,0.2042075619992229,1.1738593540420275,0.12111468381564854,-0.6885638027254013,0.25997435613163217,-0.3121531199751024,-0.3902725563909774,0.22601216943599337,0.6478775226165622,-0.18436093155536115,2.153846153846154,-0.41429611680476736,-0.41158261290067283,-0.289667000502501,-0.4554098503707402,-0.412728771088622,0.34118438761776576,0.7073472846991329,0.6994740126593566,0.40779014308426065,0.36464646464646455,0.04093394414068281
2003-1,,0.06098507720175967,,,,,-0.7367288378766141,-0.7804218730669307,,0.6109431735512979,,-0.7630449687491839,,,,-0.7751322751322751,,,,,,,,,,,,,,0.19922630560928425,,,,,
2003-2,-0.38364779874213834,0.03278688524590167,4.09,-0.3333333333333333,0.006912442396313402,0.25330396475770917,-0.44211316579737636,-0.13288263530101496,0.23300451731405575,-0.2056443505321365,-1.2134711325459289,-0.3554714276470916,0.2108816203664649,-0.3629217282136032,0.19506823429213987,-0.3776824034334764,-0.13382524115970723,0.14310854482862087,-0.03837505621346135,-0.05064826042346797,0.16181016571225873,0.24302859159901172,-0.13928716606875755,4.0260869565217385,1.0498625861494355,0.5678250594983925,0.7783794659538386,0.7416788600165347,0.7538623367681331,-0.3563416738567731,-0.5121622380765126,-0.3621737575974258,-0.437690263348635,-0.34870049504950495,-0.47968740678876093
2003-3,,0.02400000000000002,,,,,-0.5087409544177256,-0.19362162162162164,0.18692780326876965,-0.2631072204831229,,-0.46401660615358836,,,,-0.47368421052631576,,,,,,,,,,,,,,-0.39068825910931176,,,,,
2003-4,-0.259047619047619,0.0901639344262296,2.3,-0.21874999999999997,0.0,1.0776196636481243,-0.359547871066622,-0.3639823093321454,-0.08926303352532855,0.2738772323869649,-0.7315213011968352,-0.2065758677769416,-2.396925865065357,-0.33200048210668265,-2.6257933087832015,-0.26768642447418745,-0.3824070092674294,0.06556091365217938,0.07254354875197937,0.11213872832369948,0.07735623956096403,0.16114864864864872,-0.07182027538719118,1.7179878048780484,0.04011281638674757,0.045923297899098554,0.16237805927930138,-0.010313687980227264,0.04347555605133534,0.007024586051179049,-0.038565810072931375,-0.043907045061113203,-0.1396950875211744,0.048667653589933364,-0.16340147643384437
2004-1,,0.08130081300813015,-7.103852596314908,,,,-0.004995458673932868,0.26940304814491367,0.04017698230801427,-0.04291047380511628,-1.0702356848347556,0.026673482562229574,1.0349559986632504,,,-0.058823529411764754,1.4677507938505268,,,,,,,,,,,,,-0.21612903225806454,,,,,
2004-2,-0.2993197278911564,0.015873015873015886,-5.953074433656958,-0.25000000000000006,0.04805491990846676,-0.05623901581722322,-0.13343721226715766,-0.4534957425679816,-0.3751946585414619,1.0517626786810081,6.1144842543424565,-0.26637320260637637,0.2506477321638052,-0.25558814211563896,0.29574949989253885,-0.2758620689655172,-0.4446250801275863,0.18793054520946414,-0.05533904910366325,-0.05747691098447632,0.320902032626712,0.6377963935822801,-0.2429249392452657,-3.991379310344828,-0.4113740111097281,-0.32571116173265213,-0.4024030411368059,-0.34504380972375764,-0.3643514972144846,0.5851206434316353,0.6988714877936436,0.4830437219730942,0.6733694251095644,0.5030878859857484,0.9596422838798442
2004-3,,0.015625000000000014,-1.0570935362189118,,,,0.019438116932422166,-0.37047374130093,-0.3707397742444472,0.9845935979420168,4.7421809377933695,-0.022537384484383086,0.9514306587905184,,,-0.040000000000000036,1.1136837137985451,,,,,,,,,,,,,0.6191860465116281,,,,,
2004-4,-0.04370179948586116,0.015037593984962419,-0.48484848484848486,0.0,0.06864988558352393,0.0068493150684932605,-0.033303420081762763,-0.3298348124505988,-0.30965641889003215,0.8054599554354374,1.9409552463332085,-0.026874897504613037,0.8699026024320347,0.16820012980325721,1.5066265060240964,-0.043080939947780686,-0.09271496229147107,0.14891168735582652,-0.14300780426070436,-0.18598406098406106,0.23042168674698796,0.48319755600814657,-0.1872738150334692,-0.6461020751542343,-0.2680311352301046,-0.2656728432563792,-0.1669993194584108,-0.3196162354719995,-0.2666631032407695,0.44245142002989535,0.366178164343302,0.3617908482387799,0.20047912838015225,0.3827421916357861,0.7634481588325128
2005-1,,0.015037593984962419,0.9574643249176729,,0.06864988558352393,0.010309278350515507,-0.27110908261067995,-0.658011540168664,-0.45364352720450274,1.6287629881775867,38.95765555814495,0.15142436378846844,4.677051700221198,1.4494959524336386,,0.12499999999999993,0.028873177030585208,0.05661518000181364,-0.07011406844106452,-0.15257352941176472,0.09089070463554724,0.20713178294573634,-0.08334610611461885,0.9652736904061213,-0.42158293368055655,-0.49698598684147943,-0.33873103720907244,-0.5267142225027774,-0.46558430801512585,1.131687242798354,0.7288565093443142,0.9880159786950733,0.5122433836260204,1.0624071322436852,1.6531828159297581
2005-2,-0.029126213592233035,0.03125000000000003,0.8052923881084614,0.0,0.026200873362445407,0.19832402234636884,-0.373273395995096,-0.35203263033770854,-0.20549050361917126,0.10975566808739423,-0.8956456920427891,0.008472449074819045,1.0318050252840942,-0.3966307261377489,-0.5518373319561168,-0.023809523809523937,-0.20715472705654944,-0.0053301163518115575,-0.042244224422442175,-0.08256020014593979,-0.010699072086649416,-0.012093628088426447,0.010810941763243383,0.8088376560999039,0.2347669149268375,0.11189346917201541,0.5246630901264339,-0.004120055595206762,0.16321845219265615,-0.03255813953488366,-0.19013082084999658,-0.10063309080600967,-0.34411749602013053,-0.03476611883691533,0.14176222794289722
2005-3,,0.023076923076923096,1.1858902575587906,,-0.002100840336134514,0.08199233716475086,-0.4722180843140176,-0.43369085417796016,-0.16937587701744147,0.09841357696739401,-0.9000461103764597,-0.20704649320798915,-8.186937036872699,-0.41047652092832265,,-0.22395833333333331,0.017281268557116324,0.02604992903064197,-0.033689884612145234,-0.05322939866369718,0.05292973415691227,0.08248546511627906,-0.05028350402180127,1.169871794871795,0.2692017555294832,0.11664481795339997,0.34254257814479205,0.08582307185108597,0.18193764696867898,-0.0679661451654271,-0.2121031323247389,-0.10445975964002963,-0.2551446465851476,-0.08037241117233518,0.12053824362606243
2005-4,-0.02150537634408604,0.02962962962962949,0.3529411764705882,0.0,0.0064239828693790505,0.13172541743970306,-0.2674574522949974,-0.28969409235454835,-0.13995532568260738,0.18611501061719285,-0.7689332803615325,0.0033705115096486966,1.1254325581395348,-0.06446081893472613,-1.383240190249703,-0.02455661664392902,-0.02326376033442011,-0.015690453385666055,-0.016162113380917262,-0.025646482920080888,-0.02714378284973725,-0.01829238389485563,0.027894986846966594,0.3280507131537242,0.09771227528374397,0.00048399006372535714,0.217500561416986,-0.07342610194676594,0.0412345288417833,0.031260794473229714,-0.08901421552952121,-0.00048348106365846567,-0.17864465159509038,0.030883103624298112,-0.0831168206312547
2006-1,,0.02962962962962949,-2.935483870967742,,0.0064239828693790505,0.13925570228091236,-0.30557294927989986,-0.4654120700843608,0.038004450427185914,0.4157781970076686,-0.7447277473763831,0.5434628374277267,2.5890149513947587,0.19247402177827774,-0.8672131554692114,0.36111111111111116,0.24837660839580306,0.05196055994202242,-0.03418384036637231,-0.00737527114967465,0.09670362267788948,0.17873105574107379,-0.08817342337483003,-2.2372881355932206,-0.23180848973532342,-0.21199854482259925,-0.10783604421374289,-0.29707195071861076,-0.2209276738886263,0.29922779922779924,0.3017588860388422,0.26903326635409686,0.12087013411841668,0.30763688760806907,-0.11322538707008628
2006-2,-0.42000000000000004,0.015151515151515164,-0.4328859060402685,-0.3333333333333333,0.0063829787234042906,0.08158508158508143,-0.4560511215440793,-0.43415871121718375,0.25077575008083686,-0.0005173370415014919,-1.00471044863151,-0.34228800639958074,-41.40226628895184,-0.016240935004176577,0.9590526206978275,-0.4097560975609756,-0.13110136300095243,-0.0017321891478501213,-0.020847691247415572,-0.034427905919781836,-0.0034380319770352737,0.02812513711552798,0.0034572531913682827,-0.36180904522613055,0.13877272775547478,0.001262192291056119,0.062474234265429085,0.06206405414743584,0.062234193782702577,-0.03889860139860136,-0.12186139939738883,-0.0012607690691321485,-0.05880050109614778,-0.02685003274394232,-0.37509607993850885
2006-3,,0.015037593984962419,1.8975903614457832,,-0.0042105263157894484,0.01628895184135975,-0.3910057390158999,-0.36381662165396056,0.21075853100653674,-0.018628001584563337,-1.1892820127217671,-0.42292594741024214,-1.0426668469808642,-0.2724286655981348,0.33631116968794844,-0.4899328859060403,-0.23302927802638096,-0.01279488677975133,0.020831517475812807,0.00564573041637265,-0.025993388215466408,-0.003986236992279315,0.026682710849878975,1.830188679245283,0.14796628611065282,0.031286432219329835,0.08386718180546736,0.08568373190179417,0.08491120917839277,-0.042927903137039085,-0.1288944180008654,-0.03033772180881516,-0.07737737737737742,-0.032851239669421425,-0.3833902161547213
2006-4,-0.05769230769230768,0.021582733812949662,-0.04347826086956525,0.012999999999999956,-0.08723404255319148,0.6655737704918034,-0.0411151788228668,0.017403367173213898,0.12341957590505034,6.36098044705592e-05,-0.9996561265883996,0.02113746380475103,5.270246217739544,0.007719174535920481,1.1197468236608181,-0.050349650349650395,-0.06714869564128365,0.016778709928329385,0.024766511007338274,0.0038226299694190244,0.029418294849023054,0.0662403836547108,-0.028564865485697356,-0.15632458233890215,0.16894208053258952,0.029377491567004047,0.08469298417661034,0.09647420715317044,0.09104493283901555,-0.0576117903198794,-0.14452564061652362,-0.02853918090938397,-0.0780802769087399,-0.06226788809111168,-0.1607325584446252
2007-1,,0.03597122302158277,1.8852459016393441,-0.5,-0.025531914893617013,0.20758693361433084,0.39675383228133465,0.8973051711580481,-0.02128920930331039,-0.2555025945253733,-1.6145178436569514,-0.4335064489462284,-1.7976734386701578,-0.5726474925440681,-3.975191454430209,-0.3877551020408163,0.2378226672843219,-0.06770941921915938,0.11710414902624883,0.022618006993006926,-0.11705041079216962,-0.15760111576011154,0.13255624108986142,2.020942408376963,0.6473450202650322,0.26058992340494325,0.2859826405836323,0.5576722737249099,0.43248110772020393,-0.2637444279346211,-0.39296270232230823,-0.20672061928219562,-0.22238435721581784,-0.28980716253443534,-0.20805011328801815
2007-2,0.5517241379310346,0.09701492537313425,1.1522248243559718,0.29999999999999993,-0.031712473572938715,0.8031609195402301,1.1006952769120113,0.9492276058417249,-0.1493913500961504,0.12035731064399027,233.79883945841394,0.48948075695380905,2.430026761090076,-0.22225982328151533,-12.685117911458654,0.4958677685950414,0.30942706093949657,-0.059413131244784215,0.1626781629421079,0.12273476112026353,-0.10553992497320462,-0.14744793444861726,0.11796862171401262,1.1660516605166051,-0.007660907919302555,-0.16002452547898355,-0.14098892732639678,-0.049741589219198815,-0.08759885335374089,0.0777626193724419,0.007720167746854743,0.1905112560488112,0.16412944014641048,0.027590847913862668,0.198359983599836
2007-3,,0.044444444444444314,2.742203742203742,0.34782608695652173,-0.031712473572938715,0.3602787456445995,0.5924609918121427,0.4542963082379495,-0.13346407234438382,0.118882252270834,7.38189821773674,0.3439721547250394,1.8133148588641983,-0.2705434267477439,0.006922904683422009,0.43421052631578955,0.17133184630339923,-0.059932828472814344,0.08572404371584703,0.06783625730994158,-0.10728071343005459,-0.1415932931709989,0.1201792320429867,3.1800000000000006,-0.052702717211711554,-0.15011948348801438,-0.15972308038929875,-0.06065608247859435,-0.1027456784049911,0.09516963772282927,0.05563489599503254,0.17663649481831306,0.19008354128241298,0.05041657765434738,0.2027982779827799
2007-4,0.010204081632652972,0.04929577464788737,0.0454545454545455,0.0049358341559723636,0.0,0.13648293963254582,0.03883994126284871,0.00811899597149071,-0.09384987379709406,0.07683604155804165,1199.5625,0.0054376320740483495,-0.7427260254529972,-0.13547163651516897,-18.55045990413266,0.005891016200294556,-0.04595225948500383,-0.02059684482502905,0.05785661974123194,0.06005875312806008,-0.03540745533628097,-0.04858508245877057,0.03670176512316911,0.057991513437058086,0.011431375629894786,-0.04543117575861451,-0.16369776530251862,0.1042504326553982,-0.018512270949733522,0.030566909543273492,-0.011302596239928377,0.04759336099585063,0.195740072202166,-0.023102310231023052,0.16875605714821648
2008-1,,0.03472222222222225,-2.1296296296296293,-0.25,-0.06331877729257641,0.5261780104712043,-0.05035506778566818,-0.2042226487523992,0.16671173607355347,0.21874668863838212,1.8561425893238044,-0.2213905809789208,0.48930118614275236,0.06866628315866684,1.1199098222814403,-0.26666666666666666,-0.14078546360825955,0.0013045204469400598,-0.002198135374819907,0.019446522064323107,0.002106069308826368,0.010916804635761536,-0.002102294242847647,-2.066666666666667,-0.1346312265929943,-0.0918428182652574,-0.247741095832011,-0.019154492071561637,-0.1137123434531316,0.19374369323915247,0.1555761650823093,0.10113107119095137,0.329330080690561,0.13498836307214918,0.3444968024234267
2008-2,-0.32777777777777783,0.02721088435374152,1.307692307692308,-0.3076923076923077,-0.06331877729257641,0.45258964143426283,-0.31362702579319784,-0.328717102593925,0.1876629574137959,0.021532063107192977,-0.8210988974467626,-0.31377293023538066,-1.6410320318868354,0.19779163925803875,1.8899127148384776,-0.3370165745856354,-0.09692437423016853,-0.026236447752509103,0.010518350359440048,-0.043915732103553026,-0.04197715783561142,-0.055513840917054615,0.043828680386051436,1.6444444444444448,0.12347205497958823,0.07750130774183177,-0.02711414279783498,0.18355847774867548,0.10126791008017673,0.022362869198312235,-0.10990258204861428,-0.07192718918441277,0.02786908675146486,-0.0180091683038638,0.1218010127275215
2008-3,,0.07446808510638298,0.16666666666666666,-0.2258064516129032,-0.05021834061135379,0.8980532786885245,-0.1465851765618936,-0.1951372722905813,0.1324457871991945,0.05898654776515259,-0.503818912871587,-0.21734923009757698,-1.6318799204586418,0.28836530525266035,2.0658749256125644,-0.27064220183486243,-0.07051307826047797,-0.035240738644606646,-0.16207927021075821,-0.30438116100766704,-0.055986282987923026,-0.10428936003140947,0.059303595238542464,0.1961722488038276,0.0786069507638486,0.0339478878826072,-0.062358367845062455,0.13566750532348423,0.05687687646912975,0.06038330270412172,-0.07287806599611782,-0.032833491275990834,0.06650560670981864,0.13036404311572083,0.16050960841961717
2008-4,-1.884819624819625,-0.046979865771812124,0.13043478260869565,-1.8781925343811392,0.5547785547785546,-0.25779445727482675,-1.4837090960491908,-1.54053444813312,0.002926943490477788,-0.12307409075276947,-2.601775209537196,-1.8775959680572556,-346.27326222876064,-2.317574025408632,-16.107402267627258,-1.9184480234260615,-0.8047493873997607,0.0016593819639047827,-0.2246923076923077,-0.4348763214615622,0.0027949616158605816,0.0063524892894076595,-0.0027934460014274595,0.1871657754010695,0.34433978239390284,0.03318858386772825,0.06759095438273022,0.2601577252681535,0.18498239675649195,-0.10519055009484385,-0.256140350877193,-0.032122628431100794,-0.06331139423947822,-0.017702702702702702,-0.012384646248495387
2009-1,,-0.08053691275167778,-1.1311475409836067,-19.0,0.557109557109557,-0.4199542595769011,-10.063902107409925,-12.09261939218524,-0.24006026190752125,-0.21103571844178842,-1.9647492308465946,-17.20279789383609,-76.70323996910443,-18.626300844163367,-272.25944426644924,-18.954545454545453,-2.094252239770729,0.032222563886775954,-0.24589790337283499,-0.4366418614401006,0.054986625907527675,0.09181636726546918,-0.05210541467116798,-1.1153846153846154,0.5274291745718466,0.004653859542370529,0.1416594973982049,0.33257353711544885,0.26554228627758664,-0.18343195266272186,-0.3453049759229535,-0.004632426988922506,-0.12408243929983057,0.0751879699248119,-0.09162598573037932
2009-2,-5.661157024793388,-0.1059602649006622,-2.0,-5.227777777777779,0.557109557109557,-0.5035655512890839,-4.170435650149651,-4.110766379240874,-0.29328155514152954,-0.012061898271380623,-1.5601894854170537,-5.18936616791779,-15.538599560829006,-6.6313987977009345,-34.52713456560427,-5.7,-1.4063447409390106,0.05495378654802764,-0.2618691028905196,-0.4042973032229774,0.09365228267667303,0.15465338138647436,-0.08563972676337402,-1.9159663865546217,0.10887274495400372,-0.19867242075486238,-0.0637243385355485,-0.02210637958351391,-0.03646760979260444,0.019397441188609203,-0.0981829773669111,0.24792916309625818,0.06806173526140163,0.3384461487162387,0.14822496035134813
2009-3,,-0.15841584158415842,-1.0476190476190477,-7.249999999999999,0.535632183908046,-0.7101214574898785,-5.23939979538479,-5.722247727481407,-0.2774273303397359,-0.12178200953017915,-3.0645565972163364,-7.232899868640926,-32.27781586296693,-9.208793393356265,-32.93450314705321,-8.383647798742137,-1.5673360269243746,0.09000218127016012,-0.11534490849366487,-0.18201857975122035,0.16003316749585406,0.2911621281025698,-0.13793915633357648,-1.0453333333333334,0.2581412169778882,-0.11583373816665757,0.020188146558820952,0.11281955272900729,0.08012138834942237,-0.10225303292894282,-0.20517700799390948,0.13100864553314112,-0.01978886181989144,0.06531126304426053,0.0008077544426495087
2009-4,-3.070990573730389,-0.21830985915492948,-1.076923076923077,-2.5369127516778525,0.0014992503748126368,-1.2298716452742122,-4.599284044418469,-4.4398149903324855,-0.2730067317794467,0.007871655253137332,1.0639615190860783,-2.537931034676535,-0.3516917377327178,-2.0410546136991337,0.11931398954251292,-3.5466602901323134,-4.1606326906167865,0.1212031515811217,-0.08850084333763275,-0.007264802034144576,0.2577947898472629,0.43888236445488354,-0.20494756698428765,-1.0777027027027026,0.018020425778015214,-0.1366590281529911,0.04313766045736001,-0.10215124398672341,-0.05105141787434646,0.029292734630950067,-0.017701359302089638,0.15829104599770832,-0.04135374697824331,0.1934241298665567,-0.008991928931260587
2010-1,,-0.19708029197080293,0.23076923076923075,0.4444444444444445,0.23802395209580834,-1.4361754558896007,0.5004125103127578,0.643480466768138,-0.18159914113872308,0.3961486215480365,2.8771631380427984,0.45796056539545477,1.0266213089289313,0.29066867536942725,1.0156052991949396,0.32141772151898734,0.3800059706422251,0.10252430228911887,-0.05711695376246597,-0.002418604651162731,0.22032670505994434,0.37139642806918854,-0.18053561568194362,0.3022727272727272,-0.3527078186555134,-0.2985094378474844,-0.10461769266355166,-0.43616853314924187,-0.3311539718862373,0.4016563146997928,0.5448973337419554,0.425536220153784,0.11684125705076534,0.3954227590591227,0.17872399062973685
2010-2,1.6296276595744679,-0.15629629629629635,-4.8566666666666665,1.5243101182654402,1.2365269461077846,-1.6160220994475138,1.5353228090417999,1.483232516871106,0.10766875452616592,-0.00764294831501216,0.36635715470071295,1.5244263658438553,1.2937595845041572,0.2963366060854878,1.044686950672098,1.6212588652482267,0.5774533691816501,-0.0387050189541304,0.27919245206452253,0.4887743835112257,-0.06504646175839883,-0.0990085375929495,0.06959227299689963,-6.211009174311927,-0.14099215848433508,0.008696494314474777,0.16210271703227766,-0.20538268813208893,-0.08216065294431946,0.10769230769230774,0.1641333804642394,-0.008621347371633377,-0.1394909848336913,0.04210264075734935,-0.16043348916277095
2010-3,,-0.12941176470588223,-22.0,1.0866666666666667,1.2365269461077846,-2.2905027932960893,1.1044135785917306,1.0943223799338908,0.27485613432422007,-0.038216447448807464,0.686193361908985,1.085336485223524,1.1500554411093753,0.4395424534588607,1.047730685226609,1.0978705281090289,0.703429997072028,-0.09673643947927343,0.4033524294504562,0.45351299326275274,-0.15786786480138876,-0.2365372374283896,0.1874623585784248,-33.08823529411765,-0.059953451511062655,0.03387802921066086,0.26205160831094426,-0.1661586266052119,-0.023390958305438345,0.10672917815774963,0.06377713920817377,-0.03276767059063345,-0.2076393128106742,0.04289815909474766,-0.10224521241470401
