,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.5059952038369304,0.18679841897233218,0.06133333333333324,-0.35000000000000003,0.6366264065242077,-0.2962160031533307,-0.1962220508866615,0.03629351145502563,0.06309593691992824,0.05132680767626223,2.2946273830155977,0.08947624473281833,2.3157680192699646,-0.22974364248481233,-13.193117934144682,-0.470274656679151,-0.028334773499366812,-0.25601860729273557,0.272575383880977,0.549861111111111,-0.3557012958210563,-0.5218197838890692,0.5520520662696046,-0.6789667896678967,-0.14653629911043636,0.2523240743984028,0.23917774446110296,-0.19284161638941866,0.028015139525559604,-0.22433460076045628,0.1716958635238008,-0.20148454785525657,-0.19301317325329334,-0.23026944391362508,0.046010064701653454
2013-3,-0.28166666666666673,-0.20294429708222808,-1.1137142857142857,-0.1875,-0.3301221109561837,-0.004416229643941458,0.07424352708744922,0.13410622918866236,0.10584286450107615,0.11728691488496097,0.470738711174088,0.2729266017774524,-0.4647136236420585,-0.0828699185210952,,0.22874859075535522,0.06877692769070873,-0.001437306543175772,-0.15795717756058983,-0.20023321672497074,-0.0017049119896782852,-0.005810972483336112,0.0016818685885541913,-1.142322097378277,-0.11957232333031075,0.18640091621102411,0.009141373399840157,0.008052258251302905,0.00861734833060636,-0.05275288092189502,0.1358115323011212,-0.1571146720562052,-0.0090584028605482,0.00620805369127523,0.11251821136389112
2013-4,-0.16325136612021862,-0.19177776676413744,-0.19738778513612942,-0.17021276595744672,-0.32850487081745033,-0.03057133311059135,0.05318273746272235,0.15267091668498567,0.1433870462702025,0.09276645342032835,4.66406154597631,0.2652566856930343,25.493907311226526,0.1429661338512851,633.5929203539823,0.20420529600678666,0.20494368977127608,0.007562895821262017,-0.14467088055797725,-0.16170242310629723,0.007444168734491395,0.012311480455524788,-0.007371555629277702,-0.018813314037626566,-0.0782653827902563,0.1415632787588092,0.08318011437685234,-0.03568587690283907,0.03536203338378455,-0.08630367667695761,0.08491149199213262,-0.12400793650793654,-0.07679204616561214,-0.07186199722607488,-0.10543044706664456
2014-1,0.16543209876543208,-0.18628462371692375,-0.09436435124508523,0.3125,-0.32850487081745033,0.07637938896488836,0.1634937290761006,0.3280141695605484,0.2773842914332797,0.32104401559016305,-0.283882653152269,0.12086685280708487,0.2161370816815247,0.13934524451728017,1.4174213247284968,0.16890729840370133,0.18249958970415991,0.010732452662321266,-0.1905077795199613,-0.2303559435862996,0.011639700555421293,0.0192433442316674,-0.01148932645920029,-0.32123411978221417,0.01409270150728698,-0.17557494931296144,-0.043051994604906545,-0.154156355395297,-0.09317961254478749,0.24551971326164881,-0.01389693109438324,0.21296645307199397,0.04498902706656926,0.28100987925356746,-0.2603468208092485
2014-2,0.04611650485436881,-0.20362352627722644,0.5511363636363636,-0.15384615384615388,-0.37630881796392074,-0.08681041725006994,0.03400479616306953,-0.1142249982388992,0.06411174785100297,0.25925527876150717,4.051045258830635,0.1276107309713363,0.42620367472841897,0.6620722441943924,3.881781461104534,0.08915651292686957,-0.07372034024772413,0.059476496651372966,-0.18080650203188492,-0.17017653911640815,0.06549960660896931,0.12772766947919714,-0.0614765766718457,0.5010989010989011,-0.04228240981914868,-0.09452925568117183,-0.014558831120785386,-0.15937688065599875,-0.07013591378552227,0.167483660130719,0.044148727984344424,0.10439756882373974,0.014774253538588676,0.18172790466732866,-0.29225482421358706
2014-3,0.00928074245939676,-0.20303504276348633,4.846733668341709,-0.14076923076923084,-0.37630881796392074,-0.09259772664263942,0.0004839802536058146,-0.09685446765848513,0.019972855424288255,0.20242822719506537,0.7259201787069325,0.10822146083163256,-0.603480051442327,0.6461498211400369,8.7971521660432,0.06966235434443507,-0.07773405788875064,0.06061906141582533,-0.14706474337470637,-0.09529264736513228,0.07611354719593806,0.1400206291903043,-0.07071269487750556,5.228070175438597,-0.0968475765571441,-0.047474193096361396,0.1560069886874163,-0.31921366519007827,-0.07251615295836508,0.10786699107866989,0.10723309242611205,0.04984014615208948,-0.13495309117151802,0.10922127730531933,-0.32789362345119377
2014-4,0.156734693877551,-0.18755173999693392,-0.1581480632592253,-0.07692307692307698,-0.3700012615112905,-0.05945200758228517,0.1408973294927501,0.02214381827235833,0.052264588160943724,0.18489683338524987,0.9931548196537523,0.21078236439554165,-0.20536687061981404,0.46055329892110713,2.221416280794035,0.14637950988778745,-0.044596451400920105,0.010558445449372383,-0.07224310377779204,-0.019049196620838274,0.010555946516537714,0.021080368906455902,-0.010446154856139119,0.01474926253687317,-0.09367911080888892,0.03421403236694411,0.09023329583387117,-0.20608542344835742,-0.020791480438100977,0.11611119643679926,0.10336164922821915,-0.033082809979752235,-0.08276537259479602,0.11179602129448017,-0.19795174287638462
2015-1,0.0532544378698224,-0.18183258850749584,-0.04391217564870263,0.2572727272727273,-0.35372776586350446,-0.0421520864223682,0.04611433008780834,-0.04193145357114696,0.10427485193414086,-0.05707583171540495,-1.1777824846438494,-0.002246833768681976,-1.0185906823202364,0.002655111159242802,-0.9809465714593276,0.07700378898280391,0.07557373667927121,-0.0858339121931804,0.12344483349474779,0.24792757417102962,-0.0858875202902701,-0.16368802126294563,0.09395271678455706,-0.5247252747252746,-0.061190676946226014,0.4613986573072917,0.35210583088213354,0.00853907766078376,0.20751994240291347,-0.08489208633093528,0.06517909571344685,-0.31572405220633926,-0.2604130206510326,-0.1165381319622965,-0.17630509534229447
2015-2,0.004640371229698483,-0.4227166276346604,-0.28164556962025306,-0.41636363636363644,-0.8646844660194174,-0.4250229990800368,0.049121016744747024,0.07161508383590687,0.04444631437226528,-0.0033438875392726303,-1.0128984976181752,0.0607135336229275,-0.5242259679808168,0.021517605643481166,-0.967499003129569,-6.491539360371078e-05,0.029481197989103727,-0.08006343570449656,0.09883232847439513,0.26317494600431957,-0.08542551227616754,-0.15823873409012731,0.09342104692937407,-1.6387665198237884,-0.2203974134187425,0.3330457130854169,0.15539328644602457,-0.09964389417689432,0.0669105782607704,-0.02099370188943319,0.2827048504385636,-0.24983813531887347,-0.13449399307676643,-0.04726890756302514,-0.12878165384328089
2015-3,0.006896551724137989,-0.4219141473191916,-0.9758327890267798,-0.4216651745747537,-0.8618527508090615,-0.42560342193706074,0.07594814241486068,0.09158126350427194,0.08475949979586596,-0.0161803054704219,-1.0799296540004346,0.057774733063582086,-0.46613873462636646,0.038883266698705884,-0.939823570378395,-0.004245920271052506,0.0808765125299021,-0.10169910010559177,0.11146070950995039,0.27109473926556926,-0.1192845500557604,-0.20824851089497096,0.1353987685722478,-0.9460580912863071,-0.20098379625590712,0.3363130325573857,0.20237378575089265,-0.16996875000000009,0.07094756928956943,-0.014397266959492476,0.251538951390363,-0.2516721953341671,-0.16831201334816462,-0.029915814792543637,-0.1360411670663468
2015-4,-0.39520112914608324,-0.4647520567590007,-0.6370814048461748,-0.6569444444444444,-0.8640368442130556,-0.5681568340051301,-0.3774944014149799,-0.23792149098711549,0.017949018609666075,-0.18622153267911792,-2.007166151965689,-0.37451513147367144,-2.77678834056039,-0.4531336329485483,-1.9838911048239833,-0.36407397653117957,-0.332599454381338,-0.056206200828528174,0.0368056032410905,0.037065180682202006,-0.053770393951452486,-0.10779156327543427,0.056788803068621885,-0.23982558139534885,0.15180630784688023,0.4181101142027097,0.4172920502363838,0.0710185067442459,0.31210101665819506,-0.1831567359295445,-0.13179823017158418,-0.29483584738243124,-0.2944291637587751,-0.19136424731182788,-0.2605321828763355
2016-1,0.07500000000000007,-0.46563880065080965,0.6738049713193117,0.49326805385556916,-0.8658988873706812,-0.5701017249004866,0.02893105391696413,-0.14121241818348407,-0.0465621920782615,-0.20056363174074437,-2.5139813581890813,0.08946093098031456,40.81352914997775,0.07198710647883969,26.113747645951033,0.05333459643804466,0.13359433219939632,-0.012136714923261105,-0.004310344827586174,0.015033650904641295,-0.010967775630647165,-0.024438356164383546,0.011101409982461357,0.37387387387387383,0.14484062198422545,0.24688582114913596,0.21997691195387453,0.18687861482002568,0.208343185545332,-0.14937106918238996,-0.12651598676957,-0.19800181653042687,-0.1803123521060104,-0.12803103782735212,-0.10398481973434538
2016-2,-0.4249422632794457,0.05672268907563027,-0.39753086419753075,-0.44236760124610586,0.03213751868460387,0.4485333333333334,-0.41754354938544525,-0.3172620225608549,-0.022311381812517884,-0.19083882656692208,-56.06907894736843,-0.43926851997830646,-8.23505287083704,-0.4891102276853417,-23.730272330142206,-0.4693038454047738,-0.487104351672498,-0.09139980298112184,0.11626614807612168,0.10848935624519108,-0.08235353484382096,-0.16744993870044958,0.08972763447849466,-0.5893155258764609,0.20028117443080717,0.26418453137736836,0.1406145656130779,0.4859789521718052,0.24173030284508248,-0.1468906361686919,-0.16686148451198135,-0.20897615708274894,-0.12327961416303965,-0.13384785005512687,-0.07348023664580287
2016-3,-0.4200913242009132,0.0621930078012134,-0.16216216216216223,-0.42879256965944273,0.0,0.45957446808510627,-0.38571171657225073,-0.23218987778524341,-0.004850958482486353,-0.24560326865984092,-14.179419035846726,-0.42603640628247674,-8.374054521852013,-0.5132940961997443,-14.200987578118973,-0.456229137504038,-0.477261153476739,-0.0974385465603618,0.1266808209483369,0.11755116826661828,-0.09306969268981641,-0.18226835539472433,0.10263649617050985,-0.038461538461538394,0.332354451785571,0.3082040521552016,0.15183882383330854,0.7559450416023495,0.3171030647482338,-0.20004951720722947,-0.2494487788331072,-0.23559334350701258,-0.13182312129064613,-0.1854951185495119,-0.13571965535187655
2016-4,-0.4154025670945158,0.057886201790876446,-0.8709677419354839,-0.3878542510121457,-0.02724594992636236,0.2914722104369962,-0.3736538197149536,-0.23739118607181722,-0.007049079461584103,-0.22195221816677824,-0.19186777072526343,-0.4089336103560584,-0.09190286103360337,-0.4529850358105743,0.0003288210551405181,-0.4377516508294411,-0.42149237401983525,-0.09704003541837958,0.1333863169746341,0.12480664332817716,-0.08048152236766021,-0.170208032039159,0.0875625392356421,-0.8527724665391969,0.26853688883774496,0.2588226334039568,0.09968652815851768,0.7551466606432855,0.26221722446259715,-0.17873989218328845,-0.21169027792797662,-0.2056070062411918,-0.09064990981555825,-0.16621649698732602,-0.12968401268647947
2017-1,0.10472972972972974,0.05995360301580397,-0.17116060961313015,0.0531400966183575,-0.03857350800582241,0.36368312757201654,0.009350615850906015,0.06118352614271854,-0.07705850864680386,0.015359694958388456,1.0765840330268643,0.05753126397563467,-0.35691530387543174,0.06055188628744959,-0.15884812535596698,0.10520697821808596,-0.07116185244001881,-0.11007234185020535,0.15071595071595068,0.12907947989322305,-0.08956012039921844,-0.1905189844978656,0.09836878922272259,-0.36402877697841707,-0.013387262663938583,-0.07876889399153848,-0.2420131227862875,0.2985896566058546,-0.05537194018958011,0.05545286506469493,0.013568949195329664,0.08550396375990942,0.3192840646651271,0.05339265850945509,0.1355357899195256
2017-2,-0.028112449799196897,0.054911907863165715,-0.163427561837456,0.025139664804469414,-0.04344677769732082,0.25883652430044174,0.08615454683467448,0.09525707453168598,-0.03367595273280629,-0.04459730885721311,0.7663108693715646,0.019627143273680727,1.0446810496529462,0.05658501385496783,1.1156897221483921,-0.027483281683249115,0.25194202718059705,-0.1119136381207981,0.1556122448979592,0.11676692889094553,-0.08391531481990655,-0.18628052521781807,0.09160492749511714,-0.35609243697478976,0.10375500409831204,-0.008519376030553241,-0.11537077637481959,0.29843571027167765,0.029614490867623623,-0.008378718056137418,-0.0940021045247281,0.00859247135842892,0.13041728163155786,-0.011201629327902137,0.046548213955210076
2017-3,-0.007874015748031503,0.05623937436246175,-12.129032258064518,0.037940379403793995,-0.06588579795021968,0.26202623906705547,0.0872429188318817,0.0355242307419408,-0.08777650776575008,0.01784162892297103,1.0726456924386103,0.030667423184175372,1.071982179909679,0.10973442654782968,1.2137839133128383,-0.016158415841584138,0.24031256294213638,-0.08968585652422752,0.11243718592964813,0.10478119935170176,-0.0717967994844808,-0.1547688366134855,0.07732846674550035,-13.239999999999998,-0.039399136453690975,-0.04710563880716105,-0.13029623568991708,0.10567589678579578,-0.04423304095039204,0.05013927576601669,0.04101463194169821,0.04943435687803027,0.1498170614288465,0.04471080669710822,0.11300682456844645
2017-4,-0.5089820359281437,0.03232471340975739,-3.0872093023255816,-0.5013227513227514,-0.054504163512490524,0.11859395532194487,-0.47510517651362716,-0.45557993115379813,-0.044111322377653965,-0.04872358859140043,0.7804750576701269,-0.5439365357320153,-0.19927665589068155,-0.5923126816040906,-0.30757751360420327,-0.5022916069894013,-0.38485168274002945,-0.023723969824959584,0.04014491906737567,0.009916039374638135,-0.017493711410930816,-0.03887920632792603,0.017773338767428343,-3.097402597402598,0.13433167051795122,0.057771045645754915,-0.04204722563503679,0.3254282786851437,0.08465866876323389,-0.03589743589743593,-0.11842376020303173,-0.05461572578090354,0.04389276345255615,-0.05208073760279087,0.03509245512214867
2018-1,-0.3471698113207547,0.025306066616510598,0.29529529529529525,-0.2755102040816328,-0.054504163512490524,0.07959260656356094,-0.3551620882697564,-0.3186968048516579,-0.46457511256239964,0.052019146988216934,2.3866536458333334,-0.39706026717230064,-7.510872399228243,-0.3428551334913497,-6.662158145065398,-0.3517614165890028,-0.2468389630163883,0.02804657364636414,-0.01024424123162406,-0.0281421598535692,0.020706455542021964,0.051484873716347516,-0.020307920416537378,0.3459915611814346,-0.1017896904096477,0.06677783845910693,-0.10321827004687549,0.12221304753269865,0.0037745292042809064,0.02802101576182144,0.11332503113325028,-0.06259780907668237,0.11509846827133487,-0.011615628299894442,0.10928757926146958
2018-2,-1.5495867768595042,-0.005068884845334046,0.5869400151860289,-1.555858310626703,-0.054504163512490524,-0.06346885054109389,-1.5498637221329234,-1.706861188302236,-0.2588303515085361,-0.20686421733492033,-3.6385182859833627,-1.5786165622983555,-79.97579864472411,-1.963108489741066,-35.69308120526642,-1.5574423480083857,-1.477718506360279,0.06285195367908077,-0.05281860765627516,-0.0990331491712707,0.04370010204694158,0.1109938169205248,-0.04185470798827854,0.6258714175058093,0.327747594939615,0.3026247731686384,0.2732353256425581,0.3604528098404429,0.3117721514026967,-0.22222222222222215,-0.24684475416182738,-0.23231913455037195,-0.21459940652818998,-0.24974253347064887,-0.16340967371120343
2018-3,-1.3333333333333333,-0.15870460983775428,0.31594202898550733,-1.3342036553524803,-0.822884012539185,-0.40311868322263933,-1.3660720296196567,-1.4281342073407488,-0.22602419998771564,-0.1526105825049188,-9.555599148077569,-1.3809989169872634,-44.76717644373431,-1.9259011450265109,-18.550631527147466,-1.3697769905804686,-1.4667828807391745,0.06838046882414335,-0.07843026538678702,-0.14354874202303233,0.05247324269597917,0.12496555524938,-0.049818502385397125,0.2777777777777777,0.23125752009396394,0.2514450867052022,,1.9481301210105277,0.2438821154581239,-0.14500442086648974,-0.18782221739838284,-0.20092399673883513,,-0.16099071207430346,-0.10694319206492332
2018-4,-0.7642276422764227,-0.15178513783975717,2.3676880222841223,-0.7612732095490716,-0.8150520416333067,-0.37239353891336274,-0.7612210761081684,-0.7775520901585639,-0.22911252271825813,0.047057940805606796,1.9658074049749608,-0.7075283814156061,-0.44268338685833714,-1.5745104612167846,-1.6582398157730793,-0.7194655704008223,-0.7868711145836873,0.015853541875926736,-0.023089887640449513,-0.020927399125635987,0.011521005469568277,0.026781977960663964,-0.01139277489430448,2.5727554179566563,-0.1586198131246849,0.007699235754693756,-0.06595294571907918,-0.03612661087787989,-0.053385950378329335,0.0736170212765959,0.1885236335343318,-0.007640238589906894,0.07060986821942995,0.06624605678233439,0.11900725866040772
2019-1,-0.11764705882352952,-0.15789473684210534,1.2258522727272727,-0.02799999999999997,-0.8150520416333067,-0.4332634521313766,-0.09102699586895967,-0.2752693508229263,0.6727549371970998,-0.19591572930387577,-4.766239258732386,-0.023546472160916876,0.9371397603163035,-0.0443442502255842,0.8706625249741144,-0.12299715948263967,0.03454277612239604,0.015205241813141155,-0.025261680603473426,-0.023463862512752127,0.011705875667689483,0.026659627821037344,-0.011553196619040182,1.261290322580645,0.20040257805711192,0.2125505680816446,,1.2775230506613666,0.20848767183433203,-0.14480408858603067,-0.16694630872483215,-0.17529215358931552,,-0.12927350427350426,-0.12878278412911903
2019-2,-1.526315789473684,-0.17093403004572164,-0.005514705882352972,-1.1323529411764703,-0.8150520416333067,-0.4684572142410993,-1.5265632943568883,-1.6288435437824684,0.1007739451258331,-0.12054616238255243,0.4172693170392141,-1.2328569927022295,0.20463814902410096,-0.965638221872213,0.5081075519023915,-1.5754042873260625,-1.0949071543471134,-0.0367041145608994,0.010914051841746182,0.03280699064847459,-0.026399033760855714,-0.06298357540382787,0.027113257050855242,-0.2919254658385092,-0.058008591103360735,0.1326815717340932,0.1618962998471475,-0.05521868869358724,0.06240450505137425,-0.0385659967409018,0.06158116582707922,-0.11713933415536376,-0.13933806861115303,-0.004118050789292995,-0.047669379558186266
2019-3,-3.3809523809523814,-0.030305349353332886,-1.1652542372881356,-2.7031249999999996,0.022123893805309755,-0.19593613933236578,-3.0198602427363004,-3.3007201920512133,0.15782749125076379,-0.13592005251062148,0.1095912845809668,-2.5501113775461057,-0.8999372675472058,-1.556756036061463,0.1916739230105805,-3.0760940561724364,-1.3003450528229015,-0.08574042695885643,0.11488266650327798,0.15758821514217192,-0.06563324538258573,-0.14635639926515623,0.07023662040498528,-1.6199095022624432,-0.005382772135964348,0.13966422041787374,,-0.5307093615864942,0.0858760369548317,-0.06514994829369192,0.005412267807029264,-0.12254846389298263,,-0.03863685695680483,-0.06098546042003232
2019-4,-15.034482758620692,-0.05099710762673174,-1.7372708757637476,-12.411111111111111,1.6147186147186148,-0.48104819840898455,-15.133683596030355,-20.79101620029455,0.07198808134177062,-0.3442325873640419,-8.315079263887117,-12.458982235027069,-16.609171651157272,-8.91105184950717,-4.659571549243892,-13.07546893317702,-11.70321372357594,-0.08423637318165872,0.09914313646558176,0.006807700753971059,-0.0585595950299125,-0.13911153375900004,0.062202836773400584,-1.9035433070866143,0.5676016965981476,0.33915138632565606,0.35298241800576297,0.49457449638773315,0.4137284012454426,-0.28596908442330565,-0.3620830742037903,-0.25325859390828664,-0.2608919677105399,-0.2651627218934912,-0.28483200621479904
2020-1,-0.08771929824561395,-0.05243979721166036,-3.1132075471698113,-0.02918287937743193,1.6147186147186148,-0.6424167694204687,-0.15594593404658127,-0.23816146442524758,-0.14259832527915134,-0.17007432078637716,0.1319034688335817,-0.029159540009062918,-0.2384269090291344,-0.04607117992099614,-0.03894551686812192,-0.08612263942437558,-0.007036702695649546,-0.08803989742747378,0.10024596556482093,0.005143040822886501,-0.06431139069871941,-0.14744825813086518,0.06870508976705435,-3.611111111111111,0.347963754175565,-0.10344821908045519,,-0.4322745205586703,0.04651649182286998,-0.06573705179282877,-0.25814031554212824,0.11538461538461542,,-0.02331288343558281,-0.08413739868776529
2020-2,-0.32440476190476203,-0.06113605924525337,1.0511882998171846,-0.2459770114942529,1.6147186147186148,-0.6668625146886016,-0.3518788671462346,-0.6971274957495482,-0.17301005511849427,-0.272718156178862,-1.2623562789308644,-0.2476623610955795,0.7991153880782605,-0.26842437434416017,0.7220241954024179,-0.32891355140186923,-0.3852744789608789,-0.003799512782733754,0.013776428250112441,-0.0837910048983227,-0.0025992438563328104,-0.007532956685499033,0.0026323050697687196,1.0560897435897436,0.5685855620755944,-0.006738076522652384,-0.05836647770866085,0.5296600053268639,0.1812605139998582,-0.20338983050847462,-0.36248305248886303,0.006783719074222007,0.06198419666374012,-0.1822880771881461,-0.19511653718091018
2020-3,0.7065217391304348,-0.02785889037960689,1.888454011741683,0.7172995780590716,1.6147186147186148,-0.4133574007220216,0.6649588289112534,0.7018866988352332,-0.06660429475184888,0.028322998194323247,1.208379929370218,0.7180802251206498,1.2815877426512021,0.49913144076090993,1.3206224996081597,0.7099858451512966,0.8238729131880037,-0.047287778241986635,0.03885469333919542,0.02759692216632148,-0.03206259559948229,-0.07948350071736013,0.033091509889377604,1.991364421416235,0.012311229852349828,-0.267600187136005,-0.2694585765686658,-0.045163491647040484,-0.17252340163740473,0.12389380530973458,-0.012161892736093563,0.3653746770025839,0.3688479057882457,0.15466245202077206,0.14064516129032253
2020-4,1.0810810810810811,0.0243824189926211,3.8535911602209945,1.0808179162609544,0.43874172185430466,0.07484220018034267,1.066126967081079,1.0551789315453821,0.06036249014972426,0.1302445549984064,1.3783629111677267,1.080451770520365,1.0867207288685383,0.8515690295977014,1.0955632398958057,1.0785408298241568,1.2023491963030872,-0.03569004699373762,0.031235284884633542,0.09858950123600403,-0.022180129536844676,-0.05854505286413132,0.02272132134884423,3.9542483660130716,-0.09201459942529114,-0.280611611815756,-0.26434552037341447,-0.14969133935561485,-0.21234351521403272,0.1987232861504302,0.10133921699420174,0.39006963914262466,0.3593338497288923,0.2204328132863615,0.2152400608298935
2021-1,0.1382488479262672,0.02825614445744863,1.6547619047619047,0.11342155009451806,0.43874172185430466,0.24655172413793103,0.10443725004760997,0.17533442740635052,-0.17343945095916244,0.08519685928744469,1.5009407669602643,0.11322104399314242,4.882750342935529,0.11344496693385735,3.4623949990232465,0.13758252690603234,-0.07205951765525626,-0.041199897932124745,0.04040348964013077,0.13439398784777754,-0.02671228765232006,-0.06905910735826307,0.027436169964648923,1.6855791962174942,-0.2873265334085716,-0.1655729316469795,-0.17976172540315685,-0.24964361170100258,-0.21767199983524296,0.08528784648187641,0.40316742081447954,0.19842710223835447,0.2191582002902758,0.07537688442211044,0.13822166034555414
2021-2,0.15056179775280906,0.02542586221364437,-0.25000000000000006,0.12546125461254615,0.29470198675496695,0.2663139329805997,0.10608766837835824,0.22395191364597156,-0.06687282240974714,0.15012647805672868,1.5504807163443557,0.1255601910468279,1.506981289014867,0.14744522731037493,1.5492988704437753,0.14724627488901595,0.15648174391613368,-0.048917362426049986,0.05679738199567366,0.11397326852976918,-0.03257521914238329,-0.0754634359947454,0.03367258041641621,-0.22857142857142854,-0.2699347844214056,-0.18848519643797265,-0.1921997587519615,-0.25213453911637657,-0.22382741373559112,0.1517730496453901,0.36974024001215244,0.23226317875544977,0.2379298941798942,0.14117151285292867,0.2015995587424159
2021-3,0.23148148148148157,0.020214320506575678,-0.8832599118942731,0.20895522388059704,0.29470198675496695,0.11384615384615383,0.2306116876024031,0.20871301959805277,-0.058965424819083415,-0.014158452674088474,-1.4998764255198955,0.20753347852465348,-0.7109890262923352,0.03871996640495334,-0.9224251749540702,0.2233170641863892,-0.8277227722772277,0.0021824263686056806,0.01449505369518059,-0.012311901504788045,0.0014587005409347582,0.009507481296758269,-0.0014084136260727547,-0.8867595818815331,-0.013145283514334673,-0.054317947240636856,-0.03311655983144879,-0.04132302677420934,-0.037209083139495516,-0.02788713910761157,0.013320775026910684,0.05743754731264192,0.034250466682899126,-0.0504497457958545,0.04059829059829059
2021-4,0.4696969696969696,0.0014876291888506208,-0.712487899322362,0.5060240963855422,-0.10011507479861909,0.10402684563758384,0.7745159275452844,0.6698583951449762,-0.10080666954923796,0.05914651766731892,-0.5458789204959883,0.5078206615202798,-0.5299920773898331,0.4301222972760395,-0.49490646089747276,0.5054079110012362,-0.32971491127199803,-0.024147905253195753,0.05565702688990366,0.06532097948378558,-0.014309816909329589,-0.03218236674488769,0.014495235199513507,-0.7035398230088495,-0.16806192602432474,-0.07509910448398424,-0.08689338349097371,-0.14203072783100854,-0.11389040098003404,0.06251447094234769,0.20201267238166243,0.08119713728041641,0.09516211749957265,0.03752577319587627,0.14422346368715094
