,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,0.081593927893738,1.1545117428924598,,-0.028631821675634175,0.5505203088284658,-0.2998095540390414,0.20226443264764427,-0.014251668103818602,-0.36807514220104337,-2.4719798515276423,-0.21673013181214343,-1.579434693003853,-0.10913868774633252,,-0.3001792114695341,1.1477081596201317,-0.01573194822298086,0.0005587285820709591,-0.22498703991705546,-0.013296726959517629,-0.028857342331859485,0.013491774531512422,1.1466417910447761,0.874999952500001,2.597513895907024,0.4550984446458946,0.8939824592860703,0.8803804469602117,-0.4176997245179063,-0.4666666666666667,-0.7220278326741192,-0.31276163464554047,-0.4045206547155106,-0.6190112115938722
2003-1,,0.07871308116256066,,,-0.028631821675634175,0.4588976377952756,-0.9344841114162417,-0.8879429563443413,-0.1669862456999926,-0.36996133530437064,,-0.934840937853021,,,,-0.9388913138367525,,0.017287383629630625,-0.05031215571061319,-0.21767645221736412,0.014054774734736892,0.031554003492142664,-0.013832234651151902,,0.7508771865625731,0.8543479662218786,-0.5042729645201065,0.7969697790951272,0.7515842908130408,-0.41600000000000004,-0.4288577154308617,-0.46072807501378926,1.0172425927229218,-0.40147058823529413,-0.721127309328225
2003-2,,-0.03255813953488365,8.57777777777778,,0.0,-0.265993265993266,-5.013879542395692,-12.669730699633535,0.027988672521530738,-0.6377528096298924,-2.6010084470141837,-4.160170721665678,-10.882672006032495,-5.269536533005052,-75.39335159976224,-5.3881278538812785,-1.5783036559895132,0.07592351440701786,-0.09117684722755799,-0.29003359462486006,0.07100528535582724,0.15268571428571423,-0.0662891736424206,7.91304347826087,2.8048780593495932,3.9448546284591663,0.3565110029056794,2.8767001827749032,2.8109805206834397,-0.6559734513274336,-0.7371794871794871,-0.7977699425235806,-0.26281469530435947,-0.6493083807973963,-0.851139752876012
2003-3,,-0.07272727272727278,,,0.0,-0.45066931085770945,-3.48138401138962,-7.864394495814464,-0.021456752655538765,-0.6329308313538645,,-3.0103715865997533,,-3.5277039270466597,,-3.7289719626168223,,0.040478076025341696,-0.08382765139169548,-0.35071090047393366,0.038803641092327694,0.0808004326663061,-0.03734043371270371,,2.3044983224010003,1.8143817414413008,0.09649808021617616,2.363804606054562,2.3011938767490814,-0.6379769299023957,-0.6973821989528797,-0.6446823179876466,-0.08800582241630284,-0.6272965879265092,-0.8102573018080668
2003-4,,0.017543859649122823,6.6,,0.0,0.07274301796925746,-0.7303882680931119,-0.6406682994699139,-0.05715138799225307,-0.13157177132288614,0.6425402431569652,-0.7038514899836642,-1.716721797430147,-0.2154570394159256,-0.9741522278928706,-0.6927016645326505,-0.758156855256492,0.21516079126953921,-0.07296643295898736,0.5311036789297658,0.21828795897212075,0.48034986820033554,-0.17920200296559152,4.025445292620865,0.2666666734222223,1.2966564973846404,-0.5401505839397664,0.29279842928010785,0.2728219720816232,-0.2495564754583086,-0.21052631578947367,-0.5645845487535968,1.174623015873016,-0.26134380453752176,-0.41715338305328414
2004-1,,0.02445414847161574,-8.53899480069324,,0.0,0.11442141623488772,13.278443113772456,10.288665207877461,-0.012695686031996835,0.5492693949230771,2.4846673027697515,15.253968669952503,17.317180140793994,,,14.892857142857142,25.230139259805647,0.17919366609903362,-0.03332044341325089,0.6203592814371257,0.1735510025199956,0.3859267319550238,-0.14790354672069808,-6.304918032786885,-0.29104475839552213,0.2225852988719517,-0.5938075249845538,-0.2842732762905705,-0.2873287529010192,0.2671232876712328,0.41052631578947363,-0.18205993658586483,1.4618846596657713,0.19656019656019658,0.36139247875189195
2004-2,1.381679389312977,0.15865384615384617,-4.958236658932715,1.4000000000000001,0.0,1.2110091743119267,1.4350231573652996,1.0855999160842622,-0.3838157824333724,4.889056249781041,8.666065075350488,1.413781978739991,1.33983747302695,1.4109180664943983,1.2677498990898062,1.3579604578563995,10.338947756580588,-0.07918176253247647,0.13865013385937727,0.3714511041009464,-0.07377498629180994,-0.14128494943486017,0.07966369966478294,-4.990243902439024,-0.8892490574384717,-0.8094948106801965,-0.9297018833486249,-0.8883108982531112,-0.8886950957522445,4.080385852090033,8.029268292682927,4.249206728308711,13.225059274120007,3.9396751740139213,4.0013118664281455
2004-3,,0.18627450980392152,-81.9,,0.0,1.6480144404332129,1.386570693372279,1.0944769295741912,-0.3363245079896756,3.8585066488348714,7.096252198106902,1.382830049455776,1.4593551893254388,1.3821204351889178,1.3917902409045657,1.3236301369863013,7.026905035368878,-0.05888479618958334,0.39829242262540027,3.3738269030239834,-0.05548044664763908,-0.09767814251401123,0.058711459308978454,-75.13333333333333,-0.8570722035241601,-0.4911499181645153,-0.8974574068659529,-0.8545755868839693,-0.854968909191708,3.0882352941176467,5.9965397923875425,0.9652130426085218,8.752003064449198,2.549295774647887,1.7090892431739053
2004-4,2.0205761316872426,0.08620689655172423,-0.9649122807017544,2.0,0.03560830860534128,0.30292633703329963,1.5565363598150483,0.9365546666666668,-0.30843100434961973,0.8279999671624899,7.293132277384246,2.1668659351345596,4.078586234870732,1.9837466958805312,10.207159665269636,1.9249999999999998,6.42927567225508,0.11266797058930057,0.6405863061374741,-0.18173875054608998,0.1613524406627855,0.5411574261432617,-0.1389241212987361,-0.9807594936708861,-0.35003384000000004,-0.40366460766925566,-0.7233364995859516,-0.3473544165187989,-0.3506121471875575,0.31993695823483054,0.5385416666666666,0.6769087523277466,2.614501692502805,0.13349084465445943,0.3496749659549319
2005-1,,0.08269394714407499,0.6983908045977011,,0.03560830860534128,0.2938783417280125,-0.643111763472426,0.054662603800795524,0.6975678672673538,-0.4796093794057582,-1.873176895109682,0.07280982077416646,-0.9952268160503014,0.24146237246537447,,-0.011235955056179785,-0.7765539847517228,0.1613515480236161,0.5624374958330556,-0.3375215570337522,0.2259359536924657,0.6880397801622611,-0.18430004884276915,0.8349814585908529,8.571428431047622,1.5213181876341717,2.8891659218139907,8.515582865914343,8.48392768477141,-0.6621621621621622,-0.8955223880597014,-0.6033825184444167,-0.7428753631403671,-0.7289527720739221,-0.6615068844607885
2005-2,-0.44857142857142857,-0.3153526970954358,0.9094372801875733,-0.625,-0.573293768545994,-0.6595781466113417,-0.8165044802004047,0.11449556646496928,0.7852754117427262,-0.7303892672333246,-1.1493926434878226,-0.39963333787596156,-1.2826694638918872,-0.3671753781634839,-1.2602383696288515,-0.4127906976744186,-0.8221940147187424,0.39449682334140324,0.3484717237965596,-0.4577343300747556,0.5117055056240244,1.4392102528576378,-0.33850433115196377,0.94559902200489,16.798077386815716,4.496760628386811,6.804714446659156,16.709904642134077,16.651836092389036,-0.8354430379746836,-0.9438141545110751,-0.8180748656149861,-0.8718716344427919,-0.8708313762329732,-0.8010301411674933
2005-3,,-0.3140495867768595,0.5319662243667068,,-0.573293768545994,-0.6477505112474438,-0.7262750742106683,-0.559281482037051,-0.24467781297055927,-0.07933205074694813,-1.0205602840684234,-0.2948646446545059,-1.2132330076726714,,,-0.3148148148148148,-0.7907453806095325,0.27624376415303137,0.059176716022998954,-0.5267612349505304,0.3242326247150506,0.8133318544809229,-0.24483717385727427,0.6234676007005254,1.0653727564412683,-0.03180101443052893,-0.21493793774539197,1.0514588682314971,1.0432461228578032,-0.3788968824940048,-0.5158259149357072,0.032847792673120296,0.27379615778671756,-0.4593253968253968,0.2956336456184259
2005-4,0.12670299727520432,-0.3055555555555556,-8.499999999999998,-0.22222222222222213,-0.5969436485195798,-0.5834882280049566,-0.08260440644524823,-0.6036948092006698,-0.4155472553693376,1.6193571781069303,0.9557451690821256,0.2291526034076597,-0.894246806216905,0.21171337550161343,-0.8932762091133597,0.1780626780626781,-0.3105647449282053,-0.04813531404166388,-0.014523498694517002,0.11612386545648702,-0.07122199514132584,-0.19268945958720657,0.06656777496259156,-15.13157894736842,-0.6162639605729627,-0.5392280333269064,3.4159275480335407,-0.6304380496883714,-0.6155011366305382,1.3146268656716416,1.6059580230196346,1.1702644872090031,-0.7735470891297049,1.1391349661281918,1.7520941212305823
2006-1,,-0.3267716535433071,1.2271341463414633,,-0.6003820439350525,-0.6277885911064531,-5.673913043478262,-4.894297287958654,-0.4718888920775613,0.10581265316940006,1.2206234661985076,-3.401582639023737,-47.71862381540998,-3.2594465397418886,-14.498798982862729,-3.5454545454545454,-2.6785674354737488,0.020914751916902948,0.01800725410710467,0.5634064708069916,0.0352219937552358,-0.033901808785529765,-0.03401247990923697,1.3483146067415732,-0.6639999995520001,-0.05917777013425667,9.60431988258822,-0.6857453694321379,-0.6620043558015568,0.1999999999999999,1.9761904761904767,0.06289903050366524,-0.9056988536155203,0.2045454545454546,0.9381000505305711
2006-2,-4.207253886010363,-0.030303030303030196,17.922330097087382,-4.333333333333334,-0.03291608715808992,-0.32300660233621126,-6.55473877658178,-5.3522891796650915,-0.65785455295817,-0.006853611888075645,1.3352295831399432,-2.9656135829494925,-9.319698323211547,-3.9448008751845034,-9.743653571185403,-4.212871287128713,-2.5230915291559946,0.11552096548532799,-0.31939983481692197,0.653234358430541,0.26416034746698,0.22148063996970546,-0.20896427939429185,15.247191011235953,-0.7053824385357256,-0.2684719565859652,6.46618757120364,-0.7223982560370898,-0.7037649998604364,0.276923076923077,2.394230769230769,0.36700132194790797,-0.8660629409115925,0.2872727272727273,1.1810882070949185
2006-3,,-0.09036144578313247,6.234536082474227,,-0.052387575336114996,-0.7547169811320755,-5.688958264870194,-11.375606269464441,-0.3732070737449945,-0.4921158526941416,-5.203247113396864,-4.333467327078985,-13.696444135451818,,,-5.760617760617761,-3.1571607482658206,0.26515648007791076,-0.333109146810146,-0.3297229219143577,0.6588334200728613,0.9406691540767019,-0.3971733955472737,3.955813953488372,0.8754789576275015,0.7814832352476945,44.10772091146246,0.7665860943416611,0.8745807185252671,-0.5482625482625483,-0.466802860061287,-0.43867031970670556,-0.9778309426282168,-0.5440366972477064,-0.30155581079670035
2006-4,-0.282950423216445,0.017142857142857158,8.200000000000001,-0.07142857142857148,-0.24028436018957344,-0.2484194867980661,-0.15284249767008393,0.6270882557331479,0.5164257611499091,-0.39774153622693653,-1.245617241905275,-0.07059217000030012,-1.3080561895327576,-0.46766280760584855,-3.208947962571973,-0.2805320435308343,-0.6932502716043527,0.3033622368630294,-0.4279268090743501,-0.384596986366898,0.7461595947853525,1.0915951079885506,-0.42187484803392367,4.921787709497207,1.1844494203459632,1.9464036110789604,3.2343998026379723,1.1031344841802948,1.1934911361379341,-0.4792365230848594,-0.542218758118992,-0.6606023543800642,-0.7638390368966671,-0.4711327649208283,-0.17112380846972236
2007-1,,-0.05263157894736834,-8.046979865771812,-0.25000000000000006,-0.009082217973231286,-0.07924376508447303,0.1021998742928976,-1.7305111815054917,-0.9604294486465225,-0.5065772964239145,-5.787474128887754,-0.5971120492408818,0.8669275452046886,-0.36000613572190554,0.8895499758087798,-0.4285714285714285,0.154074661686097,0.2510618036980033,-0.4101102401810789,-0.3663177925784966,0.7590392466987899,1.0297421632609394,-0.4315033671269449,-4.70967741935484,0.865671638888889,4.146949092609019,0.8638344421246665,0.898303323885003,0.8958082693688483,-0.6733333333333333,-0.464,-0.8057100482017056,-0.4634716540035067,-0.6666666666666667,-0.5114065962716725
2007-2,2.0678513731825525,0.08749999999999994,-1.478102887741442,2.1,-0.006232023010546479,1.0562640660165041,1.7495982607051708,1.141248115086059,0.2524339599882825,8.256967692320927,32.72283212442005,2.7525641364682842,1.6674351590604672,2.1196051564646075,1.537316077541047,2.0092449922958395,2.815286606644835,0.07396771351135396,-0.06512505899008968,-0.35471456061577944,0.2325607592441352,0.31207130401085076,-0.18868400214474168,-1.3288643533123028,-0.7988604022462488,-0.5809315702099891,-0.8312424969630919,-0.7944655363904295,-0.7968681484577907,4.30722891566265,3.971671388101983,1.386241865084551,4.92566305565932,4.387005649717514,6.325787131161053
2007-3,,0.23178807947019872,-1.5251928442474973,2.642857142857143,0.014187866927593022,6.599605522682444,2.0848372288607773,1.1187555459330372,0.2816414047248239,11.170189570999577,23.698286582838197,2.575121739071456,1.5942405930401684,,,1.9854014598540146,3.0933919801006073,0.004253524282786177,0.18700475435816152,0.21232619316046597,0.01356308523988792,0.01103126575895113,-0.01337145461702617,-1.4248623131392604,-0.8919254681440995,-0.7787558908282389,-0.9006048166139408,-0.8902785660470244,-0.8908977094603682,8.136752136752136,8.25287356321839,3.519900977930719,9.060855453807813,8.277665995975855,11.159029750336371
2007-4,2.101180438448567,0.050561797752809036,-1.2037037037037037,1.4615384615384615,0.0,1.3334982681840675,0.8390877549293391,-0.31081669784486077,-0.2972745019731165,2.4505192230985307,7.161076778414148,1.3715884544346248,20.42979374433364,3.4002587247676006,8.270746242486576,1.873949579831933,1.4793022133078968,0.002370672407708446,0.1757724871553659,0.18655266226195122,0.007656093965476354,0.009330679273451185,-0.007599813264134585,-1.1737891737891737,-0.6913645065068702,-0.611413445819975,-0.7824621079485768,-0.6818562898375684,-0.6900901158644929,1.6681525507677069,2.2400681044267876,1.5734234234234235,3.596903615595205,1.671119299861815,2.527098077179864
2008-1,,0.24074074074074053,0.38095238095238093,3.8,-0.2267245537867825,1.6631716906946268,3.4490338840660884,1.0750046667911144,16.345997907402566,34.46072614219136,69.02662971275838,3.420289861454708,8.556030283415478,3.6463837192860944,11.128675633183892,3.15,5.333316055308146,-0.06014831298718533,0.23143608328003987,0.1265015015015013,-0.18532923488697914,-0.23521505376344087,0.22749814686401576,0.3739130434782609,-0.9610238517171482,-0.9736224260323163,-0.9731587011810171,-0.9604323244303976,-0.961337995594812,31.897959183673475,24.656716417910445,36.91106870229007,36.25599128540305,31.39622641509434,35.25640341515475
2008-2,0.577912254160363,0.20114942528735624,1.08,1.0,-0.2267245537867825,1.514410798978475,0.7487389659520806,0.15110479131719573,-0.04771437416159323,0.6547124176753978,-0.9207079402511915,0.903576611040466,-0.6717326100319556,0.9082339940182703,-0.5715078988773852,0.5923664122137404,-0.13783956716828927,-0.053511389235247765,0.08588735847695968,0.11978131212723664,-0.15303767678844782,-0.19894854982574278,0.1806925709683915,1.0815347721822541,-0.3449047961226199,-0.5700018260022723,-0.3094483553594026,-0.3514285159399907,-0.3491500791787526,0.5192962542565267,0.5264957264957267,1.3255969331872945,0.4481182626237154,0.49606712113266904,0.7108504222858942
2008-3,,0.4516129032258065,0.40625,-0.21739130434782614,2.9228171731789674,0.6838826888139115,-0.32560242909748693,0.13922075052138722,0.209674175812421,-0.3115405616616358,-1.0278903939861364,-0.21439610290701702,-1.0832566379379307,-0.2123162873769812,,-0.21975308641975308,-0.6203644218077954,-0.09649005370839964,-0.09188008253428813,-0.43180409175449475,-0.23591599599980945,-0.2848993079369039,0.3087464511902161,0.42037037037037034,0.9650121948557993,0.14065732892190058,0.4953034287220568,0.9760931881067552,0.9498307357354534,-0.40809167446211414,-0.4910973084886128,-0.12331417029210683,-0.3312402788179043,-0.4174799392756452,-0.283321089242516
2008-4,0.173463839042958,0.4866310160427806,0.40909090909090906,0.40625,2.8496568933250157,0.958651399491094,0.2739445530886922,0.29934805780719376,0.23907876957316598,0.19673166123958036,-0.9636391311391587,0.195293877684738,-0.697748886691922,0.4015589100399823,-0.8819034079462771,-0.04795321637426902,-0.27935542122802115,-0.17223488884060748,0.00984736582964058,-0.5178512938093679,-0.3580226521944314,-0.4126093923332923,0.5576914926979769,0.33060109289617484,0.12937688010450007,-0.3258398133748055,0.5451618837380428,0.09438224108521558,0.12027881866203287,-0.019491368108409048,-0.11455596426694696,0.4833230333967999,-0.35281856453434646,-0.030177616830487947,0.042126583236913526
2009-1,,0.41791044776119424,2.0,-0.5,2.8496568933250157,0.634022309711286,-0.5042021611114288,-0.27704957321682055,0.025737497879399086,-0.2654178984768708,-1.0079660828968027,-0.4569592185448537,-1.1388949475044514,-0.47394345062252297,-1.1299761626861022,-0.6308139534883721,-0.782500551519198,-0.16443300633371194,-0.033006347374495176,-0.4748417194268577,-0.32258726899383977,-0.3757882766463352,0.4761917748445512,2.1435185185185186,0.571298009283364,-0.5276128462642092,2.6759490784723545,0.4422434487272722,0.5526032384741725,-0.31389578163771714,-0.36358347876672487,1.11688664713522,-0.7279611707260022,-0.3168316831683168,-0.34505368352110916
2009-2,-0.5656759348034516,0.39234449760765566,30.5,-0.40909090909090906,2.851528384279476,0.5268427161926871,-0.4621236704524968,-0.4405273164188035,-0.1485888072585947,0.08053901268009665,-0.9146617138528085,-0.39258952535134606,-1.452285748751905,-0.42955546331722905,-1.472956308616502,-0.5752636625119847,-0.5093013379052271,-0.1263897961335629,0.11269756939832644,-0.042609853528628484,-0.25490301869486637,-0.283459921834673,0.34212487072177095,32.029411764705884,-0.05867888092217143,-0.29126511353583007,1.2618647744965412,-0.14244382719033802,-0.061576936078898185,-0.038849458348898094,0.0623366927958193,0.4109557427929561,-0.5578869468689462,-0.045215562565720374,-0.10967408173823072
2009-3,,0.06666666666666655,4.6842105263157885,-0.22222222222222213,-0.22147073290703398,0.5870838471023427,-0.24398888782450429,-0.38410339100178226,-0.06517071721391196,0.28846747615668966,1.9259359121271358,-0.20683102686840474,0.03528517323084382,-0.22031980292419356,-0.03769852484033232,-0.48628691983122363,-0.5109476056833504,-0.03928661184205737,0.011694734028334718,-0.10692853246044724,-0.07983795574945472,-0.06037752299577123,0.08678435160434253,4.584664536741213,-0.2551515129445566,-0.46355877657129,1.465071932856934,-0.3327060822829933,-0.2573967926106325,0.2275780323982615,0.3425549227013834,0.8641434863133268,-0.5943319838056681,0.2278481012658227,-0.14505371962857333
2009-4,-0.6269694161260426,0.028776978417266216,9.769230769230768,-0.5022222222222222,0.0004861448711715556,0.06473963408032919,-0.5246153290471719,-0.482295820058378,-0.22994319657960657,-0.12857865835936155,-2.443037832620675,-0.4126682922806025,-1.9954265203925088,-0.5225243681608854,-2.3012384232454006,-0.518482800982801,-0.632217823336547,0.0015511254751409183,0.020660653339834252,0.13247282608695646,0.0026831330172383235,0.0024656384429756315,-0.0026689810532273257,9.538775510204081,0.0023795007401362727,-0.5282997104859454,0.8691868913765877,-0.07914580757256862,-0.0040031302547501695,-0.08178720181749341,-0.0023738872403560414,1.1199893073112464,-0.4650081708419934,-0.08197012802275966,-0.31259550217398707
2010-1,,0.007017543859649129,-1.076923076923077,-0.8571428571428571,0.0004861448711715556,-0.006324666198172847,-0.9227398523985241,-0.8309702919801096,0.19431274395219084,-0.5063101227922492,-0.8443666512456425,-0.9166688763353169,-0.9295816747743972,-0.9266944049885513,-0.9552857622119114,-0.9142913385826773,-0.7104959781020672,0.07634878287932477,0.012232963360782887,0.7442893401015228,0.14303576841467108,0.2371094181296235,-0.1251507641797506,-1.0607287449392713,1.1880000111831113,0.5349625026283203,2.346762105019404,1.0306696586547992,1.1846198812164324,-0.5433996383363472,-0.5429616087751371,-0.34851424875394743,-0.7012037833190026,-0.5328218243819267,-0.6895280898876405
2010-2,-0.30463576158940403,-0.020618556701030945,-0.9365079365079364,-0.30769230769230776,0.0,-0.07345813931388391,-0.3371095321088618,0.3749741254398675,0.26802138129984737,-0.49669198742874326,-9.889819587628866,-0.30752782775571386,0.24749984706674005,-0.2739191243271017,0.3623191442306573,-0.2760948081264108,-0.7158552417722454,0.058588673838721156,-0.03861533870486421,-0.027816411682892932,0.11509775524981891,0.18966759287846033,-0.10323122346786869,-0.9519145146927872,1.2768000713397356,-0.24805685468435335,1.9137846206622615,1.157478494874943,1.262450567751371,-0.5176836377769141,-0.5607870695713282,0.3298807679982908,-0.6568038597873178,-0.5029368575624082,-0.6625877741557431
2010-3,,0.006944444444444451,-1.2,-0.07142857142857148,-0.02479861001421584,-0.012333689424104259,-0.07691332995438416,0.45699887797484307,0.1957176477710428,-0.35049910195228273,-2.2150401952389704,-0.04986075169680342,0.758928787270767,-0.04484346782202511,0.7964642338416847,-0.053285420944558536,-0.3184699566085019,0.005036796893546632,0.08593698394874158,0.042761148442272315,0.009922785153075084,0.020645819801428857,-0.00983562024053131,-1.2014260249554367,0.7142857492063502,-0.3775146084924036,1.1468818106420222,0.634546120419475,0.7057887388456431,-0.3662697135500483,-0.4166666666666667,0.6064683428169403,-0.534208179385909,-0.34778653729533043,-0.44564175884817014
2010-4,0.04099378881987578,0.05244755244755242,-1.3245614035087718,0.09821428571428567,0.0,0.11530249110320279,-0.03297496485962838,0.19628544580178,0.14243229509425784,-0.10120873009036127,0.18932329540593723,0.0693078109233591,1.2346074810743746,-0.06827355807407237,0.8693380591130743,0.043538161268513016,-0.000166912931647689,0.04997908197497737,0.006389204036543817,0.052789442111577704,0.09450146627565967,0.18138050133444963,-0.08636159039759933,-1.2595602294455068,0.270597152834278,0.23736398092676364,1.1044738932350207,0.12471434763109973,0.2704078541369786,-0.1915463917525773,-0.21296847114812612,-0.1918327657225167,-0.5248220640569394,-0.18768158047646716,-0.26206165340520615
2011-1,-5.136363636363637,0.03832752613240414,-18.0,-3.6999999999999997,0.0,0.08072337846029509,-5.056716417910447,-6.324206079806895,-0.11669143963243694,-0.1265463929061824,0.7500622148486105,-5.3456686204774515,-4.831624064956926,-6.251501126574541,-5.746025117244743,-5.180523656407901,-1.2411486875477642,0.022098166538771634,0.0337204503920298,-0.21425973081120403,0.04667351741969703,0.09527422017939233,-0.04456638801989845,-16.133333333333333,0.2722646111111112,1.1851417786639473,1.0746269394361543,0.10113235571112004,0.2755845455429601,-0.2376237623762377,-0.21400000000000002,-0.5423626116918764,-0.5179856115107914,-0.24270072992700728,-0.09735089751013307
2011-2,-0.48253968253968255,0.07263157894736837,-7.374999999999999,-0.4555555555555555,-0.00016196954972463393,0.17569230769230781,-0.5586004651633127,-0.54931627148413,-0.00935436168860287,0.12381338954568617,1.249275204754657,-0.4593213880394142,-0.49359082750188593,-0.7653825812851811,-1.7941946341801775,-0.4954005425800617,-0.08362717079442797,0.010247069885905204,0.0667370250807052,0.12350977587029092,0.02178642163706612,0.05259515570934273,-0.02131296487364677,-7.351851851851851,0.016260138888888935,1.5130480975674538,0.7630247323329691,-0.1405811809152332,0.0209415196585656,-0.020950846091861444,-0.016000000000000014,-0.6020717299472153,-0.43279299956964573,-0.03397341211225992,0.1502896922111469
2011-3,-0.6550976138828634,0.052413793103448326,-6.178571428571427,-0.6230769230769231,-0.00016196954972463393,0.12163225172074744,-0.685792724776939,-0.5767188618830809,-0.030314441128912267,-0.1424222977943574,0.5936593257042103,-0.6345342287328454,-11.726058442470066,-1.2185280114995247,-26.17320429052472,-0.6532697104435528,-0.8852650181565925,0.0366350516952927,-0.006812652068126446,-0.0503807850029291,0.07830052647463191,0.11186872130551398,-0.07261373667008608,-4.960176991150442,0.38190952015168417,3.3760889155902674,1.346598112610477,0.18756899971260452,0.3904131559950354,-0.2579989842559674,-0.27636363636363637,-0.7714870769053224,-0.5738512035010941,-0.26917712691771273,-0.13167063337646942
