,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.41489361702127653,0.033808180535966154,0.8132758620689655,-0.39636913767019677,-0.007308555749563618,0.09309823677581856,-0.5276941601444912,-0.5655265112659617,-0.035203678425174245,0.1772962134403187,1.8968974640448812,-0.39582897224741187,-6.274555266839896,-0.13944653768493653,,-0.41564713457823566,-0.12961526198320755,0.22461742201294888,-0.28195073456312825,-0.35248394727948634,0.13999353378596827,0.28369984891724026,-0.1227606215821641,0.8591240875912409,-0.10833057082494275,0.36186320586846,-0.07299778966721071,0.11273310212498237,0.03954521342625695,0.086808510638298,0.12149112957556712,-0.2657119307644756,0.07874523978570976,0.37517337031900144,-0.2941805733846811
2013-2,0.017441860465116296,0.010442857142857167,1.540735294117647,0.08333333333333341,5.025757004648272e-05,-0.016081645276016646,-0.013104251601630817,0.0033465165804684818,0.023979317582614432,0.06164523938979208,1.4540666755056644,0.06508506540558426,1.1647071030175424,0.2537559946526731,1.523543963242409,0.0546820809248555,0.26174028271522315,0.08366080388103729,-0.13471990723965502,-0.1462520541018835,0.06329631794272346,0.1549929676511956,-0.059485901913110095,1.4640762463343109,-0.09102213185266285,0.20249266981925695,-0.09783487207016464,0.08430210906012693,0.004006039468082538,-0.016462480857580286,0.1001363946351443,-0.1683944167823035,0.10844355525916044,0.27185813415574406,-0.3350535168195719
2013-3,0.10179640718562884,0.013132022471910068,8.309,0.1250000000000001,5.025757004648272e-05,-0.0030171784515060397,0.059807399898631576,0.06658056471007381,0.027883686645315472,0.06821380571634203,1.52787407911843,0.1392331655848499,1.412763585804535,0.3016743453572806,1.8647646129723008,0.12414021962109334,0.22684834535257592,0.06638613535165255,-0.17565880721220517,-0.19972918077183474,0.05152682730461794,0.12383272431993507,-0.04904954337740741,7.421052631578947,0.005916297430731528,0.22678961882468698,0.03416153575432586,0.133096030333514,0.08988200466085954,-0.006373776462554119,-0.005881330397496873,-0.1848646919810231,-0.033033216961679095,0.24516415261756877,-0.3639806203708861
2013-4,-0.34330985915492956,-0.010262179478384908,5.618629173989455,-0.33694581280788183,0.0,-0.04939199023428328,-0.38198951017868255,-0.3784410467407033,0.013267106725050628,0.06823155899474344,1.5723584874005971,-0.33611207443389884,-0.3443888468907366,-0.03396938004836473,0.9121444422029453,-0.3292351936730476,-0.3055828888728349,0.10187767645967911,-0.1694161410318616,-0.28426327193932827,0.077953216374269,0.18774592467678464,-0.07232996925476141,4.632218844984802,0.10422043449041019,0.047017659074529775,0.11039260700161817,0.06196008047019841,0.0822914921182448,-0.0056093829678736705,-0.09438390611902768,-0.04490620114643049,-0.09941795771634002,0.20012357120790847,-0.13744952893674287
2014-1,-1.7999999999999998,-0.020546543514741375,-0.445983379501385,-1.75187969924812,0.0,-0.08166651304267676,-1.7370936902485659,-1.6267198567125296,-0.03838993681871024,0.27956526186778285,0.5768263243389584,-1.802314268277706,-3.553264162049774,-2.5592890190571658,-17.353130580077018,-1.8191000918273645,-0.25730970944324716,0.15254754257457764,-0.27059456964848855,-0.1991127348643006,0.13170731707317085,0.30443311102393095,-0.11638665091761714,-0.13471502590673565,-0.20962266433317317,-0.21096068748594404,0.0796504383448189,-0.3671904867301153,-0.21017394646465898,0.1761942051683633,0.26521826191429715,0.2673635470745054,-0.07377490576198167,0.2682803832576903,0.28645043952712934
2014-2,-0.14285714285714285,0.028389249409735487,-0.2540114223551809,-0.16153846153846158,0.0069603236424855735,0.07905076221907907,-0.23684469361660265,-0.3047048716393774,0.049945255200756045,0.21695442203974702,2.519409522264579,-0.15383760438710098,-3.3636475378351385,0.007102722218183941,-0.9720085436403474,-0.18272498081771343,-0.06291141383083515,0.12361072558707595,-0.16314907872696816,-0.1510216168196624,0.11262573517286874,0.2471992206527033,-0.10126893164142443,-0.4186413902053712,-0.04940054718620684,-0.23611035644425127,0.032012286335440926,-0.2227018575297776,-0.12180005478095528,0.09770338653172422,0.05196817853083997,0.30908912446014924,-0.031018116184236912,0.14124636275460725,0.1724633515377982
2014-3,0.3994565217391305,0.04583073404034109,-0.09809823505267476,0.40740740740740733,0.0069603236424855735,0.13730658466344503,0.261406025824964,0.170027976115913,0.10173347511066043,0.212129484012888,2.1097575277802214,0.4182986203568136,2.0043093232207885,0.45515667797354126,0.5087710574991547,0.34699299573303277,0.12190525606517572,0.13105694788972364,-0.07941448641372931,-0.049351381838691526,0.12184850970741039,0.26601637764932545,-0.10858609869734717,-0.3188524590163935,-0.03895922345890198,-0.22453428390841312,-0.00739740205064337,-0.19691692586591183,-0.11836807398413594,0.07812142038946167,0.0405385713869379,0.2895476839237056,0.007453075185271273,0.12834034062566801,0.03800017511601445
2014-4,0.5388739946380697,0.31711509405192595,-0.40122145512480084,0.5698365527488856,0.5908485564238511,-0.012940188669926519,0.24822593018795555,0.27112083473577914,0.11193141224100978,0.23960289311315291,2.511592801031774,0.5758140137176706,2.713161089160756,0.45819793158764655,14.488710294680445,0.01219250763706525,0.25884737493497884,-0.08849971474973388,0.36705286729627107,1.05279091769158,-0.06944067704660115,-0.15369143398012294,0.07463129508006348,-0.46303291958985426,-0.07919810329822026,-0.09564907493203277,-0.025351549553625483,-0.13064980651597424,-0.08529911560567052,-0.01794871794871787,0.08600981118104399,0.10576568957756473,0.026010233014937687,-0.20160626029654036,0.06761588973408743
2015-1,4.409090909090909,0.3433438731874469,2.219667943805875,5.666666666666667,0.5908485564238511,0.07482685937970503,5.003026372676178,5.591971940763835,0.43143410275502597,0.15100612906846334,-0.45985370128592634,6.2836115625138085,4.486413577212406,6.0064153093694985,3.346907676311663,4.327802690582959,1.393127103979218,-0.31768406617641165,0.6753137192871453,0.8598892147279242,-0.24022654370489177,-0.48280701754385963,0.31614765807682166,2.7534246575342465,0.036755434614725954,0.15630839761461746,-0.09863689918213946,0.25659300476947533,0.08596367301583369,-0.12782956058588546,-0.03545145208514675,-0.13517852200387487,0.10943152454780361,-0.3270377733598409,-0.1295947219604147
2015-2,1.0,-0.3548715269662768,-0.7889172438935472,0.31192660550458706,-0.329690073364276,-0.5400524322749781,1.3607423637066633,1.5178980266744195,0.1487793380283701,0.2292365902911385,0.05661568811821865,2.0953802116012707,14.620691896670523,2.277774054155271,319.67774179923975,1.0306464592274676,0.2897173399174522,-0.27405679954149287,0.36178943154523624,0.5701081269619811,-0.21914830550340875,-0.43311853153680924,0.280702819780976,-0.42391304347826086,-0.11159582447593833,0.32084396589282377,-0.10706647082318689,0.15735637585304793,0.03426254077668971,-0.06241134751773032,0.1256138283244941,-0.24290820024493268,0.11990341497067951,-0.26569637735047275,-0.0736700171610688
2015-3,-0.05825242718446615,-0.4243183414853992,-0.5277609223300971,-0.3955263157894737,-0.307106852323202,-0.7141201716738197,0.0765089475280558,0.22597337711002463,0.09585437568738361,0.17429213410461525,-0.17836787992212283,0.4340031893516663,0.03754252341028784,0.4626954171939935,0.016561318402221612,0.032932879086725105,0.07164933940135554,-0.12473756097560978,-0.08745316640774925,0.0771284485315929,-0.11592648564325063,-0.21516218015789973,0.131134358974359,0.04572803850782205,-0.11100106054074348,0.3452328524008282,-0.0526713887828534,0.15991496269954777,0.060715490304901004,-0.12175945601359969,0.12485995966838469,-0.2566347746712195,0.055599798809623575,-0.3011241631931287,-0.056600590468156846
2015-4,0.1602787456445993,-0.5320465595992339,-0.4425720620842572,-0.28277330809275913,-0.5589865900080555,-0.6263697773329997,0.4869972726923521,0.535637053709343,0.14288837723995135,0.15533644993064843,-0.35169426092327727,0.746045842855252,0.29563713282414117,0.7613422286503144,0.6616004434764011,0.8165356206814393,0.22524009005158016,0.05935420438603865,-0.4100847517983049,-0.49276431007466126,0.04430711828834597,0.12260589962253599,-0.04245490956183166,0.061306532663316524,-0.04104811805212433,0.3369460701635077,-0.03112787961223741,0.2066840219494479,0.09754873143053423,-0.03167972149695386,0.042805701745040774,-0.25202610186635743,0.03212857606027388,-0.011091049780758243,-0.07234638572559515
2016-1,0.37333333333333335,-0.4869037743674824,-0.9361256544502619,-0.31714285714285717,-0.4907993871523116,-0.620441705187468,0.19462144940058337,0.0012730204531953297,0.18846701234280197,0.3304327905354694,1.1882110644610149,0.33212811898294076,-0.9471437765412631,0.3722904101234469,-0.9380179358236151,0.22389165880609085,-0.03952533528906088,0.21286923612600692,-0.2269780323534966,-0.147687456201822,0.12335906062405175,0.3624733475479743,-0.10982174393521597,-0.9088541666666666,-0.17109826902735897,0.20093772675038285,-0.08390643605165943,0.042247123913678894,-0.008048263715865006,0.19312977099236633,0.2064156206415619,-0.1673174166293286,0.09159194130662629,0.2968980797636631,0.13291824580400644
2016-2,0.21333333333333337,0.05887993862677407,-1.7633851468048358,0.2524475524475526,0.2563100290373017,-0.08834705509816339,0.12179942130261509,0.02346828317817714,0.1599310270503287,0.2446814436544046,0.06737132312846528,0.2738846376874574,-0.8692910116542107,0.2638644664162981,-0.8841570761629556,0.11723523001221903,-0.02139151838095832,0.16779919416312758,-0.20210185933710584,-0.09196934355214927,0.10793369606478558,0.2938339648639338,-0.09742049693367899,-1.5566037735849056,-0.09270163713974251,0.2835601868680748,-0.06883515563844411,0.1622472008164234,0.06937356468486854,0.09606656580937964,0.10217258528924196,-0.22091641357454114,0.07392348918868977,0.20992476851851852,0.059679767103347776
2016-3,0.18969072164948453,0.16507022795302784,-0.21233536781239967,0.24249020461471485,0.2223142579320777,0.2747335234949706,0.20278932168768055,0.061435682473146506,0.08545867162601699,0.2034230377800041,0.16713905400133108,0.2824253530736508,-0.34925565030656475,0.20291645629120142,-0.5614476058742801,0.04301199706824071,0.07899776524146272,-0.11918488001926111,-0.00290406569196877,-0.04860919856788763,-0.08839261097325608,-0.20833838322627554,0.09695372741318901,-0.1461449942462601,-0.1032059701581342,0.2021870739823216,-0.03579743453895577,0.09856385729748178,0.04256877367350626,0.13307524800387127,0.11508391016383628,-0.16818264507913405,0.03712601004586159,0.36670883788180003,0.14020028612303273
2016-4,0.3258258258258258,0.1953040662108673,1.1246353752320342,0.48729792147806006,0.18405501235629096,0.3708316593009241,0.3681899201777272,0.22933670536843304,0.0015382513127842952,0.1911932178807143,0.23083509295977747,0.48800813784633207,-0.3458741150009517,0.5100825563816539,-0.3300211994084131,0.20129415879678217,0.04676019713966072,-0.11234935122556353,0.06314137389834602,-0.025258949663819776,-0.08161670295316245,-0.19663760896637614,0.0889055681744901,1.2130681818181817,-0.10658881268140816,0.025521006152866652,-0.027749149029810335,-0.061089901096274594,-0.0475831883918416,0.11288872910300192,0.11930448285725978,-0.024886206214130225,0.0285406569736134,0.3691966614501826,0.12243156305389606
2017-1,-0.38349514563106796,0.09136471111290759,-12.795081967213113,-0.28556485355648537,0.02320243191264959,0.34309263131996576,-0.3138956694693066,-0.26195117816579083,-0.30407120672570215,0.03260894649777742,-0.9013143360378655,-0.23788136585146052,-1.7162328981597457,-0.2964336730200005,-1.7962448628757153,-0.30410129369666944,0.24837940734144123,0.00783473885415126,-0.24297695627391908,-0.38787255909558066,0.005578718656409561,0.01351543605064741,-0.005507277473804662,-11.685714285714287,-0.03001289137748208,0.05575366167073065,0.10218152504702378,-0.035023531511102934,0.015494690405302542,-0.07037747920665376,0.03094185651139075,-0.052809593358444144,-0.0927081666399957,0.09999999999999999,0.06499402628434887
2017-2,-0.3159340659340659,-0.4472217190927569,0.6923076923076923,-0.6186487995533222,-0.6599401428275107,-0.32789162903786034,-0.2942865485692039,-0.21297118923721287,-0.2557801299323179,-0.002180840449848886,-1.008913646748215,-0.21469254826831272,-1.7838800956605874,-0.27138417282160754,-2.0284995300609405,-0.2752209511986049,-0.14002095987198704,0.026489896399630695,0.04365846919038398,-0.15168195718654434,0.020271813613522077,0.047257720979765674,-0.019898641785921902,0.4661016949152542,0.026450013754849122,-0.09540429415034755,0.12619948785694085,-0.12417329387251995,-0.036551951344506596,-0.10351966873706013,-0.025767891070297717,0.10546610169491541,-0.11205759192336381,-0.007533181872533879,0.034715284715284775
2017-3,-0.3916811091854419,-0.44621435206229376,-0.44249592169657426,-0.6611772950245269,-0.6620212139068945,-0.2830055352726416,-0.4126844694307801,-0.30097220508179406,-0.2315759679975848,-0.0202998306777041,-1.0997920589117258,-0.3151640049280503,-2.115921040984332,-0.3330779508279222,-2.641457548936506,-0.368925216362157,-0.3322596474335234,0.1548534708143829,0.04810685949583213,-0.1139093935446519,0.11250907331236387,0.284751990202082,-0.10114880201556976,-0.21698113207547173,0.0697751180141119,-0.01642849013965429,-0.013053951301622202,0.04451633021778887,0.022327334336563278,-0.15972667093743323,-0.06522418720971766,0.016703116457080416,0.013227665154386514,-0.1272150224808251,0.011919698870765452
2017-4,-0.5130237825594565,-0.46835252502445995,-0.9529455816275587,-0.7362466725820763,-0.6530852994555354,-0.39458772958186794,-0.5517710142738463,-0.4591242752945576,-0.1986909862042887,-0.007398338697192935,-1.038693885236384,-0.4631214396224197,-1.9490028851986032,-0.4124071548226065,-1.8085095954972032,-0.4939826272625807,-0.34213932343599146,0.251315269365636,-0.05689302748126281,-0.09563758389261748,0.19348367880372017,0.4934118741280422,-0.16211721159777917,-0.9405220367993153,0.10800837540819457,0.17518341685020664,0.21499159599663833,0.08765443572120281,0.1403144181652595,-0.17137780649329667,-0.09747905295631709,-0.14906895327007968,-0.17694880744618968,-0.14048957043527963,0.02427184466019423
2018-1,-0.24409448818897642,-0.47103918228279396,0.30090340514246006,-0.5666178623718887,-0.6527011459407022,-0.407309030958051,-0.3874028198708658,-0.07091587711742747,-0.1205931039340682,-0.14612946973311913,-5.481247508356589,-0.2066757330353775,0.13117903489559904,-0.4807809394687462,-0.6218821052915657,-0.24808163911082984,-0.68780555933563,0.28379538041061403,0.25717973539851574,0.3781061114842175,0.25338705909834164,0.6090679393599102,-0.20216476680211437,0.179144385026738,0.3840951508250404,0.3887070253189686,0.3584360802219483,0.405412001202611,0.38663921593210004,-0.34067446662078466,-0.27750659630606866,-0.27990585943840285,-0.2638603092480452,-0.33174570304410855,-0.11756787076508864
2018-2,-0.4096385542168675,0.04532711981650702,-8.433823529411764,-0.3879941434846267,-0.004444057162774384,0.12179155900086129,-0.5343079787600855,-0.3658012148578186,-0.05414359865745392,-0.05555298698119565,-24.471343420449337,-0.3801140069899862,-0.7705002026148967,-0.5921963333282853,-1.182133066061374,-0.4059951060358891,-0.34041097864913245,0.2533867491523191,-0.11728885358750332,-0.04715212689257383,0.24900654838529124,0.5660353374856998,-0.19934748544260034,-4.761904761904762,0.2534632534823971,0.5227336632142224,0.3919169473043305,0.37882224627405037,0.3841790458794865,-0.2655889145496535,-0.20221021411449236,-0.34328644256199936,-0.28156594205239177,-0.21421686746987947,-0.277335264301231
2018-3,0.29059829059829073,-0.015845258912958137,3.8368690563277252,0.35470527404343344,-0.004010112457501471,-0.11251642575558476,0.04731279290058829,0.26017105418023456,0.002848485146132191,0.06021920092699972,3.9664532019704435,0.3674531433670243,2.1659104466246144,0.32255150275926514,1.9683977927092153,0.39178339096290227,0.22820026815933714,0.27981143694950394,-0.16653890379455735,-0.0011434171839266954,0.30692692474989136,0.6721877979027646,-0.23482500685111654,1.9397590361445785,0.09905405133023543,-0.1382389646024282,,0.5502041622378272,-0.02660431542376307,-0.16899618805590852,-0.09012732006784033,0.16041515420397395,,-0.1323484848484849,-0.1822690638561687
2018-4,0.8093023255813955,0.00891845979614945,24.026525198938995,0.8915054667788055,-0.0038364286337082215,0.022752944973374215,0.5182392586352147,0.7716811099345191,0.0660832169839316,0.06048808136048126,9.176263855095971,0.9046822355228042,2.9534462915739086,0.5271018895950902,2.278111186279573,0.8909614001438503,0.9726958768544867,0.17735472983989306,-0.19602649006622522,-0.20078334364048647,0.2060711011510644,0.4199709362673864,-0.17085846448653916,16.402877697841728,0.025172322393602467,-0.20926290073946116,0.07456443035208712,-0.22145624804189498,-0.09102061285813436,-0.14307992202729047,-0.024554519528326595,0.264643332737066,-0.06939020726945022,-0.0337987588652482,-0.19008736367270027
2019-1,1.34375,0.02131905061961779,0.32703777335984097,1.1858108108108105,-0.002706005586592075,0.0795858445371658,1.0684018068401808,1.030057684384013,0.6061745135396462,0.17332707856115367,2.1861232198947507,1.3819217485840694,7.686417387601851,2.8723189452763864,6.974277269692438,1.3349815886375591,2.2943295196712925,0.05718319405774121,-0.4470396988364135,-0.5713937621832359,0.0701206727857243,0.13390909883974522,-0.06554674873960947,0.4201954397394137,-0.05545014987349298,-0.5745386286087233,,0.08097553378314272,-0.34222382715524885,0.018789144050104487,0.05870537752214008,1.3503888200157783,,0.36752401611403795,-0.2916348843122298
2019-2,2.0068027210884356,0.03768459180830318,1.2969602494154326,2.0837320574162677,0.0,0.17122235872235878,1.693617651414186,1.7232864327287107,0.46053760438612074,0.17126654852809686,4.082947815599518,2.0825356827182455,6.4787142804527065,3.914290288609933,7.609787975602672,1.9704771713010645,1.8229565645809829,0.08118103245211908,-0.18506298740251942,-0.28495762711864414,0.11108621616777202,0.20625,-0.09998214724063287,1.2369146005509641,-0.07599674478882593,-0.4722464410948369,0.06973853301700275,-0.5373425744899862,-0.2876086266982771,-0.011006289308176053,0.08224689346099012,0.8948228564758068,-0.06519197913856668,0.23581723397730764,-0.0464261857047429
2019-3,0.9315673289183222,0.12698988287340904,-0.5816696914700544,0.9900763358778624,0.0,0.6555617249676106,0.6664445184938356,0.7014523435189366,0.46988937153826954,0.21048912408856427,2.4953918198575202,0.9906404902165192,1.6959638375520132,1.2098969072602705,2.7510137900245537,0.7663382179551963,0.8323515399743056,0.06847110034950485,-0.2571855598988273,-0.33278822567457084,0.10629446270333219,0.18848428703769682,-0.09611062637159251,-0.6873536299765808,-0.12440766484163715,-0.11933544642700153,,-0.5961865010078908,-0.12202971966398651,-0.020489296636085747,0.14208453662378573,0.1355052482795376,,0.27914083646206245,-0.1184609552691432
2019-4,0.6773778920308484,0.13887329872316548,-0.24345521992580818,0.7692307692307692,0.0,0.5919848532660142,0.390034125905169,0.4620338859003916,0.43249385104703314,0.2446185203221219,3.044091390027774,0.7697591007397283,-0.14913859234515556,1.0410074325669252,0.9749631001210393,0.5539862054975151,0.42955530329879915,0.12592631059642204,-0.09360491238580201,0.02321382512251743,0.2081081081081081,0.37090643274853785,-0.17226175394560794,-0.5155022736668045,-0.17409674869720151,-0.07904360105975905,0.03481807555522389,-0.3156960487095718,-0.13311396606919815,-0.0491355777979982,0.21079478300537033,0.08582699440497894,-0.03364599551893062,0.0642275490308521,-0.09263959390862957
2020-1,-0.03555555555555559,0.1364181662382177,-1.1137370753323488,0.09737248840803711,0.0,0.5460921843687375,-0.21807404326123128,0.0913140989861883,0.05844007808158668,0.02692078322955238,-0.8446808633392374,0.09715020083975655,-0.9296993607453966,0.08214848591931541,-0.9714001125919509,-0.03455888979003324,0.22019524193537138,0.17560877981909737,0.2704626334519574,0.6199545196134166,0.29488854057819563,0.531158639790737,-0.22773073151012768,-0.21910112359550565,-0.12897195057529023,1.3257506065331792,,-0.3099427746234312,0.3908565258540956,-0.2838114754098361,0.14806829941359087,-0.5700311675857108,,-0.2979832313618853,-0.18700646087580763
2020-2,0.3371040723981901,0.08810498758139214,-2.469816272965879,0.5306439100077581,0.0,0.3193916349809885,0.09400769653655858,0.2761339585840561,0.1369532575146679,0.22391115244958235,0.3073797053723135,0.5307494462523509,-0.7451429411064202,0.6151318954048001,-0.8428496611135098,0.3303131861782041,0.41635807812321857,0.1436299738726614,0.6513311250153355,1.0533333333333332,0.2698527929017948,0.4560258394455287,-0.21250065086894102,-1.872093023255814,-0.2826182175370328,0.8391119287234428,-0.049551932615470626,0.501658388721837,0.16116616802677758,-0.14255431902490728,0.39395793139146373,-0.45625924100542137,0.05213543670642557,-0.16687344913151372,-0.06479859894921178
2020-3,0.1862857142857144,0.0910582708581357,-0.3101952277657267,0.3594169543536633,-0.0074398249452955565,0.30061486864169934,-0.023052532350672783,0.157305837900149,0.05907105518296034,0.1771438952949639,-0.15841682938300808,0.35925275300445203,-0.6373526205281433,0.39849809092205807,-0.670634773042664,0.1808710992442845,0.2536618515593134,0.10910740214823518,1.3208481659185884,1.6575980392156866,0.22108152827918184,0.349802134548507,-0.1810363625726639,-0.5561797752808989,-0.16726683326324676,0.73285005916902,0.043301598740731,0.5057907463113104,0.2560187773391657,-0.15579144551982518,0.20086432807687005,-0.42291602897663505,-0.0415035972909002,-0.21672354948805467,-0.03246613631477102
2020-4,0.041379310344827516,0.08353096990790645,-0.5351639114597927,0.18698165368182967,-0.007352297592997779,0.22438057482656112,-0.1323726073331871,-0.023694507713229767,-0.004223992660573841,0.2098445130112407,-0.1421557605909598,0.18685667546823828,-0.7572525946432584,0.19626905273339773,-0.811462362885168,0.04022322666971252,0.16088376814111074,0.08369539482382747,1.0803040317250496,1.1719183261910764,0.18445889261744977,0.2757811666844406,-0.15573667317011775,-0.6808873720136519,-0.0744202870341535,0.8144077441096828,0.05593529680371765,0.7877580620418108,0.3327065636760171,-0.11124401913875595,0.08040347301902626,-0.4488558236477587,-0.05297284552206556,-0.17539605560944063,0.0011655011655012097
2021-1,-0.19354838709677416,0.08297391042075092,1.079664570230608,-0.07605633802816886,-0.007352297592997779,0.20451810017590952,-0.29565101742252964,-0.279122534569497,-0.21254097422746335,0.5134064647128952,8.44106831098399,-0.22292221593946684,-1.7856201749871334,-0.13734308041032184,-2.6718970638360036,-0.18924721146217388,2.0943113447790553,0.03943720961064474,1.0574838631104615,1.2451307246885421,0.08442890286136986,0.1199376947040498,-0.07785305559190576,1.064516129032258,-0.24563666459082492,0.5322971465008768,-0.2241918751521254,0.6695005453766579,0.21920318435730898,-0.02288984263233196,0.3256215728986705,-0.3473848555815769,0.2889787474139554,-0.106520335700452,0.09933774834437083
