,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,0.08677685950413222,13.864864864864867,,0.011772400261608888,0.40592357530080647,-0.17274798962726248,-0.14487848926229832,-0.07376951003432201,0.12483261651123716,2.2616465915919837,-0.013716631265020545,-1.0157240310468512,-0.09165247555026375,-1.1290093732097084,-0.09233791748526518,0.07816605045004385,0.23270971190533254,-0.2212822426806005,0.056667693255312686,0.09488412767818093,0.36512627619559385,-0.08662408145622212,9.147783251231527,-0.013609075551856,-0.05302130810576185,-0.39266058576761736,0.06022323428755011,-0.018791264317133842,-0.032688458972648535,0.013796671552987855,0.05599070520351956,0.6465269357353196,-0.1311658057328066,0.024982966159436643
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1623711340206186,0.07831325301204813,0.78,-0.08928571428571436,0.011735639283508417,0.3458866544789763,-0.1963223620293359,-0.2044402598896044,-0.07275540507940212,0.11887168464342539,-0.052049856856912685,-0.09565037135024766,-1.4500795226757264,0.1142480155959271,1.822827840516248,-0.1615180935569285,0.12380733688737733,0.0755149559886547,-0.20108490921419417,0.04065958888637908,0.03018514516245231,0.0935910478128179,-0.029306800404767817,0.5169291338582676,-0.08254193622703704,-0.011930965969963233,-0.40616674452960266,-0.022137931307972075,-0.07425921578237539,0.010220903395977553,0.08996866549341118,0.012075613762891329,0.683976055492123,-0.03480502739284562,0.008776624210638965
2003-1,,0.09288529681092499,,,0.011735639283508417,0.31944594740828913,0.04586771080967704,0.6429108485499463,0.34567792891619126,-0.3029256119934434,,0.10909269811845014,,,,-0.017995583329417846,,0.06675682642627395,-0.2020244037714919,-0.10878578479763067,0.0250457707799341,0.08027027027027028,-0.02440030205085964,,0.41226998831984485,0.8216439405146233,1.6903739955689296,0.3651443645389349,0.4539857308547654,-0.36328125,-0.2919198739590367,-0.4510444864395526,-0.6283055004872148,-0.2567409144196952,-0.42604961832061067
2003-2,,0.07034220532319393,-0.18945454545454557,,0.0,0.2829869274898901,0.06877335190931545,0.4278447072651142,0.3936671155544062,-0.231326664520252,-2.8530917305520176,0.07037667671648229,6.130640810672888,0.06935411113741712,1.7567101645354164,-0.002164502164502118,0.1407206900366842,-0.194508823503025,0.3397592927894345,0.5575633925969105,-0.0890575079872204,-0.27455225349340684,0.09771802965404609,0.0417475728155341,0.29682306305082357,0.3528954440459821,0.6475819312865035,0.2623352229536767,0.30393863788654285,-0.2513793103448276,-0.22888491962235266,-0.2608448405879517,-0.39305026616449595,-0.2246444392632315,-0.28473299357411924
2003-3,,0.08233117483811274,,,0.0,0.30399603698811084,0.2361728723949261,0.5159943228342159,0.32165318168034224,-0.1773029580137587,,0.21610305908391572,,0.21510356504637912,,0.12309820193637604,,-0.2671889837257096,0.39634694081245636,0.3884160756501184,-0.13338409797575998,-0.36541766930216574,0.15386154871670418,,0.06781553124824102,0.1957651389538988,0.05706107978013255,0.0906132585166755,0.08630586940446099,-0.1846846846846847,-0.0635087331417201,-0.16371462451330995,-0.05398097228788748,-0.14602993817116822,-0.2227826817990753
2003-4,0.047179487179487264,0.10986964618249531,0.35955056179775274,0.13725490196078421,0.0,0.44987775061124685,0.09103373039273495,0.31590644225817804,0.25978109720540077,-0.11224032575690514,-1.9442088969648026,0.14054529165781005,2.4693674856246735,0.19116346841120696,0.6732284153770745,0.028421052631578902,0.08095595211403578,-0.15959428001330228,0.22981893625047153,0.2116344692858694,-0.06419580419580412,-0.20627906976744187,0.06862576862576851,0.5473656890734492,0.10385098828113419,-0.027861289909215495,0.6620668636998294,0.03255449913113667,0.08736082418246921,-0.17085509138381202,-0.0940810459575474,0.028659351064369495,-0.39834059047387627,-0.12164718976071225,-0.17750663129973476
2004-1,,0.10746812386156646,-0.2865208186309104,,0.0,0.4131058804231936,0.0020056157240272037,-0.2349329323439356,-0.18657884439806968,0.3859006188251842,2.2739117804348257,0.06030410295546426,-0.4472239282080427,,,-0.03827751196172252,-0.2322007179045159,-0.1121201084253806,0.10460469157254566,0.13092600797518814,-0.0429377723797957,-0.14260695521641228,0.044810191781742184,-0.24922600619195048,-0.3583520695084131,-0.5385936376685941,-0.15256466354308523,-0.4137634061241476,-0.381363206553276,0.30920245398773005,0.5584869675778767,1.1672869371045778,0.18003073585246784,0.30126182965299697,0.4289276807980049
2004-2,,0.08880994671403197,-0.11215791834903542,,0.0,0.300469139422372,-0.0034366297327724283,-0.16562270897374887,-0.1786293638274659,0.2588524965703529,2.1189874074362267,0.050362127455614025,-0.28439689102973986,0.0492107926818538,-0.2904374657553998,-0.03470715835141001,-0.048412479181633127,-0.09351807506246537,0.041020748867159625,0.09300149700598796,-0.033318719859710716,-0.11557243624525224,0.034474735544055946,-0.07688723205964591,-0.27128042146828923,-0.4313749588937349,-0.018993833254272518,-0.3355544942423194,-0.2923591585177099,0.19438046982957158,0.3722700198544011,0.7586258801491864,0.019361101000121315,0.2103443091264472,0.29863692688971516
2004-3,,0.07350427350427362,0.012371134020618482,,0.0,0.21951373939470686,-0.1603010410450235,-0.2792251048737015,-0.22210657577520995,0.24117245970570103,2.360225151294676,-0.10539324252267103,-1.4876979958630838,-0.10526335033318884,-1.489358635822672,-0.16625615763546794,-0.16776121543419215,-0.08584466701022458,-0.010578984989278001,0.15903286225097893,-0.03046056967123077,-0.07800650054171179,0.03139519320854286,0.022543835235179506,-0.2154924327519582,-0.441914081937303,0.1882128313873915,-0.3142834572356201,-0.25151026792216263,0.16519337016574592,0.2746857109130615,0.791842977882479,-0.1584000420856971,0.2106316090311516,0.281413376599964
2004-4,-0.16846229187071504,0.07046979865771812,-0.2727272727272727,-0.10344827586206887,0.0,0.21329086253200932,-0.28590538732822574,-0.23275595740736926,-0.1963125304885647,0.1680116491956593,2.4968995010691377,-0.1038506078923681,-1.738916361307766,-0.17581896851889794,-1.919733421216449,-0.16274309109518934,-0.17904429412691508,0.692619999208579,1.643125527183498,3.3238982443568617,0.30585861605141235,1.29827131555816,-0.2342223233282929,-0.7046293190204629,-0.20277262140203,-0.27995639940175915,0.3752441302141523,-0.3014661409034854,-0.2114119362838286,-0.06927770123991342,0.2543470700747697,0.3888085297566214,-0.27285459306643045,-0.2588697415103903,0.18782249742002058
2005-1,,0.06907894736842105,0.0019782393669634593,,0.0,0.19837492745211832,-0.3078462770216172,-0.030493145807370507,-0.11043680436699789,0.03479792561581114,-0.9098266135615094,0.003331014698285523,-0.9447631997877421,0.001964217397447971,,-0.06467661691542284,-0.007562365472410459,0.6809531134750936,1.3122542079597292,2.7375122428991188,0.30091071961779636,1.271957980741173,-0.2312742724787099,-0.5876288659793815,-0.029301415169118106,0.10589441099889742,0.5877268046470476,-0.14010138599657132,-0.016427986281505144,-0.28584817244611055,0.030185600652661595,-0.0957542714862197,-0.37016892021296965,-0.4603030303030303,0.038394415357766117
2005-2,-0.041942604856512224,0.06688417618270802,-0.0805962607377463,0.03703703703703707,0.0,0.1868553069161828,-0.3081931149295439,-0.07065451966950292,-0.07619822992302656,0.11581474973825502,-0.5525821705066988,0.037017653308644975,-0.2649616774552242,0.031331308686277294,-0.3633334010688667,-0.026966292134831482,-0.20376050876237117,0.8721535058977721,0.5797632684230623,1.3345317582605718,0.3922902494331067,1.7070552147239264,-0.2817329064352245,-0.6819787985865724,-0.10412633421088449,-0.0348805963174129,1.0082660829222074,-0.354606869353318,-0.09680021112314914,-0.2556883918241418,0.11622859898721973,0.03613884926295758,-0.5020574732188404,-0.4255900621118013,0.11832061068702285
2005-3,,0.06687898089171973,-0.2738034623217922,,0.0,0.17548413893359643,-0.27837880522762276,-0.055760936537276554,-0.05530667031445039,0.10027308445372911,-0.5842261954124027,0.0389959149820362,1.37000559809475,0.029962812653753428,1.2846489269733905,-0.0265878877400295,-0.05538377329133518,0.7856477585601188,0.6434763762462072,1.1076832672249157,0.3417415603051128,1.3886603995299651,-0.25466696327605065,-0.7150244964616221,-0.0670442674379726,0.08218266115849854,0.7338386280253691,-0.2430796722600322,-0.04934472355998868,-0.23589378852536755,0.07186183266194389,-0.07594242631939684,-0.42324481440195016,-0.38062637708530056,0.10284186831738894
2005-4,-0.04122497055359242,0.06426332288401257,0.02272727272727275,0.03846153846153849,7.182360123535803e-05,0.17275815916812512,-0.19618528610354216,-0.1234833029099108,-0.08226928359399242,0.17286055216770654,0.028861033735685524,0.028028110938537458,1.269886664548247,0.060732833667151806,1.34542910606931,-0.03545232273838631,-0.10923269894191205,0.10202177948389451,-0.6484377266529345,-0.7565876698707326,0.08251788268955644,0.19849566547679764,-0.07625756214854142,-0.19875070982396367,-0.12645307013290136,0.10465058968491463,0.6852649432718453,-0.3410071227834424,-0.10283367946564653,-0.08289278917318675,0.144758274129267,-0.09473837863001372,-0.4066220538041871,0.05043597196101893,0.19439617723718525
2006-1,,-0.32769230769230767,-0.27936821322803557,,-0.4258421317244847,-0.3430356450987989,-0.05822247927511096,-0.2039252844435631,-0.0768543517361098,0.39597992028094897,10.379389620093109,0.11120913549848224,32.38607024917442,0.10750539123304095,53.7377800407332,0.05319148936170218,-0.0700710534464664,0.0074172800803440605,-0.6355194230900062,-0.7488469601677148,0.00550869340678261,0.012072951451322984,-0.0055085713090742205,0.059999999999999984,-0.21164311871255603,-0.004090994195843586,0.8061295891987688,-0.5657100240311577,-0.1894220144176922,0.1824146981627296,0.2684616907543062,0.004106629952287259,-0.4463297451803199,0.9213924761370016,0.434733893557423
2006-2,-0.1728110599078341,-0.32874617737003065,2.336630942566639,-0.46428571428571436,-0.32241614594555773,-0.44186930091185406,-0.06604787074040658,-0.19525282599500735,-0.03946430755088531,8.363221220854353,2.1159176272503566,1.4541133121255467,1.5692636014911663,0.09845567643763943,2.142446777951549,-0.26096997690531176,-0.7295764281111228,-0.2803754060883168,-0.5709382704113696,-0.7081988853036081,-0.1909880564603692,-0.42334277620396593,0.23606958988386334,7.6190476190476195,-0.18941177741294396,0.12522622311803547,0.3204076984398133,-0.49811921074169824,-0.1538413112456711,0.16062176165803108,0.23367177936199324,-0.1112895823772373,-0.24265810681600872,0.9292820069204153,0.35942832764505117
2006-3,,-0.33582089552238803,-0.29903593339176165,,-0.28467284349637295,-0.4888918333995848,0.7874593056657455,-0.3468453771879547,-0.2603962098518512,2.3887116103299797,22.822085706022555,1.2772945002933171,31.754513283413683,0.15818877897085368,4.279478022894903,-0.2807283763277693,0.3086230642650846,-0.26020822514486763,-0.5886852169326124,-0.6837666411096397,-0.1681301362152426,-0.3930635838150289,0.2020743430625164,0.7382999044890162,-0.6357127363234413,-0.6294813276868741,-0.2925295463679087,-0.8288540855805091,-0.63487138261281,1.7368910952528704,1.7450861808285454,1.6989319092122832,0.4134860280703021,2.9446067843984243,2.371348386273759
2006-4,-0.07248157248157257,-0.33431516936671585,-0.4666666666666667,-0.3333333333333334,-0.15440965239873605,-0.47247827232025286,-0.39482109227871937,-0.2568091796316714,-0.13276463857951828,0.6595837217315811,2.8156900631142934,0.29531240601206615,9.536320822035107,0.3591622806439723,4.9137865740207145,-0.21673003802281368,-0.5792197100697608,-0.4247158879971828,-0.4819277108433735,-0.6920851063829787,-0.27467357403393766,-0.5875970641421125,0.3787283468812131,-0.1977321048901489,0.12239276525619991,-0.21794528580898473,0.8451434490701983,-0.5121189584734591,0.07956510579591579,-0.18584274844362453,-0.10904577379510773,0.27868109455554924,-0.45803704877938317,0.4766438802083335,-0.5009092562284052
2007-1,,0.052631578947368314,-0.041095890410958756,-0.12499999999999993,0.24587190392794597,-0.05860670844084049,-0.40286591606960076,-0.2632312234729654,-0.19193578511274106,4.024232633924037,0.49415374513864346,6.437673890230677,1.186621586382397,0.24647607102036956,1.2926933630993906,-0.23232323232323232,0.7135916785178227,-0.34763397681958785,-0.14568362109192712,-0.2902754590984975,-0.20732751241225816,-0.4634517766497462,0.26153201839235135,0.7075471698113209,0.15275280234980224,-0.18674036265192742,0.23193563266759448,-0.08656965132993273,0.10809530875188575,-0.18867924528301888,-0.1325113157484003,0.22962174940898328,-0.18826889279437609,0.08591466978375213,-0.5814135103475204
2007-2,,0.32801822323462426,-0.8270466150551804,3.5999999999999996,0.7240301038795844,-0.14099727705922394,2.147924910278826,0.7707607642681947,0.12736180375079018,-0.3215715496065166,-1.891102058913182,2.277490004900504,22.946103943895952,6.386149699415189,63.86298448037703,1.378125,-52.20511017754403,-0.4172989931416897,0.005858494817485459,-0.39306358381502887,-0.1698429740974365,-0.4989192375712321,0.20455520850718886,-0.7193370165745857,-0.46299724460222813,-0.7731708104269992,-0.3839098587384413,-0.7497364408215517,-0.5096278648872241,0.7776785714285713,0.8621877188886294,3.40856183836819,0.6231400486969069,1.6149534805515078,-0.16836654636748777
2007-3,,0.26292134831460673,0.5503875968992249,0.32812499999999994,0.6330639088307646,0.04735568613895606,0.5091755054563265,1.5594902188440822,0.6777262493270032,0.5121543535196652,-0.785594077477737,2.2970549447784143,0.7983746902634082,5.627499029958325,34.574527938099365,1.4240506329113924,5.733027489835169,-0.3871915393654524,0.04926792775462224,-0.5865109102931453,-0.15616753501590086,-0.4595744680851064,0.18505217108569064,1.2873626373626375,0.9281482928482496,-0.3095305157359503,0.6784711293505952,0.9461940030005362,0.7585722235988512,-0.4103843101689151,-0.4813678280300884,0.4482819788286026,-0.4042197004549405,-0.08235635145581037,-0.7358105040108975
2007-4,1.1324503311258278,0.29424778761061954,1.1250000000000002,1.4166666666666667,0.38177339901477836,0.15510068230986862,4.184067216430682,1.8371978021978022,0.5772600757069696,1.8143787118951413,1.75079292402484,5.435888751004281,17.407274340358672,5.249420639838649,13.615747211564695,1.4110032362459548,11.898109205329636,-0.22171783846772228,0.6683657215673783,0.13653952459922608,-0.07623351067706437,-0.24967758576218727,0.08249613760287153,4.30035335689046,-0.29771378026588363,-0.5224173764212071,-0.44716161385503783,0.05875323524611183,-0.31819765709687753,0.8272444066836588,0.42392116887529724,1.0938925053679152,0.808847289542593,0.9478093138605677,0.5614866095828017
2008-1,,0.30652173913043484,-2.857142857142857,1.857142857142857,0.6335157387419047,0.2136256851996869,4.318135070277682,1.7829958297328776,0.4563973797979693,-0.05548019405310873,-1.093770863087441,-0.005790199622603755,-1.0238103071077262,4.985121369677579,19.225583829662927,1.144736842105263,0.7854218406536111,-0.17796764484306216,0.2249289927900371,-0.3375477800646869,-0.06472282217422613,-0.2251655629139073,0.06923676347821513,-2.7707182320441985,-0.22298380522797676,-0.5514176404637239,-0.5936436147937943,0.46389130661838957,-0.25469140031757687,0.9097127222982216,0.2869737315581146,1.2292311537500242,1.4608930987821382,0.7682992465016147,0.7667910447761195
2008-2,,0.07032590051457978,1.1904761904761905,-0.47826086956521735,0.041040302499308366,0.6319960376423971,-0.2481839308943684,0.012605922339137703,-0.11335493216616556,-0.0480113389835973,0.8506990658390656,-0.19011797168486103,-1.083476985628916,-0.19830442371665893,-1.0310521988991803,-0.24310118265440217,1.1296263807643023,0.8329942194119241,1.759072580645161,5.528778467908903,0.2461401665184706,1.353333333333333,-0.19752599205269186,-0.20078740157480315,0.6583328902359051,1.7838171125023712,-0.24685617605414095,5.360535966149507,0.7365999426100552,-0.25765946760421904,-0.3969846095978435,-0.6407783366404363,0.3277682093449636,-0.5618569958847737,-0.16716981132075473
2008-3,,0.12811387900355867,0.09677419354838718,-0.4588235294117647,0.041040302499308366,0.4397689768976899,-0.33460777851021756,-0.2501951641488734,-0.23830049485633853,0.11345137277737347,-0.7784826438922667,-0.2928960448666652,-1.1275093543689636,-0.3079638831804546,-1.0547248431319134,-0.37249782419495214,-0.8343983214642668,0.7231821163647373,1.6642900794459157,6.873667377398721,0.21770507577579973,1.1619797525309337,-0.17873239963583318,-0.5541676675474417,0.03785296045524624,1.436288296798849,-0.4017660730257728,1.1531246511887487,0.11308161224079674,-0.11247836954431839,-0.03647176624085933,-0.5895391462604691,0.6715857660710839,-0.4346635779719911,-0.012890289315382423
2008-4,-0.515527950310559,0.09059829059829065,-0.22549019607843135,-0.4482758620689655,0.05046407277644604,0.2714306295922776,-0.46678221982111767,-0.41711369754245986,-0.38385467584765953,0.10039766092478807,-0.944665364843839,-0.452684588622961,-1.0832770867837809,-0.455739526275442,-1.0868171937438433,-0.49798657718120803,-0.7790385979549648,0.5349130313238853,1.0506969639106356,4.458657587548639,0.16702169625246546,0.8370574080440014,-0.1430957973095785,-0.6130000000000001,-0.052029762556078385,0.16587879925593452,-0.38479173317893467,0.4909925286438689,-0.0381152994072987,-0.08508989460632355,0.05488474204171251,-0.1422776865369184,0.6254658576400652,-0.3164134340604929,0.010967215027418126
2009-1,,0.06821963394342764,1.2307692307692308,-0.7500000000000001,0.05046407277644604,0.1683443024906439,-0.8825823502868562,-0.8282326470919114,-0.6893273219116322,-0.11652949694271736,-1.100378514780101,-0.7664601222896509,-131.37651122625218,-0.7709931437100142,-1.1546588337574957,-0.7822085889570553,-0.8153360146003219,0.5055030968492925,0.7290644787300457,3.502441189525077,0.17812331614194446,0.8028083028083028,-0.15119399921534601,1.1185647425897036,-0.13631952618515306,0.6883792836897707,-0.24501804455975718,0.0037683706583173963,-0.08839952299426651,-0.31661891117478513,0.15783587306025443,-0.40771373621161033,0.3245353568679203,-0.5116420636128443,-0.16631467793030622
2009-2,-0.6951423785594639,0.025641025641025664,-0.10869565217391314,-0.6666666666666666,0.009360973304984596,0.08169954476479518,-0.7324882866419115,-0.6425656646933732,-0.5662951153741426,-0.15437456555986245,-2.2154089687779885,-0.6740181487091413,-2.545261363994992,-0.6796089139853548,-2.427106866225593,-0.6822916666666666,-0.6318345400134135,-0.027722355204772477,-0.23557828928672914,-0.3998858375087207,-0.014789828749351423,-0.05482419596733866,0.015015593709483778,-0.07389162561576361,-0.016613085262833897,-0.1698640406174396,-0.06452854938886285,-0.01653206552510714,-0.03369685366882045,-0.2513531799729363,0.016893647988356363,0.2046277154241963,0.06897922463752952,-0.22375501418647883,-0.1950611690077028
2009-3,,0.07728706624605682,-0.6470588235294118,-0.4782608695652174,0.2128809355067329,-0.10022922636103154,-0.4749813293502613,-0.33541797103080523,-0.34542834436071507,-0.09237454235980316,-1.8142281689892552,-0.342727255702409,-0.17013206052660332,-0.34728773803322527,-0.127690249509683,-0.5131761442441054,-0.25331241802378995,-0.5112055358539077,-0.33091214924688434,-0.3911041906438292,-0.20953509811668644,-0.6266042317030871,0.265092624791767,-0.11422413793103448,-0.024664220356126334,0.3201762502753911,-0.16143566356866593,0.11549471467336284,0.015939028882420898,-0.2101386481802427,0.02528735632183902,-0.2425253637502207,0.1925164568656889,-0.1910349537468182,-0.12884503772489841
2009-4,-0.032051282051282055,0.1003134796238244,-0.20253164556962028,0.041666666666666706,0.20166764189584557,-0.03235127478753537,-0.1585494561164038,-0.004784291575992222,0.042874818132868975,0.006571741869827044,-0.9345405286957907,0.16272622200087175,1.3019472701768338,0.11728246735664742,1.2573440997059728,-0.17589572192513375,-0.0452386600419721,-0.4370701470606393,-0.23404255319148934,-0.21126258576138293,-0.17320173066522443,-0.5497754491017963,0.20943359386556065,0.5938845822566753,0.08024986216322094,0.17669101394967585,0.12060912931684052,0.06699851738061964,0.08771409085450532,-0.15449771302727436,-0.07428855811428318,-0.15016566785208688,-0.10762875658468195,-0.2770695364238411,-0.07870744373918065
2010-1,,0.14330218068535824,-4.333333333333334,0.4000000000000001,0.35626097132826207,-0.16142928149334512,1.6703266538567116,1.0817112467580101,0.7292822810968954,0.49949038466059675,5.286400810098773,0.9495822857182394,2.238919186911254,0.9624504800288376,2.2483252117723507,0.16732394366197187,0.12988757296407036,-0.5695145664679849,0.377192077573757,0.791403785488959,-0.23201568114995097,-0.6830342025059262,0.30212647425242806,-10.723684210526315,-0.2417837956223186,-0.37593474346061106,0.06362979418140946,-0.39779603751143217,-0.25622091963348675,0.28301886792452824,0.31888432745713596,0.6023880597014927,-0.05982231816672198,0.12870052976004986,0.3356554781507282
2010-2,0.22527472527472522,0.142671875,-0.6763414634146342,0.3333333333333334,0.35601650039495625,-0.1581841647494529,0.5761627906976746,0.3444283646888568,0.4992709008425147,0.4136105500452073,3.6792615384615384,0.9088183193271896,2.2522647763116117,0.8785957082955197,2.2927962990484234,0.1004918032786885,0.08242463086929684,-0.49500733311670636,0.24062665958576743,0.5575988163179031,-0.20430603107716622,-0.6059590973201692,0.25682754682191183,-0.2810283687943262,-0.1252064983958336,0.050991297922994845,0.25043429882029683,-0.29831945404804133,-0.10833254713272633,0.17216448260280173,0.14312733220876145,-0.04851824983487989,-0.20027791912944767,-0.04613057726241488,0.20320855614973257
2010-3,,0.08784773060029277,-0.3333333333333333,0.1250000000000001,0.1284785625593454,0.024457040952805546,0.06215345313089666,-0.0008997470123108156,0.10731917819240361,0.26448807587834683,3.8631989174560215,0.2733567783018302,1.7238764380979614,0.25733336499505277,1.7409786690009446,-0.019686609686609607,-0.3376265483988839,-0.003600635053770005,0.3601874071534681,0.46964643095396946,-0.0007497500833054823,-0.004644681839294013,0.0007214149816646032,-0.37469586374695857,0.10685056717260212,-0.3113806430941144,0.40004956475945597,-0.10785152352639618,0.042858922924820526,0.06308283049917723,-0.09653541372320161,0.4521838519241866,-0.2857404179310048,-0.1228702993092862,0.08027981345769471
2010-4,-0.24900662251655628,0.08119658119658124,-0.1587301587301587,-0.16000000000000003,0.12964721349791827,0.02699221265882079,-0.045404374874573494,-0.11076799813049788,-0.12006283539214449,0.26033728608164336,38.61305538648813,0.06835398692733943,-0.4999231821607029,0.0984631407990704,-0.16045940553537627,-0.13725808283178947,-0.385305861449547,-0.09339767492871237,0.4649282761974228,0.6038183461364663,-0.020359771054783437,-0.11346633416458861,0.02083068343036067,-0.1099702783031612,0.05834684138852947,0.17297357814599187,0.012786030862291657,0.1044253637332669,0.06794429804918196,0.07333199759567215,-0.05512927031914374,-0.14746096148736,-0.012623688792627513,-0.10294286041451962,0.12313666541400468
2011-1,0.4653465346534653,0.0490463215258856,1.3,0.5714285714285713,0.0008844403218500366,0.23017650158061112,0.4637129934210526,0.22798605605265468,0.06973481033903997,0.3956490705360735,-0.20789405193297156,0.8743572970183726,-0.0792190669157588,0.8788064398145712,-0.08690737181152271,0.7855936293436294,0.5887138714865574,0.25924511104856107,-0.18609789895509535,-0.27696456086286586,0.047643355453462696,0.3344017094017093,-0.04546736782222546,1.2043301759133966,0.13662860201298857,0.3129180167512381,-0.09343136958863023,0.3448488186807783,0.152546995033862,0.19199346405228765,-0.12020507186670336,-0.2383319399512922,0.10306000794807262,0.029541689674213105,0.23755334281650073
