,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,-0.2785467128027682,2.5,,-0.4857469512195122,-0.3137748677914883,0.9657629960871996,0.7320289126002806,0.46792223441568215,0.12228872894821684,0.09726421950847469,0.9438539178665324,-0.12352989791815439,1.1220991316018059,-0.8522036896029727,0.7956204379562042,0.9118499765528952,-0.08999321819911195,-0.052477080793027174,-0.11936036550542556,-0.07360985713527009,-0.15698267074413869,0.07945426267845104,3.445378151260504,0.010992347900917056,-0.17084869758585403,-0.2859343441585311,-0.05763212165360434,-0.09502944056879513,0.13456464379947228,-0.010872941907424619,0.20605270779032722,0.40043122737073356,0.11254806011883958,0.14720496894409937
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1608497723823975,-0.12807881773399005,-0.475,-0.2692307692307693,-0.4138135467615236,0.13839891451831746,-0.10077672088703774,-0.20839735453270097,0.1561942592569166,0.09757989529676502,5.746339802519578,0.06775501484552687,-0.99662762986263,-0.14639655418593728,-3.5961517999645327,-0.16975308641975315,0.21049274760968542,-0.11852540439558475,0.1400209483907826,0.10905717427157768,-0.08691070438158616,-0.1951432129514322,0.0951709565054342,-0.22033898305084748,-0.08054684291346095,-0.11194151838929949,-0.34077702483912553,-0.05238010076381374,-0.09797753363311133,0.13599595551061683,0.08760286700292023,0.1260520909271656,0.5169381168965974,0.11909136462335064,0.13402440817526826
2003-1,,-0.1306881647321645,,,-0.4138135467615236,0.06907761072734656,-0.4343791427308881,-0.39140755843588443,-0.1297574339284212,-0.10529659720968415,,-0.45548994059601927,,,,-0.47307755639716775,,-0.09238361031208582,0.11469314759036146,0.04689142777037916,-0.06860290435653478,-0.15464693340022573,0.07365331665480482,,0.020080621868849787,0.055761080841259095,-0.4104268824644265,0.11250918979943224,0.03926958966808002,-0.07077856420626902,-0.019685039370078757,-0.05281595257343036,0.6961403508771928,-0.061770761839396074,-0.04759106933019974
2003-2,,-0.12709832134292562,-1.1466666666666667,,-0.4138135467615236,0.09981651376146788,0.25385654368379895,0.5100050445602826,-0.20666605588639492,-0.25823103391604907,-3.11164536466894,0.12007750472849064,-0.8727790526924715,0.31987974895434296,-0.7149271142742307,0.06910569105691054,174.02991278407325,-0.35342532528403764,0.68056813307278,1.2268338377287793,-0.20827839247835805,-0.4881096332124143,0.26305433842203674,-1.3264604810996563,-0.316346869225683,0.13319735470986388,-0.504305868718337,-0.012654659624629616,-0.07620108633049776,-0.1693023255813953,0.46273031825795635,-0.11754112138311922,1.0173716012084593,-0.04272698711907006,0.009204114780725539
2003-3,,0.051428571428571476,,,0.0,0.3124477861319966,0.23664880985254316,0.5843503100649056,-0.10545665859564168,-0.26936619808326895,,0.132257570395303,,,,0.07936507936507936,,-0.21281367395595294,0.22735665924908857,0.5544451073985681,-0.13546046190174502,-0.3129159310063832,0.1566846600330236,,-0.2572638004527953,0.10877910568586101,-0.47095048649917626,-0.0017796066882383656,-0.0591350596198699,-0.21960904092852784,0.34637316005834784,-0.09810671256454385,0.8901827048803761,-0.1295454545454545,-0.0014202023788390252
2003-4,0.11754068716094022,0.07344632768361575,-5.285714285714286,0.18947368421052632,0.023514538558786283,0.3567739372268576,0.31054987012174123,0.6152298971827223,-0.011951653609931875,-0.23557924328363264,-3.414213978274237,0.15463415154555318,1.7269869382333407,0.32175746661801685,3.19783875352637,0.10780669144981414,0.47630304624907865,-0.2584558167970043,0.14971810398830665,0.15955139723650788,-0.14310878940654803,-0.356490793749033,0.1670348846780699,-7.190217391304349,-0.2929623195399068,-0.08340078602244988,-0.4864987362799297,-0.13816276907172956,-0.17841250807501882,-0.18869603916332897,0.41435196485233083,0.09098934730151248,0.9474109831048296,-0.0929850746268657,0.03293354943273903
2004-1,,0.06703910614525133,-38.666666666666664,,0.023514538558786283,0.35651843405549216,0.5489583333333333,1.5383713417406497,0.15567873949816635,-0.43913865607493013,-3.1704796907794144,0.36218108269366134,1.7951458868471317,,,0.26562500000000006,0.687202345585345,-0.28089117395029983,0.1828161283512771,0.1690546331012319,-0.1591995221027479,-0.3884272997032641,0.1893100764163814,-72.5,-0.8451662910271702,-0.2989628796444382,-0.6995396952428012,-0.5335698366689885,-0.5467565340981226,-0.3895538628944505,5.458540042523033,0.42645803698435275,2.3282167976830785,-0.226773957571324,0.06261566933991358
2004-2,-0.20599250936329583,0.06593406593406587,35.09090909090909,-0.18000000000000002,0.023514538558786283,0.2749416082749415,-0.11208753826964507,0.5151143956266451,0.4209468729357311,-0.4139728657483649,-0.6031111679078035,-0.15333522135981695,-2.276961641599627,-0.27727678812479223,-1.86681568088033,-0.20152091254752846,-0.9929800686267481,0.019391364862121965,-0.2087918321043675,-0.28067564069376133,0.0074583635047067165,0.039370078740157514,-0.007388441439351206,31.873684210526317,-0.7227885625219769,-0.06914919680846714,-0.5365131908917645,-0.27643033779873194,-0.2944680757697261,-0.4143337066069429,2.607357572287432,0.07428571428571426,1.1575612706275376,-0.33738103052182483,-0.13693669527897007
2004-3,,0.054347826086956444,7.538653366583542,,0.023514538558786283,0.21037555697008292,-0.33239549839228294,0.2545987767025746,0.3383657277483284,-0.4970300604206275,-0.8451846186972374,-0.3781225321744822,-3.8589801751122805,,,-0.40882352941176475,-0.9662364374709698,-0.1911421073444297,0.14762951818848138,0.13938201708089423,-0.08740257144760522,-0.2603281280885551,0.09577361617301806,9.377314814814815,-0.7134108370886906,0.07407037372914496,-0.5209825673534072,-0.18822505834391023,-0.21109897651820098,-0.46771037181996084,2.4893135033980105,-0.06896252602359483,1.0876015443149207,-0.3740802278661287,-0.25555555555555554
2004-4,-0.6860841423948221,0.014210526315789545,2.022222222222222,-0.672566371681416,0.0,0.07525622254758418,-0.6726048333174133,-0.3657848447378046,0.08027728663657059,-0.5144628918065297,-1.183823685472814,-0.6636101388950183,-4.5916045614206,-0.6867849673884789,-3.134483476660958,-0.6778523489932886,-0.43730800312364804,-0.1512187916512085,-0.23145659280784597,-0.11082611948274021,-0.05848160487701142,-0.20269295503726856,0.062098316809894936,2.263974246414984,-0.711251826908838,0.6017454643569566,0.16376000591332635,0.08366860048148503,0.08945273469367267,-0.4838178826110806,2.4632243813205403,-0.3756810702918487,-0.1407151390477164,-0.38357742307059406,-0.29787234042553185
2005-1,,0.011518324607329853,4.238938053097345,,0.0,0.042588960493135306,-0.7044384667114997,-0.44740563369659486,-0.16246285891438308,-0.4927886089722756,-0.12217088438968077,-0.6847727325466646,-2.890692775159382,,,-0.6913580246913581,-0.7407854129658763,-0.17385432641162735,-0.22412993039443152,-0.007731515949831091,-0.06614564831261098,-0.2295002426006793,0.07084686885975042,5.174825174825176,-0.5646597812879708,2.494076794427106,4.195253843403646,1.8991022186618853,2.0200402603553194,-0.4652406417112299,1.297048172939756,-0.7138013562026326,-0.8075158808100146,-0.40208136234626296,-0.48940493468795354
2005-2,-0.9122641509433963,-0.004639175257731906,-0.9764444444444444,-0.902439024390244,0.0,-0.02957341010206746,-0.9262499201838963,-0.8705358037724755,-0.3392271982523211,-0.46284225767984666,-0.11804876163421278,-0.9116493335733655,-4.94547233182248,-0.9024525502348953,-2.254698370221836,-0.9095238095238095,-0.8611179676846318,-0.1754798290464576,-0.10520467417019136,-0.10562303193882137,-0.0642564508014087,-0.22979797979797986,0.06866466134449337,-0.9693146948516876,-0.5421290346065427,1.452936105999425,1.6585617607152072,1.1600055788870123,1.1827201827694855,-0.43021032504780116,1.1840204753779613,-0.5923252279635258,-0.623857068489128,-0.3754333828628034,-0.4543900543900543
2005-3,,-0.004123711340206189,-0.6666666666666666,,0.0,-0.022613726005785043,-0.902200816108101,-0.8571896346288531,-0.4097413229612276,-0.37593409766333147,0.24363921694867513,-0.8833101133456973,-1.3360388021887057,-0.8736853527508052,,-0.8805970149253731,-0.8094201616686791,-0.4024481481481481,0.01865546218487391,-0.04392133743209662,-0.12957150156945763,-0.48075895243185457,0.14885068493150688,-0.35672837800497376,-0.5084381929592064,0.8744326416775917,1.4862535565407264,0.657939229049124,0.6925121976227193,-0.3154411764705883,1.0343382166144466,-0.46650517096804245,-0.5977870023330064,-0.21653394008342808,-0.3678805970149254
2005-4,-1.7938144329896908,-0.01401141670991185,-0.7862318840579711,-1.783783783783784,0.0,-0.08033769063180835,-1.9342086068563091,-2.335003844463972,-0.3435192493653023,-0.3536331225221039,0.3126172338924276,-1.7946371638296086,-1.704354967526107,-1.7624778413435438,-1.5662732878557337,-1.8072916666666665,-0.844463249516441,-0.31623274393229917,0.3805180073730976,0.31917067307692315,-0.09403704261406415,-0.3808805790108564,0.10377958675172293,-0.6436675156286178,-0.45983889848932497,0.4459018564697404,0.13395379074320388,0.37048588348428424,0.3522386278707201,-0.3002125398512221,0.8512955949770779,-0.3083902186122872,-0.1181311940997599,-0.22877736252002137,-0.32573522839009567
2006-1,,-0.02018633540372667,-1.5983606557377048,,0.0,-0.10454178984144046,-2.160409556313993,-1.8829179248340924,-0.3665597797380647,0.17728318058993883,1.359754377634241,-1.9213384315931936,-1.8058027988837178,,,-1.96,-0.16708817105414414,-0.28150542039976756,0.3352042694147958,0.26324598868752164,-0.08132988435788192,-0.34036523929471035,0.08850161209551385,-1.9262981574539364,0.56884184378358,-0.5651514714250842,-0.8727128835516865,-0.5066505012302347,-0.53981790749344,0.3133333333333333,-0.3625853914871255,1.299651567944251,6.856238698010849,0.42879746835443033,0.27515633882888
2006-2,-4.349462365591398,-0.023303987571206705,-2.9245283018867925,-4.0,0.0,-0.12108953613807981,-5.575757575757575,-3.857452518579686,0.2977531130232855,0.4455006216778509,1.962533650792279,-4.287376660177846,-3.702881262415689,-4.180175887286463,-3.6320151852783473,-4.289473684210526,0.757338694404382,-0.22243017253647146,0.12991227015983656,0.09787747711497831,-0.06290805745448966,-0.2718032786885246,0.06715210250655185,-3.6999999999999997,0.4288920553574814,-0.6072475065716775,-0.8010088264486617,-0.5646951022427228,-0.5778089064757151,0.6023489932885906,-0.3001571598579202,1.5461323392357873,4.025355311485299,0.7137192704203014,0.5724864710908573
2006-3,,-0.026915113871635636,-0.9153318077803203,,0.0,-0.13909066451439325,-6.4138166894664845,-4.401948920450927,0.2819582259744532,0.4965141399938083,2.3207477908356253,-4.9061213767287795,-4.554245961214069,-4.812661940163587,-4.50846357668954,-4.916666666666667,0.4594437045706263,0.11837187536801397,-0.06088104273222237,-0.032285059901339036,0.023314324052331473,0.14410705095213586,-0.02277201396034875,-0.9235395189003436,0.2535594740466696,-0.5563304741509297,-0.7918881695819666,-0.5079793735534989,-0.5253867754404709,0.5918367346938775,-0.2022741621051609,1.253929444638491,3.8051235234521985,0.6166505324298162,0.6369474877219495
2006-4,1.7857142857142856,0.02105263157894739,2.2203389830508478,1.793103448275862,0.052371541501976274,0.10305004441812259,1.836430356027483,1.4709403379580586,0.06605074821080037,0.6955671195511396,2.9669176801938737,1.7843792294143757,1.9942840808475477,1.2465556400657511,1.7072746439955564,1.767741935483871,3.76207057360485,-0.03286771234092921,-0.05453798486767777,0.07329962188510766,-0.006648383611734403,-0.03848027277155391,0.006681908429095753,2.2462638076673165,0.1528336059525591,-0.7812755752819576,-0.285988698703481,-0.7742776111001597,-0.7426893031087807,0.7767653758542141,-0.1325696197761617,3.5719640179910046,0.40054293759589943,0.9522326064382138,2.5223385920721197
2007-1,,-0.17591125198098254,-14.981735159817353,2.0,-0.6459980237154149,-0.12004801920768302,5.0622549019607845,12.6202805580245,5.565772627293916,-0.6462665890105573,-4.645397471838812,1.9867792228064574,2.034060118521572,,,1.9583333333333333,30.183615535661637,-0.4329089470254167,0.8365033422920544,-0.339333851144515,-0.08240165631469973,-0.4491646778042959,0.08983703317297463,-33.98191681735986,,-0.2322011767798824,,-0.2724440390879479,-0.2906778541450014,-0.649746192893401,-1.0,0.30242424242424243,-1.0,-0.6212624584717608,116.67810967454302
2007-2,1.6099518459069022,-0.10392364793213148,-30.372549019607842,1.5000000000000002,-0.64649209486166,-0.09235961951518874,4.650520340586565,7.159881515731676,1.0637576768519221,-0.4089630702399763,-1.9179844714153278,1.6556730002841746,1.3861738774080283,1.6684741761955357,1.3991396534499982,1.592,24.308997007353128,-0.6391275171507323,2.2003119903566613,0.25778816199376947,-0.12327868852459006,-0.6614137775776676,0.14059390962647933,-112.2633744855967,8.162460250544614,-0.35413690873252035,17.394735185826224,0.010104002467998497,0.4648092634753506,-0.4073298429319372,-0.8908590565694853,0.548316251830161,-0.9456366692088242,-0.3401203146691346,182.3589929360623
2007-3,,-0.09042553191489358,-40.189189189189186,1.777777777777778,-0.64649209486166,-0.051562500000000046,4.854579911560329,7.840940577376717,1.3635702739456557,-0.3200560494061547,-1.8803558409229146,3.903189809820224,1.403474557598559,1.9925775614367813,1.4140282446596082,1.8617021276595747,24.226326688624525,-0.7023282364481785,3.3472241742796904,0.9372354467252291,-0.13391247336502213,-0.7219973009446694,0.1546263069465069,-170.41011235955054,8.043975418737462,-0.24684878468487856,21.332587358930915,0.01673184487072193,0.589811260912224,-0.4365721997300944,-0.8894290559638214,0.3277545327754533,-0.9552225319218445,-0.3688622754491019,162.83994922686358
2007-4,-0.049586776859504175,-0.18041237113402056,-1.8421052631578947,-0.21739130434782614,-0.6652582159624413,-0.15194630872483217,0.014748436479044186,5.288097837955886,0.14723530991382464,-0.8486375748950816,-2.2200665068929375,-0.019933681064507845,-1.0111713935212194,2.1233946011822193,0.7034092331190895,-0.033613445378151294,-5.99785099974756,-0.9441727816300177,9.809059965237543,5.123089983022072,-0.15569313143143976,-0.952887537993921,0.18440646280254785,-22.371096877502,14.398790607739754,-0.12162420408063693,5.52002251898886,1.919349204426137,2.5657181246303393,-0.8384615384615385,-0.9350598573848932,0.13846532218396457,-0.8466266162625509,-0.8026595744680851,25.040837065753326
2008-1,,0.019230769230769246,0.9742857142857143,0.25,-0.004884856943475269,0.09345156889495218,-0.5494147459876916,-0.7669422477036761,-0.567334,0.6875409071493949,2.0638652445506267,0.34040439233703806,-0.8286653925776344,,,0.2608695652173912,-0.4704325819736236,-0.7281598226928523,1.0469802435317734,2.2624481327800834,-0.07292418772563194,-0.7616984402079723,0.07862791980871811,0.8873093822693202,,-0.8280179006942225,,0.10889270615000879,0.1566329846699876,0.9275362318840579,,4.814564913913447,,1.7748538011695905,0.8758675819846033
2008-2,-1.789473684210526,-0.06508875739644963,1.03125,-1.8333333333333333,-0.003494060097833686,0.05172413793103441,-1.0989478049033328,-1.22877131664751,-0.2052103501611014,-0.5842096210275776,-0.42851553808046217,-1.7593653183805928,-2.062628308850842,-1.7593653183805928,-2.0544755267388046,-1.8108108108108107,-0.9413174826894255,1.695635469494391,-0.74984490627908,-0.46734656710981604,0.1337883320867612,1.867021276595745,-0.11801418288000161,1.0158049631217527,0.926231468532122,-0.4922175065564987,-0.8289769806314309,0.9429486833523065,0.3609493888894821,-0.5671378091872791,-0.4808515699333968,0.9693459416863672,4.847178021692538,-0.49509116409537174,-0.49597214333341566
2008-3,,-0.0818713450292397,1.9655172413793107,-2.2142857142857144,-0.003494060097833686,-0.016803953871499154,-1.2985020813530432,-2.0173753838238433,-0.21718032502144022,-0.766808197765966,-0.7542718177845801,-1.4229201436614576,-1.7188298025506503,,,-2.3741975308641976,-1.118563350203271,2.323118169462494,-0.8366499086662031,-0.8945797993562483,0.15187358062074194,2.5728155339805827,-0.1318592945706861,1.2642347869341735,1.9127150844091971,-0.3143130049567474,-0.7853361506339642,2.025836257721449,0.9641578223613125,-0.7065868263473054,-0.6566776781500708,0.458391690009337,3.65843940805133,-0.6375711574952562,-0.781814391370277
2008-4,-2.6000000000000005,0.0,-0.9375,-2.666666666666667,0.22650771388499294,-0.09243431465653688,-2.7062827706742714,-3.390797132656322,0.7732273344370157,-0.3318867620434817,0.6089180545768632,-2.603786513366014,-129.6203973111267,-5.784395276394662,-3.7241257514499186,-2.582608695652174,-1.4021388208835484,3.4777461083095815,-0.7106059235585572,-0.7702065714681825,0.03309552120491466,3.623655913978494,-0.03201605041185692,0.5789922262807905,1.84657247322742,0.5589931004793326,-0.7295509749966027,2.7205847922071045,1.5880931168304686,-0.28835978835978837,-0.6487003058103976,-0.35856076426393996,2.6975548490914085,-0.2273135669362085,-0.9856159819852893
2009-1,,0.0,0.888888888888889,-2.3800000000000003,0.22650771388499294,-0.12757330006238302,-2.112212104981253,,,,,-2.4496059001963215,-8.19617278292852,-2.4496059001963215,,-2.5517241379310347,14.943558734584181,0.5528252746008379,-0.2124250701178714,-0.30350821409644946,0.015284267912772632,0.5781818181818182,-0.015044575950660902,0.9201834862385321,,,,,,,,,,,
2009-2,-4.566666666666666,-0.012658227848101276,-1.5,-4.199999999999999,0.22650771388499294,-0.16329154612664742,-7.335254059717129,,,,,-4.584825950335392,-1.6059549894422136,-4.584825950335392,-1.6059549894422136,-4.6,-22.200021210367776,-0.7865055158062769,3.1527833134050742,1.374521334792123,-0.14331656633957282,-0.8177179962894249,0.1673027364948853,-2.8666666666666667,,,,,,,,,,,
2009-3,,-0.03821656050955417,-1.0142857142857142,-1.176470588235294,0.22650771388499294,-0.3130026809651475,-1.441528494564621,,,,,-1.0912358990044806,0.23310094734770756,,,-1.1759051298176266,-8.56507817475808,-0.680465913674869,-0.6585353785254824,0.5379986628036552,-0.12880966072455438,-0.7228260869565217,0.14784324513823288,-1.055597389558233,,,,,,,,,,,
2009-4,1.2282608695652175,-0.023522012578616414,0.9677419354838709,1.2,0.0,-0.1349843041506802,1.2431937031645912,1.2169709770812056,1.0889940646623002,0.13260477745111043,1.3995486415557103,-1.7494799665898682,1.469263806908937,0.8954521566595681,1.1548047807938429,1.2293956043956042,1.9461230140876828,0.24837193360426968,-0.14745615558256647,-0.0698642533936651,0.010646460771149157,0.2627906976744187,-0.010577029340439725,0.9828479900335922,3.1915619670438455,-0.09398183132737606,5.5391822047759245,2.696760161449555,2.794257535271599,0.12267657992565059,-0.7614254624591947,0.10373086854020885,-0.8470756819870502,-0.03488372093023243,-0.4231310289389067
2010-1,,-0.026918238993710798,0.19999999999999998,0.21739130434782603,0.0,-0.1326421165534501,0.20539369130748852,,,,,0.21430941280711885,1.087487130583449,0.21430941280711885,1.087487130583449,0.21888888888888897,-1.0127354392091137,0.1829164539731154,-0.10225077392174647,-0.02562619837477556,0.007958577044778958,0.19124423963133644,-0.007847852817040193,0.43678160919540227,,,,,,,,,,,
2010-2,0.652694610778443,0.0,34.800000000000004,0.653846153846154,0.09719839908519147,-0.08182865923933917,0.6551030668677728,,,,,0.6551879421237796,1.1429035692957594,0.6537240372885216,1.1425842551058645,0.6532738095238095,0.8227912756389323,0.9091540269173253,-0.4091006035788171,0.05137508999280054,0.036673404562518074,0.9821882951653943,-0.035370556603695195,18.133004926108374,,,,,,,,,,,
2010-3,,0.033112582781456984,2.175,0.6756756756756757,0.09719839908519147,0.15219512195121954,0.6781200809534518,,,,,0.6754640851706031,1.6189898427104679,0.6744141174369537,,0.6855491329479769,0.7663002521366424,0.2315676888818755,7.163309665265903,2.4452977829300098,0.014144271570014052,0.2483660130718954,-0.014005792355405887,1.891647855530474,,,,,,,,,,,
2010-4,-195.30952380952382,-0.5615741337111941,1.83,-149.16666666666666,0.5940537449971411,-3.9346774193548386,-161.15362447350918,-379.6042782538832,-0.289528650243453,-0.6863084155586289,-6.1755816145695865,-10.067146493711444,-9.239177387317564,-96.56526498431367,-108.83968878287168,-313.82634730538916,-16.799844199904623,1.9029632680276911,-0.5118606324765435,-0.8021015761821366,0.11388440732656342,2.2670349907918967,-0.1022477131407604,1.893644617380026,0.05662650112252335,2.6314944295421885,0.08266337439995826,0.13401204079617016,0.1309765413550271,-0.5761589403973509,-0.053591790193842595,-0.7246312934395659,-0.07635177344346504,-0.6397590361445784,-0.3816408291238461
2011-1,0.28571428571428564,-0.561142709410548,6.500000000000001,0.6851851851851852,0.09719839908519147,-3.64921681780709,0.35969696969696974,0.6898960814766447,,0.020660666666666667,,0.6832667977179311,2.1882328786938485,0.6832342125176095,2.188078895426697,0.2782361308677098,0.04711518312852678,2.0692503698832816,-0.5358698470313716,-0.8064969545525535,0.11834094368340951,2.4680851063829783,-0.10584903756401524,4.653061224489797,,0.026101195624256418,,8.219842854821549,8.564563395342255,1.0416666666666667,,-0.025437201907790134,,0.45312499999999983,45.20925110132159
2011-2,-0.1896551724137931,-0.5666666666666667,-0.9627218934911242,0.44444444444444436,0.45284002084418973,-4.064853556485356,-0.055758017492711504,0.5157598600380764,,0.05728833333333333,,0.48164242693171544,-0.26487969865137945,0.48385322615907034,-0.25985125221041294,-0.20171673819742478,0.23542512507465851,1.082748202646376,-0.3509231019111729,-0.8323153195102577,0.09099350046425264,1.293966623876765,-0.0833704897975888,-0.9624784358826912,,-0.3395902397087742,,7.14637084616596,7.461314208938825,1.1914893617021276,,0.5142111368909513,,0.5737704918032784,48.42494481236203
2011-3,0.34469200524246396,-0.5641025641025641,30.91489361702127,0.7500000000000001,0.45284002084418973,-4.0944115156646905,0.45298309347491966,0.752068800707836,,0.041564222222222225,,0.7392098597532816,0.09437364537562327,0.49607352929575016,-0.26443697788005593,0.4004726890756303,0.2056060807985184,0.3634823462414578,-0.05291559421318893,-0.8244448183041723,0.028265922826592474,0.41623036649214673,-0.02745977456547927,50.75696202531646,,-0.30653856064503576,,6.585987868894036,6.875964723811956,1.197183098591549,,0.44204115917681636,,0.633879781420765,48.950219619326504
2011-4,1.2253400318588408,0.20243866607903635,26.204819277108435,1.1551181102362205,0.0,0.18933773014564445,1.211966730015655,1.1377123305221986,0.0536942706059284,0.095302,1.1388618521130456,1.155066698626156,1.1147362916957795,0.9776832984979268,1.0101245825815317,1.1289506527315187,1.6987737789182198,-0.19265664583685194,0.40926286509040327,2.555063913470993,-0.03237624605947008,-0.22435174746335965,0.03347281316940048,28.101596516690858,-0.2960135745577702,-0.47001628460930694,-0.3922633839775584,-0.307340749694067,-0.31214653421439614,0.5390624999999998,0.42048192771084336,0.8868505294262495,0.6454497632824829,0.1505016722408027,26.8287323943662
2012-1,1.44,0.20692194403534603,-3.227272727272727,1.5294117647058825,0.45284002084418973,0.08339816399564351,1.4652153336488405,1.2328536940482506,0.2016865911214394,1.294315250710161,61.64532210444799,1.5347020498598205,1.2461234041743565,,,1.4430429641308633,1.8192460124620684,-0.2841017126176671,0.5746166522358462,5.558030669895077,-0.04755018713848253,-0.3229224762967094,0.049884909914675736,-3.7513966480446927,-0.24573377917709524,-0.8558665327329749,-0.34182999459898694,-0.3100441603763695,-0.3111897672902678,1.0204081632653064,0.3257918552036198,5.938009787928222,0.5193642674461089,0.7526881720430108,1.9026169026169026
