,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,1.2735905044510385,0.07952380952380943,-1.4121475054229935,1.4285714285714286,0.0,0.7441279360319839,0.9368820691291623,-0.0010198266294730105,-0.5319400008750866,1.417990060970078,4.770144783638391,1.434095756778499,-0.46200606534425553,1.8936984078145647,0.6177806558096899,1.2508982035928145,-0.46569788038540993,0.14709074176969025,-0.4426868614447033,-0.3330827067669173,0.046101747094589446,0.1940160394818014,-0.04402753523761997,-1.3188512518409425,-0.8632346576382108,-0.03290519168768743,-0.322188921428793,-1.1330712329622235,-0.7119688249107323,0.9388185654008439,6.311774325429272,0.034023641695353594,0.47533748701973,1.9741735537190082,1.3112474437627815
2005-3,,0.048210023866348435,-1.1511895625479662,,0.0,0.3963873557451078,0.3700370294178153,-0.3663230908370643,-0.603433036917273,1.7941579065779636,7.811218827042263,0.7429435442627351,-0.9158583990576337,1.3586055125252772,1.5837460158074506,0.6615146831530138,-0.8329857409671975,0.42860280739853535,-0.37351955307262574,-0.08370992037873895,0.15781487101669192,0.6515679442508711,-0.13630785979868443,-1.0869324473975637,-0.8786994611634471,-0.1450307179024648,-0.4181946740701459,-1.107155287826664,-0.723899698117966,1.1624225739848586,7.243962817015258,0.16963212148232212,0.7187889581478183,1.7634969325153373,1.6711568938193346
2005-4,0.04671072394112345,0.03391384051329049,-1.0214592274678111,0.09929078014184407,0.0,0.1948445792266869,-0.016549028124660668,-0.43981607167096515,-0.45651778447986974,0.9732981665888566,0.4291117698968215,0.09500081621895505,-0.9945437434396385,0.07648441601146705,-0.9956727816358112,0.05870539162675729,-1.241927854335199,-0.2016737731401785,0.5770114942528737,0.3964213709677421,-0.0940718246633218,-0.27793747754222065,0.1038143263315908,-1.0276329509906152,-0.7101310852297646,-0.29372282353083967,-0.4353555377796327,-1.8585422546903538,-0.5472617566913209,0.7557603686635943,2.4498375420395604,0.4158755732947627,0.7710256189079617,0.8792534099066761,0.9397066811515478
2006-1,,0.03440408833728768,0.8904867256637168,,0.0,0.1907894736842104,0.14890198178896621,-0.1551362045350784,-0.18922861651135786,0.2774882477894069,-0.6323610463390851,0.08107067725248217,1.1321271938759712,1.0754378131913362,-0.5737949849561366,0.05027932960893847,0.5547352126643205,-0.2552851761973529,1.4621958285052143,1.181187933295859,-0.08578323826239576,-0.3203026481715006,0.09378743210943427,0.8442307692307691,-0.4778045297251772,-0.3202382257127999,-0.3021089933255349,0.01732762482862691,-0.3997583662230168,0.3609154929577463,0.9149917467715312,0.4711011578596275,0.4328898075184084,-0.06849315068493157,0.3354725787631272
2006-2,-0.34038110154006784,0.0061755624172916785,1.068421052631579,-0.31764705882352945,-0.01802643877687269,0.011461318051575943,-0.33236687357072847,-0.37656508031827046,-0.2336976227706393,-0.01609643852353269,-1.0113512789229826,-0.36840478047200814,-1.256890054780154,0.14339824895336578,-0.9242762045479269,-0.32615057196062786,-1.2445364966618306,-0.32353842718909537,1.0270965666961487,1.0138669673055243,-0.10410535609181869,-0.39421338155515373,0.11620298825547365,1.1108545034642032,-0.2731283223210294,-0.12134181534899996,-0.12439933824597293,-0.1272466663771012,-0.1802844779522834,0.07072905331882487,0.3757646243136554,0.13809867714149826,0.1420728488474398,-0.1842653699201111,0.029198371969562834
2006-3,,0.014571948998178519,2.527918781725888,,-0.01802643877687269,0.27057132590729444,-0.33176921055595177,-0.40055910072069734,-0.14561447616976742,-0.011297349501696042,-1.006296546903896,-0.40190125127168524,-1.5409573265279752,-3.338760233709194,-3.4574895149881564,-0.3906976744186046,-1.090654538814056,-0.39530734619635693,0.96557874085964,0.6929309534992953,-0.17214941022280467,-0.4998241912798875,0.2079473089055091,4.02547770700637,-0.2749486280672065,-0.12174381469083076,-0.031083341673696467,-0.8037591240875911,-0.17485041732309858,0.1148949713558244,0.3792108149845876,0.13861969390701692,0.03207957724588122,-0.08202908202908211,0.03876198951844151
2006-4,-0.6906299325584733,-0.016400709219858124,18.0,-0.6916129032258064,-0.01789290960074772,0.13420050761421323,-0.6567144402976834,-0.7011257509212984,-0.10006342047776759,0.07285026471700429,-0.9251513924820559,-0.6909976859609256,-8.273586593825328,-0.9199051168871529,-13.027417499084775,-0.6814533780825915,2.037616372550966,-0.19693250176928523,0.042065805914202406,-0.1209168020212959,-0.06827953071485834,-0.2460811147051505,0.07331783549973643,24.49056603773585,-0.3525653957366687,-0.1528999828149167,-0.07428293764585914,-0.9749652783882139,-0.23073636196817573,0.14851268591426076,0.5445634123974521,0.18049862283889148,0.08024255412415078,0.11429444571777826,0.021912629515541942
2007-1,,-0.00749889722099687,4.030303030303029,0.090909090909091,-0.01789290960074772,0.13259668508287298,0.2573426573426573,0.02932487931407175,0.02037723839949081,0.1842899238365924,-0.33586317246151187,0.1092193895209831,0.3472018354282049,0.025800398900706054,-0.976009774622061,0.10638297872340435,-0.1849046550429956,0.03477487293027525,-0.13236072710159413,0.106434155141311,0.008799296056315591,0.05157699443413717,-0.008698445955997607,4.191358024691358,-0.2974457193446876,-0.17103191347034552,-0.14676927172428753,0.004675668356625919,-0.22653476320686286,0.221216041397154,0.4233743186715679,0.20632247198289821,0.17201586729174187,0.41555977229601526,0.031017911751856687
2007-2,-0.08191531460229533,0.0063568610258658296,59.00000000000001,-0.07068965517241378,0.00013598041881967497,0.1645892351274789,-0.05853569025628486,-0.19032195920726275,0.3494382977779586,0.21580355091819686,14.40730616302187,0.0010825208195073253,1.002939699515479,2.614168379189115,17.230156627010143,-0.07343071456770625,11.144348993288592,0.6236343192154713,-0.482448137717663,-0.5458769523596261,0.1570173277490351,0.8904051172707892,-0.135744231609889,30.95833333333334,3.51053228716715,-0.19656125489069967,0.020085997854560743,3.4503826206237527,1.0799502002814765,0.16310975609756093,-0.7782970940865677,0.2446487440219158,-0.01969061999260455,0.37513306365765386,0.06585281980742778
2007-3,,-0.12087073608617598,4.146179401993356,-0.12920353982300886,-0.34946967636660325,-0.00028280542986437924,-0.029605078366383892,-0.12719401810310899,0.23965992372938635,0.17235879387538777,16.257059396299905,0.0212846469364956,1.0529608037800355,11.3490392438535,4.399177838478956,-0.0419847328244276,61.01544364508393,0.48638716579592506,-0.4124398874875239,-0.6133731011999722,0.14691680519274913,0.7117750439367312,-0.1280817426919349,2.4189473684210525,5.008860770045096,-0.17178167214311799,0.041185237652544705,3.5848289258037758,1.4061777198902168,0.11161861261775628,-0.8335784520641071,0.20741356922577514,-0.03955585004919384,0.28343409915356704,0.027796287482151467
2007-4,0.09925788497217067,-0.12284812978819287,2.1717647058823526,-0.04393305439330553,-0.34955812372535694,-0.06069930069930069,0.04927629462849791,-0.008918316329977622,0.07745673792185408,0.11952515040864253,0.6407000686341798,0.12259581348366712,1.1774187479558553,6.971349906813743,8.578336893483566,0.07650022904260205,1.392227196204469,0.5210103318966903,-0.42299493738342664,-0.5384931225621022,0.16971687783513226,0.7775577557755775,-0.14513169788692676,1.065863453815261,6.103147071042792,-0.07792728139533706,-0.021809363979802262,5.172746532784988,1.9500563978313243,0.058845934107789065,-0.8592178352602624,0.08450951074305948,0.02229586545831632,0.24861158724717178,-0.13324655751181744
2008-1,,-0.13333333333333336,-0.9033333333333333,-0.6416666666666667,-0.34955812372535694,-0.07831978319783194,-0.653318502039303,-0.6158826823463531,-0.08545915613251798,0.07182738777896487,-0.6102501492213359,-0.5663004416847572,-6.184995284703211,-0.6676804722261729,-26.87906976744186,-0.576923076923077,-0.5422578390229821,0.5363761501122944,-0.4285714285714286,-0.7017080745341615,0.1628736817064466,0.7872265349329569,-0.140050822556135,-0.9419729206963249,13.507769855083312,0.059180633147113575,-0.05509541995759117,7.637875870904638,5.42253619240252,-0.09745762711864407,-0.931071333155223,-0.0558747717753195,0.058307692307692206,0.02882037533512063,-0.2423728813559322
2008-2,-0.46801724137931033,-0.13983881507296891,-0.8525641025641026,-0.47866419294990725,-0.34955812372535694,-0.11481391388956462,-0.4853820166320166,-0.39826311954436633,-0.04867331788322571,-0.003184931315663162,-1.0147587625808605,-0.3870807054733958,-358.415512465374,-0.4316774023718477,-1.1651297850788473,-0.39497230507030257,-0.3913363343098416,0.2838069708788711,-0.36350398528510114,-0.4330621301775148,0.1313081127120449,0.4527408075795172,-0.11605406867634874,-0.8826597131681878,1.8101175097924826,0.007394004378322903,-0.07659869283818121,3.898408335403766,1.353549263104297,-0.1446046308431629,-0.6441429880843262,-0.007336665920565068,0.08295350957155881,0.014708159157764286,-0.3008549766091305
2008-3,,0.0006637055189665885,-0.6126533247256295,-0.22560975609756095,0.0,-0.013295615275813246,-0.425205511172861,-0.3053476418071963,0.08474021703914479,-0.017163781111032388,-1.0995828474289129,-0.22615890457563606,-11.625276015973691,-0.22615169129503207,-1.0199269735525625,-0.22629482071713142,-0.2706881202440299,0.3483201915907909,-0.37518338352250785,-0.2789738069608899,0.18538201394161083,0.5969199178644763,-0.15636514323220416,-0.7376847290640394,1.5379453850582288,-0.013321636859761302,-0.02784411406218997,2.925886497064579,1.1666272736289642,-0.17257318952234216,-0.6059805099452676,0.01350170556703805,0.02864131457362082,-0.03420011305822499,-0.3760303788089285
2008-4,0.16649789029535866,0.015053431976983202,-0.3112017804154303,0.18818380743982502,0.0,0.07176891006551522,-0.036355833486604074,0.21092098984252497,0.1782023517100042,-0.06256862283056006,-1.5234804434218785,0.18770329582192477,0.5310695291852914,0.7818105662100512,-0.8878537155644172,0.16893617021276586,0.8809322931869343,0.2648371511945463,-0.020549526668205875,-0.21530249110320285,0.15110992243915483,0.4539546973635352,-0.131258609163066,-0.5330482115085536,1.9506705015857793,0.06635094551334952,0.18055922950377762,2.718754666587024,1.5549424336690554,-0.20431654676258998,-0.6610942249240123,-0.06222318736648617,-0.15294286281341657,-0.25006863983306793,-0.25758773316471706
2009-1,,-0.0032820512820512624,8.862068965517242,-8.465116279069766,0.0,-0.0361658335783594,-10.817112299465242,-14.616765375854214,-0.01659505034129236,-0.12954499053084872,-2.803569688278781,-8.384088251664778,-13.805029136500089,-10.780910012234672,-15.146821830817156,-8.5,-3.4424800900637953,0.43572284100232955,-0.009729473184622668,-0.21056741280583025,0.25509717013296973,0.8009871668311946,-0.2032597107204712,4.366666666666667,1.1620115575419647,0.018007352969904487,0.11050117325139683,1.3669814830284006,1.04858704056351,-0.27934272300469476,-0.537467700258398,-0.017689048147200254,-0.09950574211367934,-0.45732899022801304,-0.24105145413870246
2009-2,-1.6543509965969858,-0.004861990377310626,12.634782608695652,-1.5658362989323842,0.010660535117056842,-0.05496015388843094,-1.574927408155536,-1.6601260348449276,-0.03852245175335038,0.02131898432911076,7.693563579277865,-1.5663904046272006,-3.0466724019003775,-1.0826653437922815,-1.508044208980325,-1.5710563380281692,-1.2762608695652173,0.2611625653839031,0.010355207706201013,-0.4013916068710589,0.18357487922705312,0.4933229813664596,-0.15510373880486392,8.222222222222223,0.9215997860366248,-0.10955052442512814,-0.1003988776303147,1.1151423203997066,0.8098170776266245,-0.12921348314606737,-0.4796002472697301,0.12302700806734479,0.1116045512597237,-0.30775099176075676,-0.11905860636825112
2009-3,-1.0,0.0169897959183674,11.571666666666665,-0.6719160104986877,0.010660535117056842,0.06766055045871562,-0.7281700070500555,-0.6948266908996494,-0.057005896651861,0.05536272217936949,4.225530179445351,-0.6710721353284028,-1.9672575488925936,-0.48102291132435954,-1.1269898121617317,-0.6755921730175076,-0.6975665239249444,0.2124927587577141,0.0715521502718734,-0.18138840507588944,0.17985443959243097,0.4301144400154303,-0.1524558010765062,6.985915492957746,0.7180445538601465,0.0380427741067879,-0.10123244409536629,0.9156876663237177,0.643920182843295,-0.10893854748603342,-0.4179428106789538,-0.03664956187981345,0.11263540841005626,-0.30153155789679054,0.0025233783583197785
2009-4,-1.264052665846777,-0.004707192387508268,3.177705977382876,-1.2651933701657458,0.010660535117056842,-0.04001111419838851,-1.2075963863086907,-1.236136913809604,-0.07567094119896615,0.3377586414540205,2.185027729386757,-1.2850062156164446,-7.738427196155629,-1.0200267154856408,-2.3046976826880154,-1.265744448489261,-0.9654789034200099,0.2978673149736487,0.021923620933521862,0.08758503401360539,0.27375697026022294,0.6543225641680501,-0.21493930519904214,1.5353871773522065,0.4549017139781865,-0.1018574398176089,-0.10401186487697657,0.5432303653748632,0.4061007158855705,-0.12070524412296564,-0.3126681614349776,0.11341360963315608,0.11608502661963213,-0.3226184374313538,0.006920046843393964
2010-1,,0.006019757151677322,2.7692307692307696,0.6510903426791277,0.010660535117056842,0.019829164124466156,0.7491012092820568,0.7372995904820534,0.035913591839347815,0.6508407923152085,2.3262650044386124,0.6389672531059927,1.0777026672429966,0.660826937994793,1.0612960315965905,0.6534545454545454,0.44199400798934757,0.18040647949866645,0.01677450275581118,-0.03560830860534135,0.17874606106704333,0.39333479500109614,-0.15165157979598667,1.6956521739130437,0.25350138913943376,0.02005296284924767,0.06151963449702729,0.270738848962811,0.24199956395895775,-0.04397394136807819,-0.20223463687150828,-0.019657797979213066,-0.057954637178141796,-0.24249699879951975,0.17243920412675023
